id,created_at,full_text
1589694142975721472,Mon Nov 07 18:59:53 +0000 2022,"@laurenboebert Inflation is worldwide.  It is caused by an ongoing threat from a deadly virus, supply chain disruptions, an a Putin war against Ukraine.  Republicans do not have a plan."
1589694137607290880,Mon Nov 07 18:59:52 +0000 2022,"@NoLieWithBTC @BernieSanders Joe Biden was more of the same with democrats, but the most important thing is that he wasn't republican, 4 more years of trump would have been devastating, imagine how trump woulda dealt with Ukraine situation, where Europe would be right now, etc.  It would be much worse."
1589694133580730369,Mon Nov 07 18:59:51 +0000 2022,@SkyNews It’s great how people from around the world want to support Ukraine ❤️
1589694121320411138,Mon Nov 07 18:59:48 +0000 2022,"HAHAHA  LOL . USSR Fabricated entity Called Ukraine is going to be dismantled  like Yugoslavia , and trhe Ukro Nazis will be jailed https://t.co/8tfet56bxy https://t.co/eljjEcamLk"
1589694113104154624,Mon Nov 07 18:59:46 +0000 2022,"If you say
- #Trump &amp; #GQP are criminals, bring them to justice
- #VoteBlue2022 is the only way, don't call them criminals - you recognized them as legitimate

https://t.co/15HDcc7MRu

#Biden #racism #BlackLivesMatter #NATO #Ukraine  #Russia #UkraineRussiaWar #Ukraine️ #Truth"
1589694104191266816,Mon Nov 07 18:59:44 +0000 2022,"@Europolitikus @sumlenny @BerndZiesemer @hb_finanzen The Malyshev Factory, the one where the legendary T-34 and later T-64 were designed and manufactured, was heavily damaged early in the war. No, Ukraine isn't currently capable to manufacture new tanks.
https://t.co/puiBDJQf65"
1589694102202830848,Mon Nov 07 18:59:43 +0000 2022,"@abramowiczd @usopen @iga_swiatek @MRyszczuk Pls pass to 1GA.
Thanks for being against evil. Most in your shoes, would be just self absorbed and just sign new contracts. You on other hand decided to care and not be indifferent to war in Ukraine.
Your humanity wins. 
Your tennis wins too. 
Both exceptional...."
1589694100361867265,Mon Nov 07 18:59:43 +0000 2022,@lids4us @SharylAttkisson Those politicians are backed my Big Pharm and Defense Corporation$.... the blank checks going to Ukraine need to stop....
1589694100156006400,Mon Nov 07 18:59:43 +0000 2022,@elonmusk Why is Starlink in Ukraine not working anymore?
1589694083580059649,Mon Nov 07 18:59:39 +0000 2022,"@McFaul You are not wrong. You might negotiate a better referendum in these areas though. You might try to save Odessa for Ukraine. And you might save the lives of whatever smallish troops the coalition of the not so unwilling could put up, and the humiliation of their countries."
1589694082984869888,Mon Nov 07 18:59:39 +0000 2022,Chemical grenades Soviet K-51 produced back in the 1970s were used by #Russia against the forward position of the Free Legion of Russia (fights on the #Ukraine side) in Mayorsk. The use of dated chemical grenades speaks volume on the despair among RU commanders. #RussiaIsLosing https://t.co/mYI7AjECys
1589694082506706944,Mon Nov 07 18:59:39 +0000 2022,"@DanDePetris ""Democracy""? In Ukraine?  😂

I'm sure only brainwashed citizens of the US/UK believe Ukraine is the ""front-line of democracy"".

People in the EU understand Russia is an important trading partner. And they don't define this conflict in simplistic, cartoonish terms. Unlike the US."
1589694080396980225,Mon Nov 07 18:59:38 +0000 2022,"@antidominionist @WrenisPinkl Kathy Griffin, Ukraine flag, and BLM. Character? 😂"
1589694072587182080,Mon Nov 07 18:59:36 +0000 2022,"@SallyTheManc @BigMarkyB @KyivIndependent @olgatokariuk There is evidence that Russia launched missiles from the territory of the Russian Federation at that time to neutralise Ukraine's defences, allowing Russia to dump weapons of war and ammunition into the war zone. Russia has been doing this for eight years"
1589694066945839104,Mon Nov 07 18:59:35 +0000 2022,"🌶️ Neoliberal Russia isn’t a bastion of the countermovement against the expansionist West. 

Their war waged in Ukraine is a nationalist war that is similar to the hellish Yugoslav Wars, sharing tactics that were previously used in Chechnya and Georgia."
1589694066547384321,Mon Nov 07 18:59:35 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford And by Russian invasion and killing them yourselves, this is ok is it? Seems a silly hypocritical statement to make. Why didn’t Russia stay put move out anyone Russian who wasn’t happy in Ukraine?"
1589694065427509249,Mon Nov 07 18:59:34 +0000 2022,"Briefing: ""Operational situation in the Mykolaiv region"" https://t.co/hA8T2Q36wq #Ukraine"
1589694060654395392,Mon Nov 07 18:59:33 +0000 2022,"National World News: US Midterms 2022: how could a Republican win affect issues such as Roe v Wade, Ukraine and Jan 6 committee? https://t.co/faoPtXrNHi | https://t.co/2AdK3uc53M"
1589694060121321474,Mon Nov 07 18:59:33 +0000 2022,"@mironov_fm russophobia is term, made by kremlin, to show that russians are not loved by ""bad"" West.

Truth is - phobia is irrational fear, but seeing what russians do in Ukraine and how they behave, while living in Europe, I will say - there is very strongly based hate against russians."
1589694058146205696,Mon Nov 07 18:59:33 +0000 2022,First batch of generators arrives in Ukraine from Lithuania https://t.co/sreYJ2WNoh #Ukraine
1589694053745950720,Mon Nov 07 18:59:32 +0000 2022,"Sure the hell has counted on Russia for energy, wheat, fertilizer for many years.
The news reports only reason Russia allowed exporting again from Ukraine, because militarily they had no choice. 🤔
They lifted sanctions on Russian fertilizer. The world depends on it like oil.LNG"
1589694052659699712,Mon Nov 07 18:59:31 +0000 2022,"When Republicans take over the houses, we must not only insist there is no open checkbook, we have to insist we close the checkbook to Ukraine.
It's laughable the amount of news coverage that Iran may be sending drones to Russia.
Doesn't capitalism apply to everyone.
The world"
1589694049388306437,Mon Nov 07 18:59:31 +0000 2022,"Not every stock is performing poorly.
The latest closing stock  Raytheon Technologies as of November 04, 2022 is 95.22.The all-time high Raytheon Technologies stock closing price was 146.22 on February 07, 2020
GROUND TO AIR MISSILES SUPPLIED TO UKRAINE
Every weapons manufacturer https://t.co/HnKaaesour"
1589694047823990784,Mon Nov 07 18:59:30 +0000 2022,@realamay22 @MLBNetwork @MadDogUnleashed You're eventually going to have to get over it. Nice Ukraine flag.
1589694044057522176,Mon Nov 07 18:59:29 +0000 2022,@visegrad24 The Pope brings messages from God. Ukraine is sending people to meet God.
1589694041960349696,Mon Nov 07 18:59:29 +0000 2022,@s__b80 @CiszewskiPatryk @ZvikaKlein Tbh I don't know him so well but to the best of my knowledge neither he nor Finns in general participated in the holocaust? Ukraine and the Baltics proactively did so. Even then it's not so much the fact but the celebration of it I find bizarre. It's pretty much holocaust denial
1589694040605270017,Mon Nov 07 18:59:29 +0000 2022,"JOE NEWS
BREAKING: Shawn has been turned away at the border of Ukraine! https://t.co/00XXgy23q5"
1589694040383320064,Mon Nov 07 18:59:28 +0000 2022,"🏡My apartment in Istanbul gets constant requests from Russians who want to rent it from Airbnb, often it seems on holiday rather than in exile (I refuse). The Ukraine war must have been a big economic boon for Turkey."
1589694030488535040,Mon Nov 07 18:59:26 +0000 2022,"Russia's war on #Ukraine is impacting not only the Ukrainian people but damaging the country's environment. Authorities estimate:

⚠️180,000 m2 of fertile soil poisoned
⚠️2 million m2 of land covered with explosives or destroyed objects
⚠️23,000 ha of forests destroyed.

#COP27 https://t.co/EatH81Zk9H"
1589694028580237313,Mon Nov 07 18:59:26 +0000 2022,"@Srle1978 @BburgExpress @vijayprashad You're confusing Ukraine with Russia.  In Ukraine, there was a pro-Russian party in Parliament before the war.  But in Russia everyone who does not agree with Putin is kidnapped, banned, murdered or arrested.  Real Nazis and fascists are in Russia."
1589694027997523969,Mon Nov 07 18:59:26 +0000 2022,@statsguyuk @boorad1234 @buchanan17 @PrisonPlanet You don't know the Ukraine flag blindly shows your support for Nazis either. #azov
