id,created_at,full_text
1591225460629069824,Sat Nov 12 00:24:48 +0000 2022,War in Ukraine: Russian occupation leaves Donbas town of Sviatohirsk deeply divided https://t.co/B42rT9Bp0z
1591225459463057410,Sat Nov 12 00:24:47 +0000 2022,@Nate_Cohn We're in Poland looking at Ukraine and still concerned about U(S).
1591225451607109633,Sat Nov 12 00:24:45 +0000 2022,"Germany allocates extra 1 bln euros to Ukraine cyber-defence, documenting war crimes https://t.co/S2ypHDx568"
1591225449723854848,Sat Nov 12 00:24:45 +0000 2022,"@AVindman Ukraine may not stop until it reaches the outskirts of Moscow, despite your mouse-like squeaks for appeasement."
1591225448305786880,Sat Nov 12 00:24:45 +0000 2022,"The spirit of peace, liberty and home
#Ukraine #Kherson #Cherson
#xp https://t.co/fDS5rjtUbX"
1591225445542137856,Sat Nov 12 00:24:44 +0000 2022,"@GECrisps @shinyandnew70 @guardian Ukraine was part of the invasion in iraq and war in iraq, and israel does nothing but pursue aggression against almost all neighbouring countries (infact, the country was even founded as a result of terroism against Britain, but I'm sure a proud Brit such as yourself knows that)"
1591225443436400642,Sat Nov 12 00:24:43 +0000 2022,"US general estimates 100,000 dead or wounded by Russian soldiers in war against Ukraine News
https://t.co/Co1iT9wZYe

#LatestNews https://t.co/qCp7i3XjnO"
1591225442941517826,Sat Nov 12 00:24:43 +0000 2022,"@GordBolton @kady @LeonaAlleslev @lraitt @DavidLametti @CTVNews @VassyKapelos @CBCNews @globalnews @RobertFife @MercedesGlobal @kateygoalie @Puglaas @JustinTrudeau @HedyFry @geoffregan @liberal_party @Rob_Oliphant @CommrRCMPGRC @CTV_PowerPlay @cafreeland @MinCanadaFA @mbouchardmtl @LoisLeeTV @MerellaCTV @calebmaupin @99freemind @wikileaks @TulsiGabbard @TruNews @realEdwardSzall @OSCE @UN @yfblanchet @CPC_HQ @theJagmeetSingh @RosieBarton @CBC @CBCMorningLive @CandiceBergenMP @NDP @antonioguterres @OlafScholz @NATO @rafaelmgrossi @mikelecouteur @ABDanielleSmith @vonderleyen @Olympics @iEarlGreyTV 😂😂 yeah right. Ukraine is winning, you're talking utter bollocks."
1591225434246479872,Sat Nov 12 00:24:41 +0000 2022,"@Dzpatriotdzz @JamesMc39707539 @DefensePolitics We both know Bladolf Putler is attempting to re-establish USSR. It has failed, because Ukraine resists like they did during Maiden. Cossacks have always been a problem for the communists. Ukrainians revolt against tremendous odds. Now the world helps them."
1591225423043919873,Sat Nov 12 00:24:39 +0000 2022,"Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev _ The New Atlas 
https://t.co/M4U2y1p4Cm
https://t.co/GxCNbufzOg"
1591225416609542144,Sat Nov 12 00:24:37 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/QfW5EjTcjb
1591225408246411264,Sat Nov 12 00:24:35 +0000 2022,Stop funneling our money to Ukraine. https://t.co/nc9mYmIrC3
1591225405771767809,Sat Nov 12 00:24:34 +0000 2022,"Ukraine bans Bitcoin purchases with local currency amid martial law  . Ukrainians are now allowed to buy Bitcoin only with foreign currency with a monthly cap of $3,300."
1591225378374574080,Sat Nov 12 00:24:28 +0000 2022,@1trev_smith @OstapYarysh @lapatina_ Poor comparison. Actually many would prefer not to be part of Ukraine because after the extremists took power the Russian speaking got discriminated against.
1591225377372135424,Sat Nov 12 00:24:28 +0000 2022,"@Brooklyn_Vegan_ @bennyjohnson Democrats are supporting nazis  in Ukraine 
If you support a fascist 
That makes you a fascist"
1591225375652450305,Sat Nov 12 00:24:27 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/fhUr6su9Gj"
1591225368475619329,Sat Nov 12 00:24:26 +0000 2022,@InEgoVeritas Would be so much cheaper and more practical to liberate Canada than Ukraine 😀
1591225364474658816,Sat Nov 12 00:24:25 +0000 2022,"@frankandbri @AZgeopolitics Had they never ambitionned to use ukraine as an additionnal nato puppet, and organized coup, supported nazis etc, it wouldnt even have started."
1591225357692436480,Sat Nov 12 00:24:23 +0000 2022,"LOL.
Israel is something like 70% Russian and they refused to help Ukraine.
https://t.co/6VqQhu8Pnl"
1591225345285705728,Sat Nov 12 00:24:20 +0000 2022,"@OlenaHalushka It is heartbreaking that he - like so many other good and brave people - lost his life due to this war started by the russian aggressor. 
He gave his life so that the people of Ukraine can live in freedom and peace in the years to come. A hero.
May his memory be a blessing 🕯"
1591225343972868096,Sat Nov 12 00:24:20 +0000 2022,"@strategywoman SO HAPPY FOR ALL OF YOU IN KHERSON, IN UKRAINE!!!!"
1591225343830282243,Sat Nov 12 00:24:20 +0000 2022,@RyanAshleeWall @rjp1208 @Extruker @AnnCoulter The establishment is pro globalism and anti nationalism. They want us to redistribute our wealth to areas they deem need it. Watch the image spending they are about to do since Ukraine is getting unpopular
1591225343339565056,Sat Nov 12 00:24:20 +0000 2022,@nocretinsplease @HillaryClinton Trouble is we all know democrats have a bad habit of filling those bills with bullshit and different way to fill their own pockets I.E. THE UKRAINE just so the republicans have to shoot them down.
1591225339019239425,Sat Nov 12 00:24:19 +0000 2022,"@andreastefan84 @Tendar In the very video you're linking: ""for many of his supporters he is a symbol for Ukraine's struggle for independence"" - hence why RU always focuses on the flags and logos, and never mentions the non-existent discrimination against Polish, Jews AND Russians (which they only..."
1591225331255369728,Sat Nov 12 00:24:17 +0000 2022,"@GeoffYoung4KY @RonDeSantisFL DeSantis will be just as bad as the last 10 presidents. He is backed by Jeb Bush, George's brother. He was in the navy, he helped set up the coup in Ukraine. He reeks of the establishment."
1591225311651561472,Sat Nov 12 00:24:12 +0000 2022,"@JohnGacy18 @Anthony_Dlugos ...so...Putin takes over Ukraine, Poland, Lithuania, Estonia, Latvia, Armenia, and Georgia? 

That seems really stupid to me, but then, I'm not a 13 year old boy..."
1591225311601254400,Sat Nov 12 00:24:12 +0000 2022,@MuellerSheWrote @GOP @RepAdamSchiff America 1st not fucking Ukraine
1591225306635177984,Sat Nov 12 00:24:11 +0000 2022,"Allegations by British war chiefs and British intel russia using ‘barrier troops’. The claim is practically trending on twitter.but it’s all ‘suggested’ ‘maybe’ ‘probably’ smoke and mirrors 
Here’s an Eg 
@EvaKBartlett @Danijela071 @LucyGatsby 
https://t.co/zFTLZO2IbV"
1591225306391904256,Sat Nov 12 00:24:11 +0000 2022,@McFaul War crimes. Genocide. Russia must be held accountable by entire international community. Hostile destructive aggression against Ukraine  cannot be tolerated. It moves to other countries if unchecked.
1591225304085061633,Sat Nov 12 00:24:10 +0000 2022,"Putin is a sore loser convicted by genocide war crimes so time Ukraine special ops intel goes after him personally on his home turf!
just like in the Movies? https://t.co/6jXm1mPpsQ"
1591225300079501313,Sat Nov 12 00:24:09 +0000 2022,"Those of you lobbying to cut off military aid to Ukraine need to pay attention. This is what you think is acceptable for Ukrainians. It will be horrific.
@codepink 
@medeabenjamin 
@marcywinograd https://t.co/LGPdTuCDfF"
1591225295553847296,Sat Nov 12 00:24:08 +0000 2022,"@scrowder after seen the Russia performance against Ukraine, I’m not so sure they’re that powerful as everybody thinks…"
1591225280932507649,Sat Nov 12 00:24:05 +0000 2022,URGENT: Send Blankets to #Pets &amp; People of #Ukraine https://t.co/v4SKDriI5H #CompanionAnimals #Animals #AnimalProtection
1591225280072491009,Sat Nov 12 00:24:04 +0000 2022,"@shepersisted76 @w_terrence Rainbow flag, blue wave emoji, the only thing missing is the Ukraine flag, add that and you'll be a certified 🤡."
1591225277266681856,Sat Nov 12 00:24:04 +0000 2022,"Today MY Mother spoke at the Malibu Veterans day event because at 100 she is AMerica's oldest female WW2 Veteran ..All four of my Grandparents are from Ukraine...  stay strong and be free, https://t.co/vUM13vVSPb"
1591225274775093248,Sat Nov 12 00:24:03 +0000 2022,Ukraine live briefing: Zelensky hails ‘historic day’ as Ukrainian troops take city of Kherson https://t.co/GZY1oGAVDB
