id,created_at,full_text
1590466948717871106,Wed Nov 09 22:10:44 +0000 2022,"@visegrad24 Anexation for ever was what, 3 weeks ago?

A 3 day war that is taking almost 9 months and a forever annexation that lasted less than one month! 

Who understands the orcs! 😂😂

Slava the land of the brave!!
Slava Ukraine!!  🇺🇦🇺🇦🇺🇦🌻🌻🌻"
1590466947099262976,Wed Nov 09 22:10:44 +0000 2022,"@fckthewefmuppet @jensstoltenberg @NATO @RishiSunak More civilians (Primarily Russian-speaking Ukrainian citizens) were killed by the Russian Army in the first month of Russia's invasion of Ukraine than the entire 8-year civil war.

The 8-year civil war that was fueled by Russia; where do you think the rebels got heavy weapons?"
1590466940690403329,Wed Nov 09 22:10:42 +0000 2022,"""Nothing about #Ukraine without Ukraine,"" @POTUS @JoeBiden says, saying it's up to Ukraine if they negotiate with #Russia on a territorial compromise."
1590466938131869696,Wed Nov 09 22:10:42 +0000 2022,"Joe Biden Praises 2022 Midterm Election As “A Good Day For America”; Intends To Run In 2024, But “No Hurry” On Decision https://t.co/ZaY4K2KGTq"
1590466937599168512,Wed Nov 09 22:10:42 +0000 2022,"@drvolts Take a lesson from the run up to the war in Ukraine, release their plans before they do."
1590466923133046785,Wed Nov 09 22:10:38 +0000 2022,"@kc_noren @IAPonomarenko How many African experts do you know, rather seek Africans who want an end to tyranny and support Ukraine because Ukraine has become our inspiration... Slava Ukraine !!"
1590466921287544832,Wed Nov 09 22:10:38 +0000 2022,"@olgatokariuk Interesting, when did this become a thing? I lived in Ukraine until 1996 but don’t remember anything like that as a child"
1590466914484379652,Wed Nov 09 22:10:36 +0000 2022,"Russia’s withdrawal from Kherson is the moment military reality and geography finally caught up with Putin’s lies.

Ukraine will regain its territory west of the Dnipro and be ready to push east. 

A definitive moment.

We must arm Ukraine properly.

Finish the job.

✌🏼🦘🇺🇦"
1590466913431212032,Wed Nov 09 22:10:36 +0000 2022,"@vlizz3 @TheAKGuy @shoe0nhead Tell me, would you vote for a guy who publicly threatened nuclear war with Russia before the Ukraine invasion even started?

https://t.co/OIKF52ks7D"
1590466888613920769,Wed Nov 09 22:10:30 +0000 2022,"@NixJPayne Parroting Putin again I see

Brexiteer who also thinks Ukraine is “poking” Russia

🇷🇺 alert"
1590466888009936896,Wed Nov 09 22:10:30 +0000 2022,@VonClownsewitz @BHaribi @LvivTyler @khalila_ Yes taking Odessa means that Russia is lost because Ukraine has nothing to negotiate about 🤡🤡🤡
1590466882670559234,Wed Nov 09 22:10:28 +0000 2022,"Biden just said when talking about the Ukraine invasion the Russians are in Fallujah.

Fallujah is a city in Iraq. It took a NYT reporter to interrupt Biden for him to say he meant Kherson."
1590466882427322369,Wed Nov 09 22:10:28 +0000 2022,"@ChadPergram Right after McCarthy's statement Ukraine feeds were flooded with people arguing that a Republican victory would doom Ukraine, and McCarthy didn't clarify his statement in any prominent fashion so I had little to work with when trying to refute that narrative.  It was frustrating."
1590466878891171840,Wed Nov 09 22:10:28 +0000 2022,"@RealCynicalFox I mean, after they leave Kherson and the Ukraine army comes in."
1590466877436096512,Wed Nov 09 22:10:27 +0000 2022,@RWApodcast Remember the  White House made a call to putin 4 days ago . Word is They made some kind of deal to lower funding for Ukraine for the trade of Kherson .
1590466874219036673,Wed Nov 09 22:10:26 +0000 2022,"@BBCBreaking This is beautiful, most forgot about Ukraine, I never did."
1590466871966375936,Wed Nov 09 22:10:26 +0000 2022,@maria_drutska The driver was blinded by rogue mosquitos from Ukraine's secret biolabs funded by the U.S.
1590466871895404545,Wed Nov 09 22:10:26 +0000 2022,@Biz_Ukraine_Mag What were you expecting? Lexus's? 😆 simplicity is what you need on the battlefield buddy.
1590466868997165056,Wed Nov 09 22:10:25 +0000 2022,"Key Putin official mysteriously dead; Ukraine skeptical, ‘may be staged’ death https://t.co/mwLTABcScw"
1590466868149526529,Wed Nov 09 22:10:25 +0000 2022,@centrists4wall @LvivTyler It’s literally Russia who will be taking out the dam. Would would Ukraine gain from taking out the dam? Imbecilic to believe Russian generals.
1590466866538958848,Wed Nov 09 22:10:25 +0000 2022,@blackintheempir Well they’re supporting nazis in Ukraine so why not keep the fascists in control in America
1590466865994039296,Wed Nov 09 22:10:24 +0000 2022,@rybar_en The first clue that this was a hit ordered by the Kremlin: the fact that the Kremlin isn't calling this a terrorist attack by Ukraine or some Western country like the UK.
1590466865897558017,Wed Nov 09 22:10:24 +0000 2022,"@BridgetPhetasy 2020 I voted almost straight Dem due to Trump's inept handling of COVID. This year voted straight Rep due to Biden/the Left mismanagement of the economy, ""woke"" ideologies and the misadventure in Ukraine. 

Being ""tribeless"" is living with constant disappointment."
1590466846423404544,Wed Nov 09 22:10:20 +0000 2022,"@WarMonitor3 Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590466842530705408,Wed Nov 09 22:10:19 +0000 2022,"When Russians and Ukrainians eat together, enjoy each other's wine - and are able to do so because they decided to flee from the war on both sides - I am thankful that we can share camaraderie and friendship.  #Ukraine #UkraineRussiaWar #Kherson #Kherson #KhersonRegion https://t.co/KCd77BEBme"
1590466841880985600,Wed Nov 09 22:10:19 +0000 2022,"Russia orders retreat from Kherson, its only occupied regional capital in Ukraine | CBC News https://t.co/DjzFrlfbyH"
1590466836734545921,Wed Nov 09 22:10:17 +0000 2022,Today I'm thankful that it doesn't seem as likely that the US will abandon Ukraine as it did yesterday.
1590466830279532547,Wed Nov 09 22:10:16 +0000 2022,"Good night, world 🌙

#Ukraine is fighting evil 💪🏻
And Ukraine will prevail 🇺🇦

#StandWithUkraine
#UkraineWillWin
#russiaIsATerroristState
#ArmUkraineNow https://t.co/ejGOBwhdb8"
1590466815724961793,Wed Nov 09 22:10:12 +0000 2022,quick sam say its for ukraine! https://t.co/UU3kS1Pu7C
1590466802681016320,Wed Nov 09 22:10:09 +0000 2022,"new trend, mushy Nazi apologism.  does backing Ukraine really require this????
https://t.co/cqXJOdQoke"
1590466802152538113,Wed Nov 09 22:10:09 +0000 2022,@MelindaMoffat1 @HouseGOP @GOPLeader Why? So you are siding with Putin because that is exactly what he wants. We are NOT the only country that is stepping in to help Ukraine.. you understand that right? Put yourself in Ukraines shoes…🙄
1590466801355624449,Wed Nov 09 22:10:09 +0000 2022,@ThreshedThought If you think Ukrainians should hit somewhere else(which I believe is sound tactics)don't you think it deprives Ukraine of the symbolic victory of capturing the right bank and therefore humiliating Russia?
1590466798667063296,Wed Nov 09 22:10:08 +0000 2022,"@Nikolai11449196 Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590466798402818048,Wed Nov 09 22:10:08 +0000 2022,"Statement of MFA of Russian Federation about readiness to conduct negotiations is another smokescreen, - MFA of Ukraine https://t.co/IIq72X0Yvc - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine"
1590466787241787392,Wed Nov 09 22:10:06 +0000 2022,The incoming Chairman of the House Foreign Affairs Committee calls on President Biden to send ATACMS to Ukraine. https://t.co/fDjdxfxjvU
1590466783462690818,Wed Nov 09 22:10:05 +0000 2022,"@DannyBDolan @ChaseForLiberty @LPGeorgia Libertarians, your platform is solidly anti-interventionist. You hold the cards for control of the Senate. Pls consider using your power/your endorsement conditioned on a demand to stop sending weapons into #Ukraine. #Russia"
1590466782577721345,Wed Nov 09 22:10:05 +0000 2022,@TraderKoz US gives that much to Ukraine like every other week.
1590466774092451846,Wed Nov 09 22:10:03 +0000 2022,"Hungary blocks EU plan for €18 billion Ukraine package 

#russia #news

https://t.co/milNgGKD6T"
1590466763782619136,Wed Nov 09 22:10:00 +0000 2022,UAV downed in the Donetsk region #Ukraine #OSINT https://t.co/8uFSYqxCN5
1590466762818351105,Wed Nov 09 22:10:00 +0000 2022,"Hunter Biden, @POTUS and #Nazi #Ukraine anyone? https://t.co/d5AM9tVwWP"
1590466762017210368,Wed Nov 09 22:10:00 +0000 2022,"@djuric_zlatko Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590466761430032384,Wed Nov 09 22:10:00 +0000 2022,"@JoeBiden was asked about how Ukraine and Russia should settle their border disputes.  He said it should be solely between them.  He should have said, ""It's like abortion, it should be decided by the local political leaders.""."
1590466755767717888,Wed Nov 09 22:09:58 +0000 2022,"CRT
Children Indoctrination 
Food 🥘 
Gasoline ⛽️ 
Crime
Gas, Oil, Electricity ⚡️ 
Abortion 
“The AMERICAN people are the only ones who like to lose and be worst than the rest of the world”

            Ukraine 2022"
1590466745370017792,Wed Nov 09 22:09:56 +0000 2022,@CEOAdam Jajajaja I was listening why the price of the stock it's down and you say because of the Ukraine war... Man seriously are you joking on us...if you are not going to fight the manipulation I don't understand what are apes doing investing on amc .it was funny adam Murphy https://t.co/QRpEQvrv7P
1590466741414481920,Wed Nov 09 22:09:55 +0000 2022,"@ClayTravis @elonmusk So Joe can give billions of dollars worth of weapons to Ukraine but a private citizen having relationships with other countries is worth being looked at…

Because obviously the government wouldn’t be doing anything shady."
1590466730580758529,Wed Nov 09 22:09:52 +0000 2022,"""The tragedy of destruction to the nation and unimaginable hardship and danger to the lives of their friends, neighbors and ministry partners have been devastatingly difficult for the Podgaiskys whose hearts remain with their community in Ukraine.""

https://t.co/AlAqs44fds"
1590466726382424064,Wed Nov 09 22:09:51 +0000 2022,"@SteveOz7 @StardustDex 1 Point maybe no 0.75, hope yall refinanced last year, when Funds Rate 0.25% then &amp; now 4%. 

Need to check money supply &amp; spending rate, likely slowing more. 

How much inventort stocked up for Christmas. Strong dollar hurting exports. Ukraine &amp; Energy winter is coming annons 🥶"
1590466723823906817,Wed Nov 09 22:09:51 +0000 2022,"Russia to withdraw from key Ukraine city of Kherson
 https://t.co/KUiZlKkKfq"
1590466723194757120,Wed Nov 09 22:09:50 +0000 2022,"I remember how the whole world was on Roman's case like he was the one leading the charge in Ukraine.

Not sure I have seen that level of mass hypocrisy on this app before.

Man handed over the club and they all went mute.

Freaking zombies."
1590466722754351106,Wed Nov 09 22:09:50 +0000 2022,@CSIS @csiserep Perhaps the most effective way to reduce corruption in Ukraine is to continue a policy of economically degrading Russia after they depart Ukraine.
1590466721353465859,Wed Nov 09 22:09:50 +0000 2022,@wartranslated Get out of Ukraine.
1590466715267502080,Wed Nov 09 22:09:49 +0000 2022,@txhighdudgeon @SteveDeaceShow Your Ukraine flag renders any opinion you have on American politics moot.
1590466713484922880,Wed Nov 09 22:09:48 +0000 2022,"@elonmusk Hey Musky - Your relationship with your Russian/Chinese dictator puppet masters getting looked at per Biden. See you soon on (Ukraine) ""Victory Day"" in Moscow in orange jumpsuit with your buddies Snowden and Medvedev."
1590466708304629760,Wed Nov 09 22:09:47 +0000 2022,"#Ukraine social and music evening this Saturday, 6pm #Epsom Methodist Church, details from Lionel Blackman @SurreyStands @EpsomandET Details ⬇️⬇️ https://t.co/2BFW6xoTQP"
1590466706912468992,Wed Nov 09 22:09:47 +0000 2022,"Attack Terrible!! Ukrainian drones drop bombs on hidden Russian soldiers in forest
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Owq6eLzGfn"
1590466704345534464,Wed Nov 09 22:09:46 +0000 2022,@POTUS ends his address speaking on the war in Ukraine. 🇺🇦
1590466703192133632,Wed Nov 09 22:09:46 +0000 2022,@greg_price11 We have given Ukraine multiple blank checks! Lol
1590466696510590976,Wed Nov 09 22:09:44 +0000 2022,"Joe Biden just talking about Russian forces in Ukraine ""pulling back from Fallujah."" Terrific sense of geography from the US president."
1590466688423985152,Wed Nov 09 22:09:42 +0000 2022,Armed Forces of Ukraine. Telegram | Facebook | Twitter Send News/Photo/Video ⬇️⬇️⬇️ @mysiagin_chat
