id,created_at,full_text
1588481497799225344,Fri Nov 04 10:41:16 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK They will continue training them and they will continue raping your Black Sea fleet.
1588481496431599617,Fri Nov 04 10:41:15 +0000 2022,"@SpaceGhostMUGA @LGlobalcitizen @Dop3amine @AutumnForce @mbk_center Russia promised over and over again not to invade Ukraine and respect its borders.
It clearly lied."
1588481492015276032,Fri Nov 04 10:41:14 +0000 2022,@AOC @elonmusk Stop saying YO and what’s good. That bartender talk coming out cause you mad? We gettting bricked by you lying and sending money to ukraine
1588481490714853377,Fri Nov 04 10:41:14 +0000 2022,"Slovakia, a NATO and EU member where polls show half of citizens believe Russia didn’t cause the war in Ukraine, is beefing up a special unit to fight hybrid threats https://t.co/rPJsCtOdL6"
1588481485069176832,Fri Nov 04 10:41:13 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. ... https://t.co/THkbFgmDAr via @YouTube"
1588481476655554560,Fri Nov 04 10:41:11 +0000 2022,@SpecialMemeOp That is why Russia has resorted to hitting soft targets like energy infrastructure. They have no basis for fighting in Ukraine apart from their need of projecting power and strength which has so failed
1588481473929437185,Fri Nov 04 10:41:10 +0000 2022,"@VenDetta_9800 @jacksonhinklle Where do Ukraine ""bullets"" come from?

West never fired bullets in Yemen as well.. only supply them, and train others to fire them..

Got your point there..

Its Proxy War game..

😅"
1588481467377745920,Fri Nov 04 10:41:09 +0000 2022,"TRANSLATION :
❗️ Training has begun in the Odessa region, do not panic!  
  
Today our soldiers are honing their shooting skills with heavy and small arms
  
Echoes from the firing ranges can reach Od 
Source : https://t.co/glwJLDgj6Z 
Media link :"
1588481463322050562,Fri Nov 04 10:41:08 +0000 2022,@apmassaro3 It is necessary to support Ukraine and end this madness.
1588481455549976576,Fri Nov 04 10:41:06 +0000 2022,"Yep
The ASSET OF APARTHEID ISRAEL has limited me on twitter 
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China"
1588481452634931200,Fri Nov 04 10:41:05 +0000 2022,"@1i0o1i0o1i @AdamSotomi @AP @hopedowdlist @frontlinepbs When it's about Palestine..... The jokes pop up

When it's about Ukraine.....you get serious

NÓNSENSE!"
1588481451238256640,Fri Nov 04 10:41:05 +0000 2022,President Xi would choose Russia over Germany and Ukraine every time. 🤷‍♀️ https://t.co/bZx68tO7O6
1588481450374238208,Fri Nov 04 10:41:04 +0000 2022,"Today: Ukrainian Armed Forces Destroy 120 Russian Tanks in Kherson Region on horrific counterattack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SeVsJCDnWZ"
1588481443390685184,Fri Nov 04 10:41:03 +0000 2022,"In 2016, under Pentagon pressure, Congress lifted a ban on financing ""arms, training, and other assistance to the neo-Nazi Ukrainian militia, the Azov Battalion.”

The US has spent six years aiding neo-Nazis in Ukraine instead of finding a path to peace.
https://t.co/nv8UFCr9U9"
1588481441935265796,Fri Nov 04 10:41:02 +0000 2022,Remarkable work by PBS and AP detailing a small part of the horror inflicted on the civilian population of Ukraine. https://t.co/hSTORmd725
1588481441738129411,Fri Nov 04 10:41:02 +0000 2022,@KyivIndependent Projection. We all knows that it’s Ukraine shooting it’s own soldiers for surrendering or deserting.
1588481437514309633,Fri Nov 04 10:41:01 +0000 2022,"UPDATE: China's Xi meets Germany's Scholz, urges Ukraine peace talks https://t.co/15ZFArXzNp"
1588481428266061824,Fri Nov 04 10:40:59 +0000 2022,@DefenceU Question. Does an ordinary Russian know how many of his compatriots died in Ukraine? Maybe it's time to do an awareness campaign !?
1588481423186563078,Fri Nov 04 10:40:58 +0000 2022,"@LBC blaming something that happened 6 years ago and trying to say it’s because of brexit, covid, war in ukraine, bigger factors than brexit."
1588481422922485764,Fri Nov 04 10:40:58 +0000 2022,@TheGrayzoneNews @KitKlarenberg Quickly resolved if Russia weren't in Ukraine
1588481405373542400,Fri Nov 04 10:40:54 +0000 2022,"""...Russia and Ukraine..."" in the headline is where I get off the train here. two are not a pair, one is committing literal genocide against the other. Oppressor and subaltern. There is no 'and' https://t.co/Rsu1WTsCKA"
1588481403670630400,Fri Nov 04 10:40:53 +0000 2022,"@deltadenizen @KyivIndependent Putin's vanity. Also, if the men are dead in Ukraine, they can't come to kill him in Moscow."
1588481396288491520,Fri Nov 04 10:40:52 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/Mi29kGxfyh
1588481395546284032,Fri Nov 04 10:40:51 +0000 2022,@Kochevenko Incredible courage 🇺🇦❤️. Ukraine will win and will blossom after ❤️❤️❤️🇺🇦🇺🇦🇺🇦
1588481392555720704,Fri Nov 04 10:40:51 +0000 2022,"@Merynoss @GeorgMueller19 @W_Kononczuk @SlawomirDebski Your Eastern border is none of our business. Talk to Lithuania, Belarus and Ukraine about this. You want to open Pandora's box, there you go."
1588481384846266370,Fri Nov 04 10:40:49 +0000 2022,"@HaraldinChina You’re lucky you join twitter only on June 2022, most of your comrades celebrated the fall of Ukraine 🇺🇦 back in February…humiliated themselves with wrong predictions and prove they know sh!t"
1588481380966694918,Fri Nov 04 10:40:48 +0000 2022,"Ambassadors to NATO of 10 member states visited Ukraine

https://t.co/GaTSAeggcg https://t.co/iet8IlusTe"
1588481374847397888,Fri Nov 04 10:40:46 +0000 2022,"Like the changes must come, EU will be divided on this Russian/Ukraine (US/NATO) matter. One should expect Germany to work things with Russians leaving US/NATO in air. https://t.co/UX2g3IvYcX"
1588481374813851648,Fri Nov 04 10:40:46 +0000 2022,"The Trumpist Republican promises that if the Republicans win, #Ukraine will not receive a cent. All money will go to the needs of the United States.
#Russia #UkraineRussianWar #Election2022 https://t.co/OkSp6XmMxe"
1588481368400478211,Fri Nov 04 10:40:45 +0000 2022,#Dingo 2 4x4 #armored #vehicles donated by #Germany are on the way to #Ukraine https://t.co/VT99JiL0zS
1588481366324305920,Fri Nov 04 10:40:44 +0000 2022,"'Feeding meat to a meat grinder': Analyst describes what new Russian soldiers are facing
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oR12WQm8MZ"
1588481365825458176,Fri Nov 04 10:40:44 +0000 2022,"The priority of the Biden administration from day one was to escalate the conflict in Ukraine to break the EU Russia economic partnership, Biden put Nuland back in position and the rest is bloody history &amp; economic disaster. That'll be the reason the GOP win next week. #TodayCB"
1588481349479972867,Fri Nov 04 10:40:40 +0000 2022,"Ukraine.
News: Russian troops poised for a complete withdrawal from the city of Kherson, with preparations for an “orderly, well-planned and deliberate” retreat reaching advanced stage, TWP reports.
Hmmn. Good news, Ukrainians. Your troops send invaders  to where they came from."
1588481343956357120,Fri Nov 04 10:40:39 +0000 2022,"@JFS0six I’m pretty sure a party that constantly praises Putin, criticizes Ukraine, and calls for aid to Ukraine to be cut is the definition of ‘Russia-corrupted’"
1588481343713062915,Fri Nov 04 10:40:39 +0000 2022,The only dirty thing in the region are the heads of Russia https://t.co/w8S3U3P0PL
1588481334187786240,Fri Nov 04 10:40:37 +0000 2022,"I have been asking, is it that Ukraine can't drop bombs in Russian? https://t.co/59OMQwb1Q3"
1588481327409819649,Fri Nov 04 10:40:35 +0000 2022,I started this in 2014 bored after watching Youtubes about then NEW FLAT EARTH. come on really?? Its ulti demsional we globe when were up there. ROUND like a beach ball less no doubt limited skirmishes. Evn may help cure Russia out of Ukraine and bring a little mush desired  ☮
1588481312473874433,Fri Nov 04 10:40:32 +0000 2022,"@Liz_Cheney Liz, in case it hasn’t sunk in, the people of Wyoming don’t care what you have to say. Why do you think anyone else would? The only reason we are sending money to Ukraine is because the Biden Family had been paid to send it. It’s called money laundering."
1588481311421136900,Fri Nov 04 10:40:31 +0000 2022,"Live updates: Russia's war in Ukraine
https://t.co/Bw3MULWfzv"
1588481309684506625,Fri Nov 04 10:40:31 +0000 2022,"Pope Francis sketched a broad peace plan for the 21st century in an address today to an inter-religious summit in Bahrain, calling on world leaders to reject imperialistic impulses that he said lead to ""child-like"" wars, reports @cwwhiteNCR.

https://t.co/5Uj7vIXawm"
1588481304848654337,Fri Nov 04 10:40:30 +0000 2022,"The new scanners run day and night looking for targets, scanning the wider networks and leaving no stone un-turned. 🧐 This capability will grow in the months ahead with support for more router types. 👊🔥✊🇺🇦 #OpRussia #StandWithUkraine @DefenceU @DI_Ukraine https://t.co/RKXATxf4bi"
1588481303040909313,Fri Nov 04 10:40:29 +0000 2022,@KimDotcom Ukraine and Brazil abstention? No surprise there...
1588481298724966400,Fri Nov 04 10:40:28 +0000 2022,"Welcome back, @netanyahu! We in Ukraine count on your strong leadership, strategic wisdom and unwavering support for restoration of peace and security based on rules based international order."
1588481293225975808,Fri Nov 04 10:40:27 +0000 2022,"@SpursManDan @cmishmom What are the odds that all who support the jabs, support Ukraine and think that Joe Biden got 81 million votes , I bet it’s 100 percent ."
1588481291804381184,Fri Nov 04 10:40:27 +0000 2022,Ferrari not taking prisoners here fair play.  Asked about the energy/cost of living crisis and Truss talks about her success as foreign secretary and the Ukraine war.  Has to be seen to be believed. Bizarre.
1588481283084148739,Fri Nov 04 10:40:25 +0000 2022,"@jake_kronin @KittTruth who doesn't do any research or even know Ukraine was killing Ukrainians in Donbass region the past 8 yrs and America started that war with a coup in Ukraine and use Nazi Azoz soldiers to kill about 14,000 Ukrainians in the 8 yrs before Putin did anything. Pretend Trump is in"
1588481282576896003,Fri Nov 04 10:40:24 +0000 2022,@IAPonomarenko President Biden stands FIRMLY with Ukraine. Period. So do the majority of Americans. Screw the NYT.
1588481279473115136,Fri Nov 04 10:40:24 +0000 2022,"@LGlobalcitizen @SpaceGhostMUGA @Dop3amine @AutumnForce @mbk_center Ukraine will conquer back all its territory.
Russia is a highly corrupt shitshow and to rigid to adapt.
That is why it has to beg in Iran and North Korea for support,"
1588481279217242115,Fri Nov 04 10:40:24 +0000 2022,"@ProgIntl @ana_viosi Ukraine ranked #1 according to the World Economic Wealth Report.  Big jump from 162nd ranking previously 😳

The WEWR is considered a highly regarded organization among many Politicians, mainly Left Leaning, Biden Regime voting Aholes.

This Get Rich Quick Scheme has benefited 👇🏼 https://t.co/wl8heFfAfz"
1588481275106627584,Fri Nov 04 10:40:23 +0000 2022,Hanged in public for saying her hometown “is Ukraine”. https://t.co/xVASxkDJLG
1588481270467932161,Fri Nov 04 10:40:22 +0000 2022,"@Alex__V69 @MarkBur63379803 @KristiannachkaS @PanasukPetr One report from 2014.

https://t.co/OaFwjtUtFG"
1588481268530171909,Fri Nov 04 10:40:21 +0000 2022,Thank me later     @Regulusbei @AndryansahGio @VanoxETH @BenedictOrlz @MenNFT1 @BajcDragan @hermitsage12 @ZenonX2000 @whalilman007 @art_huntley @contessa_eth @wcruz81 @Ukraine_Legends @mehdissi1 https://t.co/lSKHYb3cTM
1588481256936857600,Fri Nov 04 10:40:18 +0000 2022,"@DonaldShinn @Liz_Cheney You believe what Putin said? He wants to make modern Russia's borders the same as the Russian Empire's. And IF Ukraine was defeated and became Russian territory, Russia would still have NATO at it's border. There's untold resource wealth in Ukrainian land."
1588481255968018432,Fri Nov 04 10:40:18 +0000 2022,"Zelensky says he will not be attending the upcoming G20 summit in Bali, if Putin does but Zelensky should be reminded that the world doesn't stop because Ukraine is absent.🤣🤣 https://t.co/Ntu17mMLVN"
1588481254714146816,Fri Nov 04 10:40:18 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK This is what happens when u invade a country they defend there selves. How is Britain different to your precious Belarus and Iran? Your getting your arses kicked so your rips.
1588481253611044864,Fri Nov 04 10:40:18 +0000 2022,"@Podolyak_M I agree with you. Ukraine will never be under Russia terrorist state!

Give Ukraine all the weapons they want and need now!🇺🇦❤️ 

I think and pray for Ukraine's victory every day!🇺🇦❤️
 
Slava Ukraini!❤️🇺🇦💙💛💙💛 https://t.co/xtKAf3D1B2"
1588481249026666496,Fri Nov 04 10:40:16 +0000 2022,@newsmax They should start by cutting off spending in Ukraine.
1588481247445422082,Fri Nov 04 10:40:16 +0000 2022,@ZelenskyyUa @netanyahu There is no #democracy in #Ukraine andthe #Israelians will never support a criminal and manipulative #warmonger like you. The Israelians havee no common values with you and there will never be a cooperation of the Israelians with you. F... you devil.
1588481244035170306,Fri Nov 04 10:40:15 +0000 2022,@AntiGrowthCoa @SkyNews Why didn’t that happen when he was in power and Ukraine wasn’t flooded with high quality weapons?
1588481240914857984,Fri Nov 04 10:40:15 +0000 2022,"@SkySportsNews The same FIFA talking about the ukraine war
Double standards 😒 https://t.co/gWhPhKFIYH"
1588481240818139136,Fri Nov 04 10:40:15 +0000 2022,BREAKING: G7 calls on Russia to extend Ukraine grain shipments deal: US official
1588481234719870983,Fri Nov 04 10:40:13 +0000 2022,@stranger_five @damienmullan85 @mhmck Lol u wanna bring down their culture. U wan them to support War…n money laundering act in Ukraine?
1588481229568942081,Fri Nov 04 10:40:12 +0000 2022,#BREAKING G7 calls on Russia to extend Ukraine grain shipments deal: US official https://t.co/NuOiKWIo5Y
1588481224888430593,Fri Nov 04 10:40:11 +0000 2022,Ukraine 🇺🇦 https://t.co/srwbjRQ0kP
1588481212129378306,Fri Nov 04 10:40:08 +0000 2022,"@DaveDalton42 Here:

1. Russian defense ministry Telegram channel has a daily memorial for KIAs

2. Dive into Russian social media for grieving relatives + memorials

3. Connect with other researchers/journalists

4. Ukraine and Russia are both inventing ""enemy losses"""
1588481207360167937,Fri Nov 04 10:40:07 +0000 2022,#BREAKING G7 calls on Russia to extend Ukraine grain shipments deal: US official https://t.co/AB6xrgaI08
1588481206534164482,Fri Nov 04 10:40:06 +0000 2022,@realjorgetrevin And maybe Biden will resist or those Americans who consider Ukraine a decisive place. How can they withdraw so easily? What did America get from Ukraine after all this investment? They will try to get something
1588481206345412608,Fri Nov 04 10:40:06 +0000 2022,"Personally I would never trust a word Puyin says. He is a wily old fox  with not a single scruple to be seen!

https://t.co/ziEYr3uSZD"
1588481204701233154,Fri Nov 04 10:40:06 +0000 2022,"@RichardGS1079 @ClarkeMicah @edwardlucas OSCE does not have data for who shelled what and were, they just know the reported damage.

Ukraine knew Russia was going to invade by late last year. Russia had decided on the invasion by last summer."
1588481201970479105,Fri Nov 04 10:40:05 +0000 2022,"During the meeting with #Stefanishyna, the parties discussed the priority needs of #Ukraine️ and Ukraine's application for membership in #NATO."
1588481201756835841,Fri Nov 04 10:40:05 +0000 2022,"Russia ‘willing’ to speak with Pope about war in Ukraine

https://t.co/6TPN2qFaIu https://t.co/dbA8uZyey7"
1588481199252869120,Fri Nov 04 10:40:05 +0000 2022,"WarGames⚡🔥💥
THE MULTI-FUNCTION BLACK BAGS OF THE RUSSIAN SOLDERS🤡
🗣Tell them how you are now without light
👁👍👉🏿 https://t.co/O6WR5c7Z9y

#Ukraine #UkraineWar #UkraineRussiaWar #stopPutin #RussiaIsATerroristState #Donbass 
#Kherson #Bakhmut #Kharkov #Donetsk https://t.co/XcXfYLazB7"
