id,created_at,full_text
1590405350058250240,Wed Nov 09 18:05:58 +0000 2022,"@JLane420 No, but Ukraine will probably be getting another gazillion dollars soon."
1590405347784941569,Wed Nov 09 18:05:57 +0000 2022,"@carleang Thank you). Raising a child requires a lot of love and time, but children are a great happiness❤️ Yes, we live in Ukraine"
1590405344702103552,Wed Nov 09 18:05:57 +0000 2022,I hope the lame duck Ukraine package is massive.
1590405339379568640,Wed Nov 09 18:05:55 +0000 2022,Gas too expensive groceries too expensive rent too expensive hard to find a job because of explosive illegal immigration billions on a war in Ukraine possible war with Russia. Millennials do not care they want the baby out of their stomach right now. That's what they voted for
1590405334270902272,Wed Nov 09 18:05:54 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia GET
OUT
OF
UKRAINE
YOU 
KREMLIN 
THUGS 
👹👹👹👹"
1590405330462470144,Wed Nov 09 18:05:53 +0000 2022,"In Moschun, Kyiv, a roof on a cultural center that was damaged during shelling was recently rebuilt by Ukraine Friends, in partnership with Gostomel United Territorial Community, local residents, volunteers from the city of Kyiv, and Solidarna Molod! 

#SlavaUkraini #Ukraine https://t.co/m4SjsOZKuJ"
1590405328990261248,Wed Nov 09 18:05:53 +0000 2022,"#Democrats  campaigns are a peacetime Navy, the GOP are.
 Aikido Buta
The time to fight a messaging battle was 3 months ago. And they needed to have 3 punches, not just abortion.
""""Are you sick &amp; tired of these GOP assholes?""
""Help Ukraine. We're next"""
1590405326398160898,Wed Nov 09 18:05:52 +0000 2022,"Yep. What support there is for Ukraine I bet is weak at best. The same people who don't care about anything but TV are really passionate about helping Ukraine? What you're seeing is that there's prob little support for anti-Ukraine, but general tolerance for low-cost support. https://t.co/BNr4OxH7H8"
1590405324498145282,Wed Nov 09 18:05:52 +0000 2022,Russia decided to leave #Kherson. 1% of #Russia now is occupied by #Ukraine 😀 🇺🇦 https://t.co/2wFnzWxerd
1590405321671200768,Wed Nov 09 18:05:51 +0000 2022,@LindaHe77365205 @MastrOfShuppetz @ChadPergram Yeah Linda. Funding bio weapon and gain of function research to enhance pathogens that have the ability to wipe out the human race in china (see also Ukraine) is good for everyday Americans…
1590405320010260481,Wed Nov 09 18:05:51 +0000 2022,"@marcusadampah Mr Putin, pls direct a missile to this man for me. He managed to leave Ukraine untouched."
1590405319771189249,Wed Nov 09 18:05:51 +0000 2022,"This US empire, fake #Arab, TV propaganda rag is sadly accurate about this. #Putin has blundered by pussy-footing and not hitting #NATO weapon transfers to the Nazis. (Live news: Russiaorders troops to leave Ukraine’s Kherson City)  https://t.co/0ungwf6cth #CapeTown #SouthAfrica"
1590405315799179266,Wed Nov 09 18:05:50 +0000 2022,@Dredekia @GottaBigMouth I heard someone talk about when he tried to drive into Ukraine in a EV that he had hired and it just cut out on him - they didn't want him going in there. The freedom of the road won't exist soon...
1590405310489202688,Wed Nov 09 18:05:48 +0000 2022,"@AMHNMolly And don't forget billions given to the Ukraine in the USA proxy war in Ukraine against Russia, of which we have troops in the fighting.  Or the billions to foreign aid . . ."
1590405303522103296,Wed Nov 09 18:05:47 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/zhXIfRU4e8
1590405300959707136,Wed Nov 09 18:05:46 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/IzfJx7cZIE
1590405295154827265,Wed Nov 09 18:05:45 +0000 2022,@ukraine_map They keep saying that and not doing it.
1590405290524311553,Wed Nov 09 18:05:44 +0000 2022,"@thvk76 @nzherald Plenty, the world did their best to get rid on Nazi's, Now Russia is alone in ridding Ukraine of that vermin. Crimea was gifted to Ukraine in 1954. While Ukraine agreed to remain Neutral and not attempt to join NATO. What did the world do when USA stole Texas from Mexico?"
1590405288745893888,Wed Nov 09 18:05:43 +0000 2022,"Russians are withdrawing from #Kherson, an evacuated city, to take up better positions. There is a lot of booing.

Imagine the headlines if #Ukraine did the same? 

I’m thinking along the lines of “strategic retreat” headlines."
1590405286183178240,Wed Nov 09 18:05:43 +0000 2022,"@56blackcat I've been reading about this... 

Ukraine needs to be careful here."
1590405281925984256,Wed Nov 09 18:05:42 +0000 2022,"@InUAOfficial Excellent moves! God Bless you sir and all of Ukraine and her people. ""Slava Ukraini Glory to Ukraine"". Heroyam Slava."
1590405279472291840,Wed Nov 09 18:05:41 +0000 2022,"Hey, @RussianEmbassy your boys took a hell of a beating in Kherson. It is only a matter of time before you are forced to leave Crimea &amp; the rest of Ukraine.

Then next stop is war crime trials for every General, Propagandist &amp; of course the devil himself, Putin.

#SlavaUkraine"
1590405273600282624,Wed Nov 09 18:05:40 +0000 2022,Wow. News from Ukraine appears to be that the Russians have withdrawn from Kherson entirely. A huge victory before the winter! Fantastic.
1590405273298284544,Wed Nov 09 18:05:40 +0000 2022,@Billydub420 @DrJillStein Why you don't want to investigate anything you just take the word of Ukraine that Russia did it. All I want is facts.
1590405268764250112,Wed Nov 09 18:05:39 +0000 2022,"@P_Pourier If you’re a bidenist, that means you’re for, high crime, high inflation, high gas prices, high food prices, letting murderers loose, open borders for criminal cartels, child trafficking, drugs trafficking, killing babies up to birth, stealing elections, money laundering Ukraine.."
1590405263181217792,Wed Nov 09 18:05:37 +0000 2022,Ukraine update: Russian state media reports that forces have been ordered to withdraw from Kherson https://t.co/MQP1NAi2PC
1590405261021577218,Wed Nov 09 18:05:37 +0000 2022,@TpyxaNews Right … “the realities that are developing at the moment” are that you orcs are loosing big!! Take that in account and get the hell out of Ukraine!!
1590405257271840768,Wed Nov 09 18:05:36 +0000 2022,Democratic wins scare Russia out of Ukraine. Love it! 😁 https://t.co/casltfyPnY
1590405252850757633,Wed Nov 09 18:05:35 +0000 2022,"@DenhereTaona @daddyhope This is a different war from what you say. Ukrainian offensive is all to do with USA/NATO weapons , command and more than $30 billion aid. It's a proxy war in which the west has put more money than the annual Russian budget. Most of the population in eastern Ukraine is Russian."
1590405245708165120,Wed Nov 09 18:05:33 +0000 2022,"Ukrainian Mi-24 attack helicopters 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/k8N8laryzy"
1590405245062217729,Wed Nov 09 18:05:33 +0000 2022,"Just asked a friend how he was doing. He said, ‘Oh I’m just watching the war. ‘Ukraine?’ I said. ‘No!’ He replied. ‘The US mid-terms’."
1590405240909889537,Wed Nov 09 18:05:32 +0000 2022,"@chekinthenews @AndreyNathaniel @biggav @McFaul Oh man. Following your logic Soviet Union shouldn't have existed since 1917 revolution was illegal coup too.. Which battalion is nazi? Azov, the one that formed in the easter Ukraine and consist half of russian-speaking Ukrainians? lol. Or are they nazi because of graphic design?"
1590405240440119297,Wed Nov 09 18:05:32 +0000 2022,"@tweet4anna I'm Republican, luckily my federal candidates here were both pro Ukraine."
1590405240226213888,Wed Nov 09 18:05:32 +0000 2022,"@MFA_Ukraine Заєць / Hare

This is my favourite Ukrainian word. I love the way it sounds https://t.co/JIRybGrQq2"
1590405235063009281,Wed Nov 09 18:05:30 +0000 2022,"'Russia is ""losing slowly"" in the war against Ukraine, Defence Secretary Ben Wallace told Ukrainian troops training with British forces.' Telegraph.
'Operation Interflex is a UK-led military training programme to support the Ukrainian Armed Forces in the war against Russia.'"
1590405221045653506,Wed Nov 09 18:05:27 +0000 2022,"The UN General Assembly has adopted a resolution condemning Nazism, neo-Nazism, and all forms of racism:

105 in favor.
15 abstaining.
52 against including the US, Ukraine, UK, and the entire E.U.

https://t.co/o4nKc8OhGV https://t.co/DQy41rXQP6"
1590405219476639744,Wed Nov 09 18:05:27 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley So business as usual, except for Ukraine ? The USA is not really impacted by its support to Ukraine... https://t.co/iiSpRyMbSD"
1590405215748263936,Wed Nov 09 18:05:26 +0000 2022,"2/3 #Leclerc is one of the most expensive tanks, able to hit targets 4km away while moving at 50 kmph. France will send to #Cincu 150 combat vehicles with complete equipment and ammunition, in order to reinforce #NATO's eastern flank in the context of the war in #Ukraine https://t.co/ziPboJr9S0"
1590405213243920384,Wed Nov 09 18:05:25 +0000 2022,Tips worth consideration. https://t.co/vd7JRcBgzI
1590405213177122819,Wed Nov 09 18:05:25 +0000 2022,@OlehKovch @vonderleyen People who live in today's Lviv region fought alongside Hitler against the Soviet army. Also Ukraine did not even exist during these years.
1590405212631539712,Wed Nov 09 18:05:25 +0000 2022,"#Ukraine 

The words of the clown 🤡 Kadyrov! https://t.co/Pi4r3DPyN5 https://t.co/PZkHq4BgVP"
1590405209251274753,Wed Nov 09 18:05:24 +0000 2022,"#BREAKING:Specialists of the troops of radiation, chemical and biological protection of the Central Military District inflict burning blows on the objects of the Armed Forces of Ukraine from ""Solntsepekov"" in the zone of the special operation https://t.co/KrL2ousAPo"
1590405207074410496,Wed Nov 09 18:05:24 +0000 2022,@yarynagrusha @NathalieTocci Che belle. Festeggiamo insieme. Stand with ukraine for ever
1590405206063591424,Wed Nov 09 18:05:24 +0000 2022,@Penguz4 @GeromanAT Russia has switched to active defense. WInter is coming and Ukraine is gonna have a very hard time without water and electricity.
1590405204909772800,Wed Nov 09 18:05:23 +0000 2022,Russia not “leaving Kherson”! Ukraine military forces cut off their ammunition and are forcing them out. Many Russians have already left Kherson in body bags. https://t.co/CYazFCN0Pw
1590405203542433792,Wed Nov 09 18:05:23 +0000 2022,"@GibMeDat4Free @MegMegMeeeegggg @ramzpaul Hmm, I wonder how you will feel if there was a mass immigration from Ukraine to America due to...GASP...Putin blowing the ever-living shit out of said country."
1590405195825135617,Wed Nov 09 18:05:21 +0000 2022,"Key Putin official mysteriously dead; Ukraine skeptical, ‘may be staged’ death 
https://t.co/Dx9JKlBG9k https://t.co/l2JaE4cnwy"
1590405195259056128,Wed Nov 09 18:05:21 +0000 2022,@RGAnonym I don’t instant block people just because they have a Ukraine flag or don’t have Maga in their profile. Because who knows if someone might have actual ancestry in Ukraine 🤔 only people that do Insta block are people I know that I won’t have a chance of ever getting through to.
1590405189970034689,Wed Nov 09 18:05:20 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/VBltkrzDKZ"
1590405185914171392,Wed Nov 09 18:05:19 +0000 2022,@BuddhaThehun @elonmusk Ukraine will die. Stop hiding and fight for your country 🤣
1590405179744342017,Wed Nov 09 18:05:17 +0000 2022,SENIOR U.N. OFFICIALS TO MEET HIGH-LEVEL RUSSIAN DELEGATION IN GENEVA ON THURSDAY TO DISCUSS UKRAINE GRAIN DEAL - U.N. SPOKESPERSON:
1590405178272153600,Wed Nov 09 18:05:17 +0000 2022,"@ChuckPfarrer I think that Russian's will not  retreat all soldiers, low quality mobilised soldiers will be left on right bank to fight and die together with elite Ukraine army soldiers, while Russians artillery from left side will bombard and burn city."
1590405171540299776,Wed Nov 09 18:05:15 +0000 2022,@DanCrenshawTX 1st thing is first. No more money for any foreign country. Especially Ukraine and Middle East. 2nd American energy independence asap
1590405170839826432,Wed Nov 09 18:05:15 +0000 2022,"#Diplomacy diplomacy diplomacy

This is good, now is time for #USA  #Russia and #Ukraine to hold #peace talks.

End this madness on all sides, end the bloodshed 

🙏 https://t.co/lVy0OdiIAl"
1590405169531211778,Wed Nov 09 18:05:15 +0000 2022,"@miruneverdies well i wouldnt think much of it, they are a combat medic in ukraine and you are, well yeah"
1590405152170967040,Wed Nov 09 18:05:11 +0000 2022,"@meldoylesun @Biz_Ukraine_Mag Propagandist ! You look stupid defending evil lol .you failed to take Kyiv ,we all know !! Any time you guys says Withdrawing we all understand you’ve been knocked out from there and you re running just like what you re  doing now in Kherson and other places before ."
1590405140863127552,Wed Nov 09 18:05:08 +0000 2022,"@TpyxaNews Group of captured #Russian soldiers in Ukraine. #Russia is defeated
https://t.co/bWWSXcHJjS"
1590405138191355906,Wed Nov 09 18:05:07 +0000 2022,@SaycheeseDGTL Idc I’d be pissed. Y’all bout to take my money and give it to Ukraine.
1590405134642991104,Wed Nov 09 18:05:07 +0000 2022,"Battle for Kherson | Heavy Fighting for Crucial Town, Ukraine Says Russi... https://t.co/OOV8pW5JrZ via @YouTube 
BRAVO BRAVO BRAVO"
1590405133921579010,Wed Nov 09 18:05:06 +0000 2022,I almost volunteered to fight in Ukraine earlier this year💔😔 https://t.co/d0SYZ69YfL https://t.co/Ms8bP6uhyS
1590405132310941701,Wed Nov 09 18:05:06 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Please leave Ukraine! 🤷‍♀️ Then you have peace and no senseless killing! What a win-win situation.
1590405128305410048,Wed Nov 09 18:05:05 +0000 2022,@ZelenskyyUa @MinPres We are with Ukraine. https://t.co/tEk8Up1mlG
1590405128049213440,Wed Nov 09 18:05:05 +0000 2022,1/ “Russia’s unprovoked aggression against Ukraine is part of the Kremlin’s plan to subjugate one of the largest European states and project power over Europe by brutal force.” https://t.co/65ps6lp8lp
1590405120969220096,Wed Nov 09 18:05:03 +0000 2022,"@herKrieger Ukraine always wins, for sure"
1590405118687866880,Wed Nov 09 18:05:03 +0000 2022,"@WBearpJr @XRV_Rider @mfa_russia we have seen how ready you are for talks so you are not convincing anybody. GET OUT OF UKRAINE! Then there will be negotiations on war reparations, return of Ukrainians held by russia &amp; more. You have lost the war &amp; your reputation courtesy of Czar wannabe Putler I"
1590405116690984960,Wed Nov 09 18:05:02 +0000 2022,@DefenceU We know what Ukraine is don't think we don't know you Nazi lover https://t.co/I4HGSuCCNI
1590405112291155968,Wed Nov 09 18:05:01 +0000 2022,@Pabriks Armed Forces of Ukraine just decided to cancel fake referendum results .... https://t.co/jn8aqEtgrQ
