id,created_at,full_text
1589478655994261505,Mon Nov 07 04:43:37 +0000 2022,@alexstubb @FT Another path to peace was no NATO membership to Ukraine and compliance to the Minsk Accords.
1589478651456024576,Mon Nov 07 04:43:36 +0000 2022,@AndrewPerpetua Stick to Ukraine and subjects you know about. Not those you know nothing about. You'd want us to respect (and back with weapons ) your democratic right to freedom. Don't now go moaning when we exercise ours.
1589478624046256128,Mon Nov 07 04:43:29 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/uHSaAIoVRu"
1589478614667755521,Mon Nov 07 04:43:27 +0000 2022,"@MarcoVa97597060 @Mark05822657 Come on, you just literally celebrated the terrorist attack against the proletariat of Ukraine. ""How's light working""? I don't know, but apparently they can't be as shiny as Dugins daughter.
Typical western double standard."
1589478599891251200,Mon Nov 07 04:43:23 +0000 2022,"If a person is blocking people because they don’t like differing views or whenever someone disagrees with them, the Internet is not for them. #politics #war #wars #russia #putin #ukraine #republican #republicans #democrat #democrats #lgbt #lgbtq #blm #resist #joebiden #biden"
1589478593385889793,Mon Nov 07 04:43:22 +0000 2022,"@virago08022961 @AborgTheMachine @KyvsSpny @DCDeverell @KyivIndependent Polly wanna cracker? Where is your ""Ghost of Kiev"" meme?
You fools arent even worth the laugh.
UKRAINE SHILL.
You clearly wont be happy until massive Ukraine casualties draw the west into ww3.
Warmonger P.o.S"
1589478576449261568,Mon Nov 07 04:43:18 +0000 2022,@SthrnFemDem @hotrocks1977 @POTUS You are missing the Ukraine flag from your 'I'm a fucking lunatic' collection of emojis.
1589478569092284416,Mon Nov 07 04:43:16 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/lV47Vz9pX8"
1589478565187584001,Mon Nov 07 04:43:15 +0000 2022,"@CorLucretia @Mark05822657 yeah ok... Ukraine discovered america and built the pyramids. Ukraine is a farm in the middle of the country we call Ukraine. Poland, Lithuania, Russia to name a few have much more claim to most of Ukraine"
1589478550935326722,Mon Nov 07 04:43:12 +0000 2022,"@GeromanAT nato weapons, nato satellites, nato intelligence, nato trained soldiers, nato advisors,retired, resigned young soldiers from nato armies ....Nato entered ukraine in 1994. They have been preparing ukraine for this war since 2014"
1589478548900806656,Mon Nov 07 04:43:11 +0000 2022,"Here’s a recent update on the war in Ukraine, where power outages have been reported in Kherson. #jrn3360 https://t.co/oCwnnBbdco"
1589478544073457665,Mon Nov 07 04:43:10 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/dzF9BUHDqL
1589478537459044354,Mon Nov 07 04:43:09 +0000 2022,"Ukrainians Drive Off Russian Convoy  #shorts #russiainvadedukraine #ukraine #stoprussia #army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/roRPKkURsF"
1589478533658972161,Mon Nov 07 04:43:08 +0000 2022,"So, Just wandering how much peoples live actually cost after witnessing real time murdering in Ukraine of innocent people!what is going on with the whole world? no serious action towards Russia makes me questioning on what’s next and how save we actually are. 
#UkraineRussiaWar"
1589478527963107330,Mon Nov 07 04:43:06 +0000 2022,"Who in the world benefits from Ukraine, except of Ukrainian Oligarchs, some US-Politician-Families and the US Military Industrial Complex? https://t.co/h6vj9Onbzs"
1589478513614417920,Mon Nov 07 04:43:03 +0000 2022,Video: Ukraine is trying to solve mystery of missing soldiers #IranianCrime #MiddleEastJustice #IranCrime #IranPolice #IranJustice [Video] https://t.co/mrdmDR6QCv
1589478490348621824,Mon Nov 07 04:42:57 +0000 2022,Go Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸🇺🇸 https://t.co/kDp61Q8GtO
1589478476851326977,Mon Nov 07 04:42:54 +0000 2022,@Douglas48353912 @CovertShores Word on the street Ukraine has brought S-75 back into service just for that scenario. 🤫😉
1589478469179944960,Mon Nov 07 04:42:52 +0000 2022,"@n8andersn @TimRunsHisMouth Your name says we will win with a Ukrainian flag 😂 Ukraine has already lost. They're on life support, on your dime. Russia has mobilized what, 6% of their military capacity? And Ukraine is already on life support? They just need to surrender, before they get your children killed"
1589478465387888640,Mon Nov 07 04:42:51 +0000 2022,"@PrincessLightn9 @spargles @agaybeee You can support Ukraine, but detest the people who may ideologically align with a regime that destroyed 20% of your bloodline in COLLABORATION with the Moskals."
1589478428482236416,Mon Nov 07 04:42:43 +0000 2022,"#Bitcoin has been outperforming the #NASDAQ since Jan 17, 2022: #MACD is about to have #bullish cross over too. As far as risk-on assets go, #BTC has faired much better than many growth stocks ( $QQQ) since the Russia-Ukraine geopolitical crisis began."
1589478427161399297,Mon Nov 07 04:42:42 +0000 2022,"@jessicateehee @Rickybase68 @RealMickFoley Or how CNN is fearmongering and lying to the majority of the country &amp; allowed to get away with Russiagate lies, but if you point out facts regarding the REAL reasons we're in Ukraine rn that we're hateful bigots? https://t.co/ixzkJyhY11"
1589478426486116352,Mon Nov 07 04:42:42 +0000 2022,"Could India Help Broker Peace in Ukraine? https://t.co/454TINSJUt
It is in everyone's interest to end this war....."
1589478398212333568,Mon Nov 07 04:42:35 +0000 2022,WL NOTIFY @CmohameddC @Mouses90s @shelfywedge @Krypto3ibz @Ukraine_girl_ks @HudePartovi @SillyReaperJoe @e_Chirino @istarman3 @fullhouse_fan00 @SatoshiOwl @Kochi72211 @EarnTV_ https://t.co/qLsdB6rq85
1589478377572167681,Mon Nov 07 04:42:30 +0000 2022,"@BPObserver72 @BienerVilmos @TimothyDSnyder And just like that, a very convincing argument for the support of Ukraine gets blown to pieces."
1589478367417765888,Mon Nov 07 04:42:28 +0000 2022,"@rzaraz @amphlux @theaceofspaeder @hodgetwins Taking out one of our rivals with 0 America. Soldier loses is never a bad plan, would you rather send American lives when Russia eventually takes over Ukraine, than mordova? Slavic counties? Stop them now or pay the price later"
1589478363168579584,Mon Nov 07 04:42:27 +0000 2022,@alex_avoigt Who’s to say the Elongated Muskrat won’t use his profits made from Twitter for his other ventures? He openly disclosed that his Starlink is providing Wi-Fi over Ukraine for free and making billions of dollars in losses. Sounds like a load of capitalist baloney to me.
1589478352989360128,Mon Nov 07 04:42:25 +0000 2022,"This man is doing some of the best work you're going to find on the conflict in Ukraine https://t.co/kXFQRdjUpJ
@BrianJBerletic"
1589478348660834311,Mon Nov 07 04:42:24 +0000 2022,@Maksym_Loz @lindyli Cut off needed Starlink comms for Ukraine while Russia demolished their economy during winter over a stupid bill. Money over humanity. Punk move.
1589478347897475074,Mon Nov 07 04:42:23 +0000 2022,"@PaulSorrentino3 Honestly, the 2k stimulus failure did it for me. Then this bullshit in Ukraine and the scarcity of car parts. The real kicker was the way they set up Federal Benefits where Republican Governors could fck you. I am spinning like a lazy Susan. I can't recover $. Plus, I have flu."
1589478331195731968,Mon Nov 07 04:42:19 +0000 2022,@SaraReyi &amp; Ukraine should be back to Russia to its homeland.
1589478329098567680,Mon Nov 07 04:42:19 +0000 2022,@A_SHEKH0VTS0V @RadioFreeTom Victory is Ukraine's
1589478328343597057,Mon Nov 07 04:42:19 +0000 2022,@marcywinograd @TimothyDSnyder Tell Vlad to leave Ukraine and stop destabilizing western democracy. War over. Peace out.
1589478302313754624,Mon Nov 07 04:42:13 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FjEzcwzwJ4"
1589478299473805312,Mon Nov 07 04:42:12 +0000 2022,@TweakTheTweets @marciebp @NickKnudsenUS There has also been tremendous crop loss this year due to extreme weather and temperatures. Ukraine &amp; Russia produce 40% of the worlds grain and we’re still feeling the effects of the pandemic where a lot of the world was shut down so it’s having a hard time catching up w demand
1589478295963602944,Mon Nov 07 04:42:11 +0000 2022,"@BillFOXLA Close the Southern Border.
Reopen our Domestic oil production.
Stop giving Billions to Ukraine."
1589478295409922048,Mon Nov 07 04:42:11 +0000 2022,"@andruhhishot @Reuters This makes about as much sense as your Russian propaganda lies. 

Ukraine belongs to Ukraine! 

#SlavaUkrainii https://t.co/4HEPa3l18o"
1589478285167063040,Mon Nov 07 04:42:08 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/Ys0DoCauXf via @YahooNews
1589478245711634432,Mon Nov 07 04:41:59 +0000 2022,"@PetraAu Ukraine's only been an independent state for 30 years. Odessa was founded in 1794 by Catherine the Great of Russia. Zelensky &amp; his kelptocratic gang can try to obscure the Russian roots &amp; history of Ukraine but they can't destroy them. What they destroy, Russia will rebuild."
1589478244046151680,Mon Nov 07 04:41:59 +0000 2022,"Open SmartNews and read ""Russia claims Ukraine hit dam near Kherson with US missiles"" here: https://t.co/c32BBQdscy 
To read it on the web, tap here: https://t.co/EFUAAVZnp9"
1589478242079375360,Mon Nov 07 04:41:58 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/zNEeXtGNTu via @YouTube
1589478234768707586,Mon Nov 07 04:41:56 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia: The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers - The Washington Post https://t.co/FQcv6U9627"
1589478213121880066,Mon Nov 07 04:41:51 +0000 2022,I am with Ukraine https://t.co/J6IXfsDeSy
1589478212002025476,Mon Nov 07 04:41:51 +0000 2022,"@CFL68 @Trollstoy88 @JkbStrs Remember the Russian MOD already claimed they had destroyed all the HIMARS sent to Ukraine...🤣

Basically that would mean the missiles were worthless right?"
1589478210265546754,Mon Nov 07 04:41:51 +0000 2022,"@hildebrand030 @LawSpider @ukraine_world Like, when the invader is dismissing talk of invasion as “hysteria”?"
1589478209145524225,Mon Nov 07 04:41:50 +0000 2022,"Italian “peace” demonstrators march to perpetuate Russian genocide in Ukraine??

If they want to the end the war, they should march in Moscow not Rome.   https://t.co/vZkDh9I1Hz"
1589478203495972864,Mon Nov 07 04:41:49 +0000 2022,"@ItsBorys I even hate the inaccurate description of ""war"" as Ukraine is simply defending from an INVASION. If Ukraine starts to enter the Russian land pre-Crimea annexation then there's a ""war""."
1589478198064353280,Mon Nov 07 04:41:48 +0000 2022,WL Our announcement @enver_sirvanl @AimraneHaddani @Trovonft @jvcs01 @Ukraine_wealthy @PaulineSpies8 @b95cQ0q3ypYQXon @CryptoKonky @BBajelanlo @kanompi84805617 @yoouziuozs @chance_1108 @selinawatson106 https://t.co/05XZwuwefS
1589478193878429696,Mon Nov 07 04:41:47 +0000 2022,"Video Shows Russian Soldiers Refusing To Fight In Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/A5Uq01U6Ac"
1589478192649187328,Mon Nov 07 04:41:46 +0000 2022,@Popehat @DavidSacks He’s also an expert on Ukraine! He clearly knows what he’s talking about!
1589478183497519104,Mon Nov 07 04:41:44 +0000 2022,"@VonMaunder @Truth_is_King_ @Rainstorm84 @The_Mdawini @thatdayin1992 7. I don't have to be an arms expert to do math, read reports, and have the common sense to understand that in the past 8 years of civil war in Ukraine we have not heard of a widespread weapons trafficking issue to the rest of Europe. Perhaps you overstated the corruption in Ukrn"
1589478182880964608,Mon Nov 07 04:41:44 +0000 2022,Citizens for sanity is now using Ukraine in their ads. Lies &amp; bs to the extreme and unamerican.  The more desperate Steven Miller gets the bigger lies he tells.
1589478177017016320,Mon Nov 07 04:41:43 +0000 2022,"@VP Good news would be the war in Ukraine is over, Gas and food prices are where they were when you took office. Good news would be students get a job after college and pay off their own debt and use their education to better themselves and contribute something of worth to society."
1589478175750623233,Mon Nov 07 04:41:42 +0000 2022,"@Euan_MacDonald @TimInHonolulu we're always there for you, Ukraine
we apologize for germany"
1589478175402520581,Mon Nov 07 04:41:42 +0000 2022,"@GopalVaidya12 @DerekJGrossman This war will end when US, EU, UK stop sending billions to Ukraine. 

Or

Russia withdraws from Crimea as demanded by Zelenskyy.

India has zero influence on either of these decisions."
1589478170922987521,Mon Nov 07 04:41:41 +0000 2022,@TimothyDSnyder @JuliaDavisNews #Ukraine is defending our #Liberty against the bloody dictator #Putin. Endorse this martyr country is a duty for all democrats. #UkraineWillWin #SlavaUkraini #Kherson #Donetsk
1589478168989433856,Mon Nov 07 04:41:41 +0000 2022,@DeathMetalV where are your pronouns and Ukraine flag
1589478163301617665,Mon Nov 07 04:41:39 +0000 2022,@Wyrwal Slave Ukraine!
1589478161128955904,Mon Nov 07 04:41:39 +0000 2022,"Have to get this from a Ukraine source because @NYT has a paywall. Checked. Not unexpected. ""Russia is trying to interfere in midterm elections in US Congress, - NYT "" https://t.co/wB4hd4wsUE"
1589478154535829505,Mon Nov 07 04:41:37 +0000 2022,Indians too r ditching their 1-2yr old jobs in india for degrees abroad.people r payin crazy for 2nd/3rd grade universities only bcoz it is phoren degree.worst many r fm lower middle class throwing all hard earned money on this.if a Ukraine repeats GOI willve 100 times tougher https://t.co/ww6SXRTezz
1589478148483448832,Mon Nov 07 04:41:36 +0000 2022,"@KateMinor2 Marxist liberals used to believe in innocent until proven guilty. Now anyone disagreeing with a corrupt liberal is attacked and smeared. 
Justin flew into a war zone to provide aid to Ukraine. But refused to speak or dialogue with the freedom convoy. Tearing &amp; dividing."
1589478147577491461,Mon Nov 07 04:41:36 +0000 2022,"Fallen #Russians.
#Ukrainian forces are fighting an existential battle &amp; play for keeps.  Russians are far safer staying in their own country and doing whatever Russians do when they're not invading other countries &amp; raping &amp; pillaging.
#Ukraine #SlavaUkrainii https://t.co/z1fX7MTNso"
1589478143202832386,Mon Nov 07 04:41:35 +0000 2022,@EuromaidanPress and gives a satanic sign. Ukraine on the verge of collapse.
1589478141151494144,Mon Nov 07 04:41:34 +0000 2022,"Report: US National security adviser Jake Sullivan met with Putin aides in secret
#Khersonoffensive #KhersonCounteroffensive #Kherson #Cherson #Ukraine #ukrainecounteroffensive #UkraineWar #UkraineRussianWar #RussianArmy #RussiaIsLosing #RussiaUkraineWar
https://t.co/pQ3NINBbgT"
1589478140593963009,Mon Nov 07 04:41:34 +0000 2022,@ok_ukraine Belgian Blue
1589478113813331970,Mon Nov 07 04:41:28 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/wLLiQrXzv6
