id,created_at,full_text
1590731494167048193,Thu Nov 10 15:41:57 +0000 2022,"@GeorgePapa19 If the money stops Ukraine will lose quickly, as you say.  They are already on the brink of collapse."
1590731493164613634,Thu Nov 10 15:41:56 +0000 2022,"Thank you, Holy Father!
https://t.co/vWExzQUevE"
1590731486717960192,Thu Nov 10 15:41:55 +0000 2022,@ukraine_world Atacms it would be over in a month
1590731485749055491,Thu Nov 10 15:41:55 +0000 2022,"@lookatbowen @michaelpachter @DivesTech Have you ever actually talked to another human being about Tesla? Try bringing the car up without being dragged into a conversation about billionaires, trans rights, Twitter, sub rescues, Covid, Grimes, QAnon, Ukraine, republicans. I love my car. I’m tired of Musk."
1590731485606449153,Thu Nov 10 15:41:55 +0000 2022,"@channelstv It's no way close to that figure at all at all. How about reporting on Ukraine's casualties as well? Let Nigerians know that the Russians have completely decimated their entire armed force, they currently paying ISIS and Al Qaeda to fight for them"
1590731482934685696,Thu Nov 10 15:41:54 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #women #usa #quacking #tomori
America used to be good, it is now run by followers of Satan https://t.co/xmDkwzeEle"
1590731475754049536,Thu Nov 10 15:41:52 +0000 2022,"BEST UKRAINE SHORT FILM (October 2022)
The locked door
Dmitry Badera https://t.co/WlpcVmCimk"
1590731473031921664,Thu Nov 10 15:41:52 +0000 2022,Ukraine should move Russian Soldier prisoners to Kherson immediately as its clear that Russia only evacuated it to the Ukraine so that it could bomb it out of existence. Russia faces up to significant strategic defeat with Kherson withdrawal https://t.co/xJ1Bbt6fUG
1590731457991184384,Thu Nov 10 15:41:48 +0000 2022,"The Russian 🇷🇺 withdrawal from #Kherson is being portrayed in the same way as other strategic failures during the war in Ukraine

- Saving lives of Russian soldiers
- Fight is against #NATO, not just #Ukraine
- Unclear who to blame in the military, but seen as definite failure"
1590731447777705984,Thu Nov 10 15:41:46 +0000 2022,"@nexta_tv If he wanna die in this war, why he is staying on his couch talking facecam… Dude, enrolling yourself in Ukraine! Take your balls in your hands and go fighting in a frozen trenches with your sons! Go Kadyrov, be brave! Stop talking, acting!!!"
1590731445861244929,Thu Nov 10 15:41:45 +0000 2022,Ukraine War: Russia Begins Kherson Withdrawal as Ukraine Claims Advances https://t.co/p54GTVRzQQ
1590731440618373121,Thu Nov 10 15:41:44 +0000 2022,"@apmassaro3 Slow down cowboy. That is a false equivalency. My fellow US citizens are too selfish for this election to be about Ukraine. But, Democrats are more ardent supporters of Ukraine, so that’s a plus."
1590731430451372033,Thu Nov 10 15:41:42 +0000 2022,"@elonmusk Too many notifications from twitter CEO) thabks for Starlinks, when we were in hard need in Ukraine"
1590731427842502661,Thu Nov 10 15:41:41 +0000 2022,"@GuntherEagleman Exactly Ukraine money laundering.. why did us and china want this debacle to continue.. 
$$$ never forget obastards cash in the middle of the night!! Treason"
1590731422666743808,Thu Nov 10 15:41:40 +0000 2022,@GBNEWS Stop all foreign aid. The only time we should send foreign aid is in an extreme emergency and only then on a case by case basis. We should not be sending any money to Ukraine to fund the US led NATO proxy war.
1590731413829345280,Thu Nov 10 15:41:38 +0000 2022,"@konrad_muzyka That seems like an overly literal reading of the original tweet. Do you disagree with the substance of it (that Ukraine will be able to hit new parts of the Russian rear-areas, with significance to future operations)?"
1590731412532916224,Thu Nov 10 15:41:37 +0000 2022,Good Morning my friends 😘☀️☕️🌻🦋🕊 Enjoy your day. Be kind🐝 Do some good Support America’s democracy🇺🇸. Keep Ukraine in your heart and in your thoughts https://t.co/QSqfMDZtsm
1590731403704303616,Thu Nov 10 15:41:35 +0000 2022,"@MissJacque_line @Ghost_of_Freud They could have saved much more with not invading ukraine, but ok, now they are kicked out if Cherson, a forced retreat."
1590731394694942720,Thu Nov 10 15:41:33 +0000 2022,Some of us think that narrowly deadlocked gov which is not bad for Ukraine is best possible option in these ideological times https://t.co/OiL7zXst03
1590731383470948352,Thu Nov 10 15:41:30 +0000 2022,@tim2tai @thesiriusreport Ukraine has been objectively winning for the past 6 months. Your source of information is flawed. Tucker fan?
1590731380627214337,Thu Nov 10 15:41:30 +0000 2022,@llmunro I noticed that when the war in Ukraine started. Some adoption organization rushed in to take children who were separated from families rather than trying to re-unite. The government of Poland had to intervene.
1590731378609770496,Thu Nov 10 15:41:29 +0000 2022,"@mdfzeh lmao no, they accept this when all military equipment was already shipped to ukraine? yeah i call bs

this is just some random schizo spreading false information"
1590731364261048320,Thu Nov 10 15:41:26 +0000 2022,@fascinatorfun Russia has a big problem replacing weapons - great if they could be prevented from crossing the river. The weapons would be useful to Ukraine.
1590731363723796480,Thu Nov 10 15:41:26 +0000 2022,"Blood, treasure and chaos: The cost of Russia's war in Ukraine https://t.co/lSOtb1mcw6"
1590731348376842240,Thu Nov 10 15:41:22 +0000 2022,@NOELreports omg just skip the middle part and give proper jets to ukraine
1590731347840360449,Thu Nov 10 15:41:22 +0000 2022,"@matthewstoller @mtaibbi The ties between Biden and Ukraine, the fact HE had the prosecutor fired and his crackhead son was getting 50k a month at Burisma, the exact company the prosecutor was investigating?

Pass the crack pipe mate you've had enough"
1590731347731308547,Thu Nov 10 15:41:22 +0000 2022,"@lyfewavs @EraMertyn Do you realize that razzia always lying?

they just imagining fake news and spread disinfo to paint like it's Ukraine bad... trying to deceive europeans. 
russian propaganda always making obviously false reports, they itself recognize it, watch video:
https://t.co/0vlI41MtDG"
1590731347399610368,Thu Nov 10 15:41:22 +0000 2022,@Frank_Schaeffer What exactly has he done? Besides giving billions to Ukraine?
1590731341003624448,Thu Nov 10 15:41:20 +0000 2022,"@Tendar Brilliant
Bravo
BRAVO
Glory to the great defenders of Ukraine 
💙💙💛💙💛💙💙"
1590731340055707648,Thu Nov 10 15:41:20 +0000 2022,"The EU #economic week loading:
✅7/11 Eurogroup meeting • #digitaleuro conf
✅8/11 Ecofin meeting
✅9/11 EC orientations on the EU eco governance framework reform
✅9/11 Rebuild Ukraine facility proposal
➡️11/11 @EU_Commission economic #ECforecast 
➡️11/11 Budget Council meeting https://t.co/3oKz3fUHv1"
1590731339539841025,Thu Nov 10 15:41:20 +0000 2022,"Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the winter could provide both countries an opportunity to negotiate peace.

https://t.co/LN4oiusPfm"
1590731337136472066,Thu Nov 10 15:41:19 +0000 2022,@BBCWorld How about we look into the Biden clan's ties with Ukraine.
1590731336184401931,Thu Nov 10 15:41:19 +0000 2022,"@birdzilla6 @Shaun944 @SxarletRed @rafaelshimunov @acobasi Latest example of @TheYoungTurks going “further” left was their reaction to the freakout that followed the progressive letter to the WH re: Ukraine

All of their outrage directed at the CPC. Very little at the corporate duopoly’s outrageous consensus"
1590731329817448448,Thu Nov 10 15:41:18 +0000 2022,@Charles_Lister Ukraine is in a moment of irreversible momentum. I wonder what these ppl called experts are really experts at?
1590731324775882753,Thu Nov 10 15:41:16 +0000 2022,"Soldiers of the MTR of Ukraine burned Russian paratroopers!
In the Kherson direction, the operators of the MTR tactical group with two accurate shots completely destroyed two Russian BMDs, along with the landing force inside.
#RussiaUkraineWar #UkraineRussiaWar #UkraineRussianWar https://t.co/fW2VdBlMll"
1590731321680465921,Thu Nov 10 15:41:16 +0000 2022,"@BlackLiamNeeson Heh. I haven't really been following the Ukraine situation I just know he's been on the cover of GQ and now he has an Oscar, same as all the other Hollywood actors I don't pay attention to."
1590731321373884416,Thu Nov 10 15:41:16 +0000 2022,@Borovkovs @fufonja @mironov_ru Do you mean Zelensky? The president of Ukraine is a cocaine addict.
1590731321189740545,Thu Nov 10 15:41:15 +0000 2022,"@MichaelLumb6 The day before the invasion, Putin said he was NOT going to invade Ukraine

And Ukraine was not in NATO and had not even applied to join NATO

If you're denying rape/murder of Ukrainian civilians while occupied by Russian troops that puts you in same category as holocaust deniers"
1590731320657088512,Thu Nov 10 15:41:15 +0000 2022,@space_osint Finally! Ukraine needs air support and I’m glad there appears to be some movement to provide them with it.
1590731314231410689,Thu Nov 10 15:41:14 +0000 2022,"@Siemens May you please also leave the russian market surprisingly fast?
The taxes you pay are being used by the russian government to finance the russian invasion in Ukraine!
Rolling out vaccines fast helps to stop epidemics and deciding not to pay terrorists helps to stop genocides."
1590731312578846720,Thu Nov 10 15:41:13 +0000 2022,"@MrKovalenko @ServiceSsu Finally, Ukraine has been way to tolerant of foreign press that is openly pro Russian. Freedom of the press is not a wartime right."
1590731310573625345,Thu Nov 10 15:41:13 +0000 2022,"@200_zoka They might as well withdraw behind the Urals, they'll really be in a stronger strategic position then.  Perhaps hop over to Sakhalin, to create the really strong strategic buffer, like a modern day Taiwan.  Allow Ukraine to annex Russia, and create the union state in the end."
1590731310230016000,Thu Nov 10 15:41:13 +0000 2022,"Four new developments to know about Russia's war in Ukraine (euronews)

1. US says 100,000 Russian troops killed or injured in Ukraine

Add your highlights:
https://t.co/KtbBCuMCuA
 #Europe #news #euro..."
1590731292311965698,Thu Nov 10 15:41:09 +0000 2022,"@theyiddishfist These people still have not generational goy Whiteness, but generational experience of suffering antisemitism.
They'll still be considered outsiders to many Whites.
My parents, who don't follow kosher and Don't practice who come from Soviet Ukraine aren't Ukrainians or Russians.."
1590731290621673472,Thu Nov 10 15:41:08 +0000 2022,"@fourthegospel4 @melaniejoly Inflation was intentionally created in all G7 nations to facilitate the decouple from global economic blocks that  reject SWIFT dictatorship, like Russia. Ukraine is merely the pivot point for the geopolitical economic reset initiated in 2020. Follow the money.. https://t.co/3xKA5lUn9f"
1590731283306786816,Thu Nov 10 15:41:06 +0000 2022,"@ued_in @Exen @KimDotcom @Exen is very often  in Ukraine he knows the shit , check who are you speaking to"
1590731280332730371,Thu Nov 10 15:41:06 +0000 2022,Spain to send two more air defence systems to Ukraine https://t.co/d0dayInRbZ https://t.co/agBjRR72wK
1590731276201623553,Thu Nov 10 15:41:05 +0000 2022,"@IAPonomarenko Glory to Ukraine, her People, Armed Forces, Government, and Allies! 🇺🇦"
1590731273341136896,Thu Nov 10 15:41:04 +0000 2022,"Earlier this month, the Ukrainian Railways relaunched a Chişinău-Kyiv train after a 24-year break. There is now a departure every other day between Moldova and Ukraine. The train has been dubbed the ""victory train"" and has a special livery. https://t.co/BVBHKQK3AO"
1590731267846287360,Thu Nov 10 15:41:03 +0000 2022,@GeromanAT ukraine will leave donetsk and lugansk? meaning they will leave sloviansk and kramatorsk in exchange for kherson? that is not possible.
1590731267427143682,Thu Nov 10 15:41:03 +0000 2022,@NationAfrica Liez allover😂😂😂putin will finally sink that petty Ukraine 🇺🇦he should attack homesteads now the Ukraine 🇺🇦army has failed 🤣
1590731267368443904,Thu Nov 10 15:41:03 +0000 2022,"@space_osint Eastern European - meaning Belarus and Ukraine or CENTRAL EUROPEAN like Poland , Czech and Slovakia??"
1590731260455837696,Thu Nov 10 15:41:01 +0000 2022,"‘President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, an Indonesian government official said…, avoiding a possible confrontation with the [US] and its allies over his war in Ukraine.

#UkraineUnderSiege 
(from @AP) https://t.co/CqQZVfeO5E"
1590731259918962689,Thu Nov 10 15:41:01 +0000 2022,"Russia said its troops began pulling out of a strategic Ukrainian city on Thursday, a retreat that would represent a humiliating defeat in the grinding war. https://t.co/b8aMXBiUb7"
1590731258480689153,Thu Nov 10 15:41:01 +0000 2022,"✨✨🇺🇦🪖 #Chkalove, Kherson region, was liberated by the Armed Forces of Ukraine!

Nov 10 2022 #Kherson #Ukraine #UkraineWar #UkraineRussiaWar https://t.co/VIJy8egAez"
1590731255385317377,Thu Nov 10 15:41:00 +0000 2022,"Volodymyr Zelensky says Ukraine is yet to receive ""a single cent"" towards its fast recovery plan https://t.co/t01BGthpgt"
