id,created_at,full_text
1588602942571307010,Fri Nov 04 18:43:50 +0000 2022,"@ukrainiansquad I want to honor the Ukrainian fighters as always, but also you who run this account. You're doing an incredible job. I hope appreciations from Twitter will reach the heroes. They're not just defending Ukraine but Europe. They must understand they're heroes, not just in Ukraine."
1588602937193811968,Fri Nov 04 18:43:49 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians. https://t.co/y9gF6NqEzF"
1588602937043226625,Fri Nov 04 18:43:49 +0000 2022,@XavianNight @aaronjmate You are obviously ignorant of the orchestrated violent Maidan coup orchestrated by American neocons in 2014. Thanks to them Ukraine is now run by fascists who not only control Zelensky but also their foreign policy and military.
1588602935608455168,Fri Nov 04 18:43:49 +0000 2022,"Turkish President Erdogan emphasizes need for Russia, Ukraine to immediately relaunch talks to end war, reach just solution"
1588602934593720321,Fri Nov 04 18:43:49 +0000 2022,Ukraine drain. https://t.co/bKZx8iW3A8 https://t.co/DfHDbQRgcT
1588602928096768001,Fri Nov 04 18:43:47 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol Fk Russia and Ukraine.. not our fkn business.. we have our own problems
1588602927136276480,Fri Nov 04 18:43:47 +0000 2022,@MORISHlGE UKRAINEEEE??  they gotta be fr ukraine has done so many fucked up things
1588602926594813952,Fri Nov 04 18:43:47 +0000 2022,"As many as Ukraine needs to setup their algorithms,been sending Zelenskyy a few billion per week for months now, i'm sure the cyber ninjas are compensated well https://t.co/NqOckN9Fp7"
1588602925571780608,Fri Nov 04 18:43:46 +0000 2022,"@saintjavelin Politically speaking, I don’t see any division on the Ukraine issue of worthwhile note.  In fact, it actually seems to be one of few issue both sides agree upon and support on a bipartisan basis.  Both sides have become hawkish when it comes to foreign policy."
1588602922719494145,Fri Nov 04 18:43:46 +0000 2022,#BREAKING White House says top Biden advisor Jake Sullivan met in Kyiv with Ukraine's Zelensky on Friday to 'underscore' US support https://t.co/JqGV5MqyGP
1588602921822081024,Fri Nov 04 18:43:46 +0000 2022,@POTUS Why send billions to Ukraine?
1588602920907722753,Fri Nov 04 18:43:45 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/Rk4ErXXl9A"
1588602917556473858,Fri Nov 04 18:43:45 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/nbb2AxBTiN
1588602914544963584,Fri Nov 04 18:43:44 +0000 2022,"US worried that weapons sent to Ukraine could end up in ‘wrong hands’ ... ...
https://t.co/j9z21zJ2qH https://t.co/fYmbQOATIs"
1588602912892149763,Fri Nov 04 18:43:43 +0000 2022,"Top Russian military leaders have debated when to use tactical nuclear weapons in Ukraine: US officials
https://t.co/8LklMo8to1

#LatestNews https://t.co/5lTN1nrR9V"
1588602911088861188,Fri Nov 04 18:43:43 +0000 2022,"@TheCureForever_  Hi! I know u can reach a lot of ppl. This is just a heads up.  My kids took my TheCure-Ukraine tees so I went to (US) https://t.co/Y13ImBNwQJ but they’re out.  Support was nice but they don’t know if/when they are going to get more, need to keep 👁 on website!"
1588602905812422656,Fri Nov 04 18:43:42 +0000 2022,"@thisisthelips @JayinKyiv You are right, Putin may not go farther, but, if USA let this happen, what's Next? And I'm not thinking about russia, any other dictatorship with nukes. Ukraine gave Up their arsenal, that's right, in exchange, USA, UK and Russia promised to respect Ucranian territory"
1588602900854452224,Fri Nov 04 18:43:41 +0000 2022,@KoprivicaBoris @TheGrayzoneNews @MaxBlumenthal @WebSummit Yes. Ukraine was occupied by Russian empire.
1588602900229804035,Fri Nov 04 18:43:40 +0000 2022,"@ukrainemapbot The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""!

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 254.

TOTAL RUSSIAN CASUALTIES could be over 331,700 KIA, WIA &amp; MIA. With over 17,400 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1588602894139260928,Fri Nov 04 18:43:39 +0000 2022,@IAPonomarenko They have moved on to Ukraine is a satanic state and holy war against satan blabla horseshit. Flavor of the week this week satan.
1588602891001950208,Fri Nov 04 18:43:38 +0000 2022,"@ZelenskyyUa @netanyahu I would love to learn what shared situation/ @values Ukraine has with @Israel! @Russia is occupying Ukraine, but who is occupying Israel? Russia is oppressing @Ukraine - who is oppressing Israel? 
If one person is destroying Ukraine, is @ZelenskyyUa - with his naive @politics"
1588602887927578624,Fri Nov 04 18:43:37 +0000 2022,"@wallacemick Biden has been knee deep in Ukraine since his time as Obomber VP, even got his crackhead son Hunter a position on the board of a Ukrainian energy company, It's all crooked as fuck. Hope the republicans kick ass this week in the US midterm elections, might slow down the dem war."
1588602886141128705,Fri Nov 04 18:43:37 +0000 2022,@RealTBONEHusker NO THAT IS JUST WHAT PUTIN WANTS SO HE CAN STEAL ALL THE OIL AND GAS FROM UKRAINE TO KEEP A DAGGER AT EUROPE'S THROAT!
1588602883137994752,Fri Nov 04 18:43:36 +0000 2022,"@DMinghella oh nothing to do with the cost of furlough? or plastic screens in every blessed public place, businesses closing down &amp; people without jobs, now on benefits. or heaven forbid the cost of supporting the Ukraine? as long as it fits your narrative, ok 🙄"
1588602875005276160,Fri Nov 04 18:43:34 +0000 2022,"@TerwilligerPet1 @cafreeland Compromised?
She's corrupt.
She has family financial interests in Ukraine and her granddaddy was a Ukrainian Nazi propagandist newspaper editor who worked for Goebbels ffs.

She's been groomed by Schwab and his ilk since she was still in diapers."
1588602874141224960,Fri Nov 04 18:43:34 +0000 2022,"Right now, at a crucial stage in the war, Ukrainian forces fighting Russian invaders are suffering from outages of the vital Starlink internet communications system, owned by Elon Musk. The outages are over ""funding issues."" https://t.co/dichDwUWud"
1588602870143721472,Fri Nov 04 18:43:33 +0000 2022,"@ABC7 Great a terrorist for president 
Can’t wAit 

On the other hand Ukraine will negotiate the next day 😀 and stop playing with our moneys"
1588602869212934144,Fri Nov 04 18:43:33 +0000 2022,"Russian Towed Artillery Convoy Meet Ukrainian Tank Column Head On And Chaos Ensues
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yOz9JgJZck"
1588602861327646720,Fri Nov 04 18:43:31 +0000 2022,"@Charlie75424795 As many as Ukraine needs to setup their algorithms,been sending Zelenskyy a few billion per week for months now, i'm sure the cyber ninjas are compensated well"
1588602857288192005,Fri Nov 04 18:43:30 +0000 2022,"@RishiSunak @JustinTrudeau Stop fuelling the war in Ukraine from my tax money !! Trudeau ( another Klaus Schwaab darling ) is a reprehensible thief stealing the money donated to the brave Canadian truckers, why associate with a thief ?"
1588602854113431553,Fri Nov 04 18:43:29 +0000 2022,"@DonaldJTrumpJr @JDVance1 JD Vance is a major shareholder in rumble which gives Putin a platform to stream Americans captured in Ukraine ""confessions"". JD unmanly and anti-American."
1588602849721581569,Fri Nov 04 18:43:28 +0000 2022,"@rmf79nl Today we are all fighting against Russia's imperial ambitions and its medieval practices. Supporting Ukraine is absolutely the right and only way. There is no hiding from war, not even by calling for a false peace. Remember Chamberlain and 1938."
1588602846794375168,Fri Nov 04 18:43:28 +0000 2022,@evansmithhist I always assumed it referred to people who supported tanks in Budapest in 1956. (Or Prague in 1968. Or Ukraine in 2022.) https://t.co/0cH0dVKSf4
1588602846257242115,Fri Nov 04 18:43:28 +0000 2022,American Skyler Gregg dies in Ukraine after sneaking out of pop’s house to battle Russia https://t.co/gc1CLM8QbW
1588602846076813313,Fri Nov 04 18:43:27 +0000 2022,@Xx17965797N sweet. worlds deadliest diseases just hanging out in a unsecure building in the middle of a suburban town in ukraine
1588602844625502208,Fri Nov 04 18:43:27 +0000 2022,@Dpol_un This is disturbing and true. https://t.co/9fWJtz2VqK
1588602841727643650,Fri Nov 04 18:43:26 +0000 2022,Register here https://t.co/RbrqUsRrM4
1588602836740603904,Fri Nov 04 18:43:25 +0000 2022,"Since watching the ukraine "" military operation"" yeh right WAR  are the russians freezing Ukraine this winter?  And are they setting a trap in kherhson ???  My answer sadly YES and YES 😰😰"
1588602835041943552,Fri Nov 04 18:43:25 +0000 2022,"Putin can’t occupy Ukraine, so he seeks to destroy it, EU diplomacy chief says https://t.co/nkFvjIDIbl"
1588602831116075008,Fri Nov 04 18:43:24 +0000 2022,"@GOPLeader According to MTG, you’ll not send a penny more to help Ukraine. Are you a puppet of Putin? Are you a traitor to democracy? I’m so happy you will not be speaker of the house."
1588602828125528071,Fri Nov 04 18:43:23 +0000 2022,"@Biz_Ukraine_Mag Patriarch Kyrill is so favored by God that he became a billionaire. Well, someone favored him. The collection plates in Russia aren't that big."
1588602827303051264,Fri Nov 04 18:43:23 +0000 2022,"TUCKER CARLSON: Thanks to Biden's religious war in Ukraine, the US is about to run out of diesel fuel https://t.co/PVW64nq2Px"
1588602822849101826,Fri Nov 04 18:43:22 +0000 2022,@Flash_news_ua Ukraine is on the verge of collapse. Have fun making silly laws in the short term.
1588602816482140160,Fri Nov 04 18:43:20 +0000 2022,"U.S. National Security Advisor Jake Sullivan said during a visit to Kyiv on Friday that U.S. support to Ukraine would remain ""unwavering and unflinching"" following Tuesday's midterm congressional elections. https://t.co/fp2GTPibbQ"
1588602815685230592,Fri Nov 04 18:43:20 +0000 2022,@RBReich Better yet why does Biden administration  keep funneling money to Ukraine government not oversight ? Why we pay Ukraine government officials their fucking pensions?
