id,created_at,full_text
1590586777634754560,Thu Nov 10 06:06:54 +0000 2022,"#Russia's #Putin won't attend upcoming G-20 summit in Bali

Putin's decision not to attend the G-20 comes as Russia's forces in #Ukraine have suffered significant setbacks

https://t.co/nsIAeJLCxE"
1590586760093782016,Thu Nov 10 06:06:49 +0000 2022,@FactsMatter010 @OkoyesylvesterC @jcokechukwu @MaziNnamdiKanu Man.  Can u just mind ur business.  Where were u wen all he been annalysing came to past ? He said earlier that there will be war and told our people in Ukraine to leave there . It went on deaf ear till it happen .
1590586756642275328,Thu Nov 10 06:06:49 +0000 2022,@Maeanderberlin @shudnell @StanVuckovic @RWApodcast -so all of this above without even mentioning the disasters in Ukraine makes Russia a great winnen🤡
1590586752900927489,Thu Nov 10 06:06:48 +0000 2022,"may not be achievable by military means, and therefore other means must be turned to,"" he added.

But if talks do not materialize or fail, Milley said the US will continue to arm Ukraine - even as ""complete military victory by either side looks increasingly unlikely."""
1590586752036917248,Thu Nov 10 06:06:48 +0000 2022,"@Broseph45775884 @Wolfgan97249964 @melindaharing @ulrichspeck Solution is very easy. Just use russian dirty tactics. 5 b-52 fly into Ukraine's airspace, shoot 100 tomahawks and return to Poland or Romania. Say: no, no, no its not NATO, there are not our soldiers there. And repeat every day."
1590586748697911296,Thu Nov 10 06:06:47 +0000 2022,"@BorceSpirit @ivanastradner You realize …we are here today, because Russia has *also* tried to exert political and economical influence over its former colony of Ukraine, right? 🤔"
1590586729647730688,Thu Nov 10 06:06:42 +0000 2022,"@7dLorina @mariamposts In Ukraine the language must be Ukrainian. The de-Russification or deMoscovization of Ukraine is happening and will be done fully. 
Slava Ukraini!"
1590586722597097472,Thu Nov 10 06:06:40 +0000 2022,@LWolfcub77 Ukraine
1590586721057771520,Thu Nov 10 06:06:40 +0000 2022,wl Outstanding @IamZEDRO @1morya @cat_nft_Ukraine @CryptoMaukus @keyrcom @Arsen_BLS @Mtv1959S @gorilla_gods @TraderDotNFT @cryptosherpahq @9____________5 @bknight550 @chrisyungB https://t.co/sWrjrfa7Az
1590586708466470912,Thu Nov 10 06:06:37 +0000 2022,Putin’s failed war in Ukraine mirrors GOP’s failure in US democracy. https://t.co/ZgicpTMY2F
1590586683128688646,Thu Nov 10 06:06:31 +0000 2022,"Western foul mouth-farting Russia-hater PRESStitute ""strategists""...💩🤪s 🤣...
https://t.co/QGmmeiIEbV"
1590586672219328514,Thu Nov 10 06:06:28 +0000 2022,"Defected Russian soldier describes life inside Putin's war in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/PMccrm5VD0"
1590586663860072448,Thu Nov 10 06:06:26 +0000 2022,Ukraine Joins ASEAN Friendship Circle https://t.co/r25cKELEiD
1590586661628686336,Thu Nov 10 06:06:26 +0000 2022,"@ElmCityJon1 @T33K3SS3LCH3N @phildstewart And yet Ukraine still has the advantage because fighting for a cause you believe in is not the same as being dragged unprepared and unequipped and thrown into a fight you don't want under threat of imprisonment or death by a leader you dislike.

They learned and bonded in 2014."
1590586639411458050,Thu Nov 10 06:06:21 +0000 2022,"@john4brexit Lockdowns saved people's lives 
Brexit has damaged the economy
Mini budget did crash the economy
Ukraine ? No idea
You live in a one dimensional world where if you don't like it, you just deny it"
1590586626522361866,Thu Nov 10 06:06:18 +0000 2022,"Artillery given to Ukraine by US helped “break” Russian offensive, Zelensky tells CNN https://t.co/WZsNPCteeg"
1590586610336559105,Thu Nov 10 06:06:14 +0000 2022,"@tvbempt @PatrickHeinisc1 @WFP @IMFNews Wait! What's the problem with growing crops for cash? Isn't that what Ukraine and others are doing? What's also wrong with going to IMF/WB, are they not just banks like any other? That's why it's always better to remove donors and just do fair trade."
1590586597237350400,Thu Nov 10 06:06:11 +0000 2022,"@mpcsg @batholiver @BBCPanorama @BBCiPlayer Everyone in Ukraine already has a friend or relative that has lived through it, they all know what has happened. 

I saw this with my own eyes 25 minutes away from Kyiv: https://t.co/EEGsz8Rmrd"
1590586582477975552,Thu Nov 10 06:06:07 +0000 2022,"@realrabindra @SarahBaillie6 @nadinevoncohen Yeah the war in Ukraine wouldn't have happened because Trump would have sent funding and arms to Putin instead, allowing for him to roll through Ukraine within days. Not a war, just an annexation under Trump."
1590586580216864768,Thu Nov 10 06:06:07 +0000 2022,"The outlook is grim for harvest yields in Asia and Africa. Will have a flow-on effect for developing nations in particular. 😟

https://t.co/r4VXkFbq5z

#foodsecurity #agriculture"
1590586561384820736,Thu Nov 10 06:06:02 +0000 2022,✈️❤️ Aviation virtuosos of the Armed Forces of Ukraine wish Ukrainians a good mood and a victorious day! https://t.co/1zdi1EA7ss
1590586496628961282,Thu Nov 10 06:05:47 +0000 2022,To the world media: To President Biden!      2022-11-10:If Ukraine bec... https://t.co/kjqaoCgeDL
1590586484490653696,Thu Nov 10 06:05:44 +0000 2022,"Why do people say Ukraine is ""nothing to do with us""? Because it's 950 miles from Kent as the crow flies? In terms of the solar system, that distance is basically millimetres. Solutions for a small planet!"
1590586483454664710,Thu Nov 10 06:05:43 +0000 2022,"@benryiscool @honestsportz @POTUS We blame biden , because the entire market depends on dollar ! go to your basic economics he dont even know what he speaks on the stage! Who fueled the war in ukraine ,sending billion dollars out of the country caused the inflation !"
1590586481248067584,Thu Nov 10 06:05:43 +0000 2022,"Italian arms to Ukraine (but vote in House of Representatives is required). And Meloni sees Stoltenberg
https://t.co/TN1y5GOjtK

#LatestNews https://t.co/zW78stXcNZ"
1590586454069379072,Thu Nov 10 06:05:36 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/ZyWeR65hts https://t.co/eiUFhinR5j"
1590586444875444224,Thu Nov 10 06:05:34 +0000 2022,"@angelina247 @Embolengirl @TrumpFL @staceyabrams Lol you people can't even come up with a good rebuttal.  It's always ""but trump"". Yeah, trump lives in your head rent free. Let's talk about joe biden and his families dealings with China, Russia and Ukraine.  Wanna talk about that? Or big pharma that got rich off the Vax? No?"
1590586440110735363,Thu Nov 10 06:05:33 +0000 2022,Bought around 10000 accounts worth of Twitter blue and sending it to Ukraine 🇺🇦
1590586438508490752,Thu Nov 10 06:05:33 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: top US general https://t.co/2OT7b0YteT"
1590586434473578496,Thu Nov 10 06:05:32 +0000 2022,If the West had not abandoned #Afghanistan in the way it did would #Putin would have thought better of testing our resolve by invading #Ukraine? @TomSwarbrick1 @IainDale
1590586427896565760,Thu Nov 10 06:05:30 +0000 2022,"This is why Ukraine listening to NATO and NATO alone is ill-advised.

There is no getting around the nukes. Need we be reminded that Putin is the only leader in the mix with a track record of using WMDs…He won’t hesitate, he will take Ukraine down with him… https://t.co/xsGk8OcxHS"
1590586421957787648,Thu Nov 10 06:05:29 +0000 2022,"@GMB @ITV Why are you so obsessed with Matt Hancock? War in Ukraine, people cant afford to eat or heat their homes etc but your shows fixated on one man"
1590586420250693638,Thu Nov 10 06:05:28 +0000 2022,@Breaking911 Let’s take that same approach to the Bidens/Obamas and Ukraine.
1590586414156361728,Thu Nov 10 06:05:27 +0000 2022,@kriivukriivs @Partisano5 @visegrad24 Why? Stalin gave Ukraine Lvov.
1590586407801585664,Thu Nov 10 06:05:25 +0000 2022,Soviet Failure in Afghanistan Hints at Outcome of Putin’s Ukraine War https://t.co/jXBouDsYFy
1590586397832122368,Thu Nov 10 06:05:23 +0000 2022,"🇩🇪 #Germany Hands Over IRIS-t Missiles and Dingo Vehicles to Ukraine 🇺🇦

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar  https://t.co/V3YNoIRHW2"
1590586396204756993,Thu Nov 10 06:05:23 +0000 2022,@IAPonomarenko @mtracey I hit a nerve and got my answer.  Ukraine needs the American taxpayer.
1590586395248447491,Thu Nov 10 06:05:22 +0000 2022,@AFP And what about Ukraine losses or does that not matter?
1590586389825216513,Thu Nov 10 06:05:21 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews The advocates of diplomacy never seem to explain what they think the result would be. Presumably they know that giving Putin some Ukrainian territory in return for a (probably temporary) peace would not be popular in Ukraine. So they don’t spell it out.
1590586386461372417,Thu Nov 10 06:05:20 +0000 2022,@VP55433235 @McFaul @Melbcity Listen to yourself what was mentioned was lost battle of .. and here you are venting on constitution been rewritten. The last time I checked Kyiv is Ukraine. What a dullard
1590586384662032384,Thu Nov 10 06:05:20 +0000 2022,@brav1acadere ukraine 2004!
1590586380220264449,Thu Nov 10 06:05:19 +0000 2022,"@primnov @McFaul If it is, Ukraine is ready. First, they are extremely wary. Second, they have US intelligence"
1590586371575808000,Thu Nov 10 06:05:17 +0000 2022,With Ukraine’s energy infrastructure badly damaged it is not only about quick fixes to existing system to keep the power and heat on - @UN_Ukraine is also committed to supporting the government to rebuild the infrastructure to be more efficient and green for the next generation. https://t.co/kyUO446z91
1590586371106025473,Thu Nov 10 06:05:17 +0000 2022,"@SarahBaillie6 @nadinevoncohen I am no fan of Trump, in fact he is the kind of person one would cordially detest. But, had he been the President, the Ukraine war would never have happened, neither the rampant inflation caused by the gas prices and Biden's free distribution money."
1590586368367165440,Thu Nov 10 06:05:16 +0000 2022,"markets: NEW: The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply.

Read The Big Take ➡️ https://t.co/8T4Jy3wo1r https://t.co/HeFuSfrhir"
1590586357516480512,Thu Nov 10 06:05:13 +0000 2022,"Congratulations on this important interview! And Congrats to #Ukraine for their courage, bravery and heroism. https://t.co/oj2wTdTb8J"
1590586357189341184,Thu Nov 10 06:05:13 +0000 2022,"@CurtisMaurand @ChrisJKaram @luci_heath @McFaul Russians barely do a standing against Ukraine(which was a joke army 8 years ago, but look what dedication+NATO training made them) with mediocre NATO weapons(no aircraft carriers, no world’s best airforce, no sophisticated missiles and no 270km HIMARS)"
1590586353414074368,Thu Nov 10 06:05:12 +0000 2022,"Ukraine bids to retake Kherson from Russia, Western military sources say - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/O1vASATjnN"
1590586343444590592,Thu Nov 10 06:05:10 +0000 2022,"@Zak1867 @AdrienneQuill12 @mariamposts No, but its similar to what soviet union did after ww2 by forcing russian! So ukraine is not that much better!"
1590586320182992897,Thu Nov 10 06:05:05 +0000 2022,"Russian Defence Minister Sergei Shoigu has ordered troops to withdraw from the western bank of Ukraine’s Dnipro River, meaning that the forces were retreating from Kherson
#ommcomnews
https://t.co/sSrEV2Jr4O"
1590586318257807360,Thu Nov 10 06:05:04 +0000 2022,"@sahouraxo Ukraine is a cover for not seeing the oppression of the people of Yemen, Iraq, and Syria.  
US interference in this region causes chaos."
1590586317703815175,Thu Nov 10 06:05:04 +0000 2022,"On #HealthUnaBASHEd @GreggMastersMPH interviews principal co-host @Gil_Bashe for a season 1 wrap-up, preview into season 2 and Gil’s recent journey to Moldova and #Ukraine. #publichealth #healthequity #hcldr #medtwitter #phychat https://t.co/eUCUAjy0Ds https://t.co/LEBbdiFBT3"
1590586310385094657,Thu Nov 10 06:05:02 +0000 2022,@Stake @Ukraine @WatfordFC Well maybe its alot to ask but uhm when MONTHLY?
1590586309214863362,Thu Nov 10 06:05:02 +0000 2022,I stand with Ukraine. I’m going to sleep.
1590586298074804224,Thu Nov 10 06:04:59 +0000 2022,"@DpopsShadow @WardogsDan @Ukraine Hello!
I will design creative Party Flyer &amp; Social Media banner  Design with 4 hours delivery. My focus is on Creative simple &amp; clean design solutions.

My Specialty 👇
Logo, Business Card, Flyer, Banner, Branding
.
Portfolio 👇
https://t.co/uH2qdnoRV4"
1590586295876988930,Thu Nov 10 06:04:59 +0000 2022,"@IrcoboMartial @wizard_fella Well, we can still bonk and after Ukraine wins the war. We can plan a mass exodus. And see what kind of a difference it makes."
1590586289534877696,Thu Nov 10 06:04:57 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/tSqMA9tl6u"
1590586286762782722,Thu Nov 10 06:04:57 +0000 2022,"More than 100,000 Russian #Military casualties in Ukraine, says top US general https://t.co/q4yitrctlt"
