id,created_at,full_text
1588169191848148992,Thu Nov 03 14:00:16 +0000 2022,"#Tech #NewsFlash 11/03
Microsoft commits an additional $100 million of technology support to help Ukraine during the ongoing war with Russia
https://t.co/52FfXUmh1Z
#Technology #Bot #News"
1588169190804164615,Thu Nov 03 14:00:16 +0000 2022,"Mrs Balti doesn't usually react to anything on the morning radio news. War in the Ukraine, no, cost of living crisis, no but removing the mini #Bounty bars from tubs of Celebrations and it was a gasp of horror 😲"
1588169189541367808,Thu Nov 03 14:00:16 +0000 2022,@ghostunit08 @billy_facts_69 Am I Ukraine?
1588169189503938561,Thu Nov 03 14:00:16 +0000 2022,"In March, journalist Oleksandra ‘Sasha’ Kuvshynova was killed, along with cameraman Pierre Zakrzewski, outside Kyiv by Russian artillery while on assignment with Fox News. 

Her parents tell their story here: https://t.co/BNXZLHxjx8"
1588169189314789376,Thu Nov 03 14:00:16 +0000 2022,"The Wild Animal Sanctuary in Colorado coordinated the mission to rescue a group of lions from a zoo in Odesa, Ukraine.

@Maggie_Vespa was there as the lions acclimated to their new home after a long journey to escape Russia’s war.
https://t.co/mX0Nus50xy"
1588169186534051841,Thu Nov 03 14:00:15 +0000 2022,"#Tech #NewsFlash 11/03
Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’
https://t.co/8iTyxLNDVI
#Technology #Bot #News"
1588169184671834113,Thu Nov 03 14:00:15 +0000 2022,"#Tech #NewsFlash 11/03
Ukraine trusts Musk's Starlink but looking for other providers too - https://t.co/M4JjIBV9XP
https://t.co/KVLca8p6Mf
#Technology #Bot #News"
1588169181404581890,Thu Nov 03 14:00:14 +0000 2022,Expanding our key technology support to Ukraine https://t.co/9pC77WSuWX
1588169177667280896,Thu Nov 03 14:00:13 +0000 2022,"A Ukrainian official note the country had limited possibilities to maintain the plant ""in a safe mode,” raising fears of a potential nuclear disaster. https://t.co/ZBEouBG4PE"
1588169173125197824,Thu Nov 03 14:00:12 +0000 2022,"Not long after Russian tanks rolled into Ukraine, soldiers broke down the office door of Melitopol Mayor Ivan Fedorov. They put a bag over his head, bundled him into a car and drove him around the southern city for hours, threatening to kill him. https://t.co/BfM9noB17E"
1588169168762720257,Thu Nov 03 14:00:11 +0000 2022,"@turtlenamedmac @poldiscoursebot Tankies are people who believe that my Ukrainian people never suffered the Holodomor—as in, it never happened—and that Putin is invading Ukraine because “fascism,” making the war an antifascist operation."
1588169166305071104,Thu Nov 03 14:00:10 +0000 2022,"@SenBlumenthal Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169166112329728,Thu Nov 03 14:00:10 +0000 2022,"@AmicusGoods @MahuiChina Oh, where does your pride come from? The war in Ukraine has been fought for almost a year. American victory is still a long way off."
1588169165059375106,Thu Nov 03 14:00:10 +0000 2022,"Russia-Ukraine conflict has widened the scope of political leveraging, says S. Jaishankar - The Hindu #Russia_Ukraine #conflict #has #widened"
1588169159959101441,Thu Nov 03 14:00:09 +0000 2022,Russia and Ukraine have traded blame for months amid the war for shelling at and around the plant. https://t.co/D5RS2wWc86
1588169156117295104,Thu Nov 03 14:00:08 +0000 2022,Microsoft will provide Ukraine with $100M in technology assistance https://t.co/vA3v0cqA9j - UaPosition #WarInUkraine #StandWithUkraine
1588169154514796544,Thu Nov 03 14:00:07 +0000 2022,"🇷🇺🇺🇦 Precise hit in the open hatches of Ukrainian M-113
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/wrsTQpU3Xj"
1588169154364080128,Thu Nov 03 14:00:07 +0000 2022,"@LNG_swazyy @JamesPower91 @JoeBiden No its called continued lockdowns, wiping out small business, energy restrictions and regulations,  hostility to fossil fuel, trillions in spending.... 

Oh yeah and sending 120 billion to Ukraine."
1588169152468246529,Thu Nov 03 14:00:07 +0000 2022,"@KofmanMichael How is Ukraine going about force reconstitution? The shortages of tanks and IFVs I'd imagine is the core issue

But from a manpower perspective, do they have enough mobilized manpower of fighting condition to make this worth it come Spring?"
1588169149809057794,Thu Nov 03 14:00:06 +0000 2022,"Thousands of women, age 12-72, report they were gang raped by Russian troops. It was often used as a form of torture. Many women were too ashamed to reveal their faces. It's the Russian monsters who should be ashamed. But most of them have no humanity
https://t.co/9A97aolAC1 https://t.co/3SCoKON3N8"
1588169146805932034,Thu Nov 03 14:00:06 +0000 2022,@GQPFascists How so ? Democrats not addressing the high price of diesel &amp; sending billions to Ukraine is against me &amp; many other people who need help w home heating cost &amp; food banks need help.
1588169143140114432,Thu Nov 03 14:00:05 +0000 2022,@InfinitePiers @HALLONSA Check again. https://t.co/FgYbIOWrXq
1588169142355431426,Thu Nov 03 14:00:04 +0000 2022,"Handmade pincushion,strawberry pincushion,Brazilian embroidery,Sewing https://t.co/gggE3nal4h via @EtsySocial  #giftideas #Ukraine #str https://t.co/uGaefvrqM6"
1588169141588037633,Thu Nov 03 14:00:04 +0000 2022,"To address the impact the Russian invasion has had on grain exports from Ukraine, @EITFood is organising an online webinar to help consortia apply for this study on a grain transport system for Ukraine 

📅 7 November 2022 

👉 https://t.co/9ILCQaXh9h https://t.co/2Ya3NU3Wwf"
1588169141093294081,Thu Nov 03 14:00:04 +0000 2022,"#BlackBerry #ThreatIntel team discovers #RomCom threat actor running new campaigns spoofing popular brands SolarWinds, KeePass &amp; PDF Reader Pro. Primary targets are #Ukraine and potentially the #UK. Read the research, get #IoCs, and more. https://t.co/wTCBtFHQRP"
1588169140879196160,Thu Nov 03 14:00:04 +0000 2022,"Australia’s sales of liquefied natural gas are soaring, reinforcing the nation’s status as a rare beneficiary of the fallout from Russia’s war on Ukraine https://t.co/yS9WMXcI97"
1588169139247513601,Thu Nov 03 14:00:04 +0000 2022,"In Britain, for the first time in the world, they sued PMC Wagner

Law firm McCue Jury and Partners sued PMC Wagner on behalf of Ukrainians who were forced to travel abroad due to Russia's war against Ukraine. https://t.co/LA1dz5ysdF"
1588169139146969088,Thu Nov 03 14:00:04 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tEez610P2f"
1588169138807402496,Thu Nov 03 14:00:04 +0000 2022,"@creacatfun @realjorgetrevin @Pan_Igo_Sym Ukraine was a part of USSR, so whatever USSR did, Ukraine also did."
1588169134721966080,Thu Nov 03 14:00:03 +0000 2022,"We have an open border, over 100K overdoses per year, rampant crime, 40 year high inflation and the @HouseGOP @SenateGOP continue to send our money to a corrupt dictator. Everybody knows that Biden is getting a kickback from Ukraine! https://t.co/rjeJc46obB"
1588169134575157248,Thu Nov 03 14:00:03 +0000 2022,"@SenBlumenthal Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169134574956544,Thu Nov 03 14:00:03 +0000 2022,"In Britain, for the first time in the world, they sued PMC Wagner

Law firm McCue Jury and Partners sued PMC Wagner on behalf of Ukrainians who were forced to travel abroad due to Russia's war against Ukraine. https://t.co/AY6egpqdmd"
1588169134059028480,Thu Nov 03 14:00:02 +0000 2022,@Trollstoy88 In response I wonder what goodies ukraine will be supplied with 😈
1588169133576765442,Thu Nov 03 14:00:02 +0000 2022,"The US is accusing North Korea of secretly supplying Russia with artillery shells for the Ukraine war by concealing where they are being transported to, according to newly declassified intelligence.
https://t.co/EnlGx98aJ9"
1588169133484539908,Thu Nov 03 14:00:02 +0000 2022,"Vote for democrats to save democracy worldwide. Half Of Republicans Believe U.S. Sends Too Much Support To Ukraine, Poll Suggests - Forbes https://t.co/As1e1ItjhB"
1588169132528340994,Thu Nov 03 14:00:02 +0000 2022,"#Microsoft pledges $100 mn to #Ukraine 'digital alliance'

https://t.co/2GZGadqMms"
1588169132427694080,Thu Nov 03 14:00:02 +0000 2022,"#China's Deputy Representative to the #UnitedNations Geng Shuang relayed China's concerns regarding allegations made by #Russia of US bio-military activities throughout #Ukraine, followed by calls for the international community to give its ""full attention"" to this matter. https://t.co/UEbpVRCDFC"
1588169131135827968,Thu Nov 03 14:00:02 +0000 2022,"#Europe | Countries that stood in solidarity with the war-torn Ukraine are now paying a good price for it. They have now realised that aiding Ukraine did nothing but harm their own country and people

https://t.co/Qvtj4RmdHE"
1588169130581979137,Thu Nov 03 14:00:02 +0000 2022,"⚡️ #Ukraine and #Russia conducted prisoners swap, 107 on 107.
#StopRussianWar"
1588169129231622144,Thu Nov 03 14:00:01 +0000 2022,She warned the invasion of Ukraine showed the reliance on Russian gas.  https://t.co/dhV7TgKuCM
1588169128484884480,Thu Nov 03 14:00:01 +0000 2022,2/6 The mere knowledge that Ukraine can hit the bridge is not funny anymore.
1588169126677073920,Thu Nov 03 14:00:01 +0000 2022,The war in #Ukraine will continue to affect key #industries well into 2023. Here are 5 key findings from EIU's Industry Outlook. https://t.co/A8gFTL36i8
1588169125620162560,Thu Nov 03 14:00:00 +0000 2022,"#Kherson 
There's no fight, you can't fight 
this battle of love with me
You win again

Winning again on the streets of free Kherson
Glory to Ukraine! 🇺🇦✊ 🥲
https://t.co/EEDkL0e2Lz"
1588169125578391554,Thu Nov 03 14:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/OJYZGIVwf5"
1588169122659160069,Thu Nov 03 14:00:00 +0000 2022,Clovis West teacher lending a hand to children with autism over in Ukraine  https://t.co/ujGwdtzAlU
1588169120998203398,Thu Nov 03 13:59:59 +0000 2022,"@scubas84 @ManigoRicky @mtracey What has your govermnent done, ever, to fight crack addiction?
What measures are being taken to fight fentanyl?
Send another billion to ukraine and shut ypur fucking mouth."
1588169120113360899,Thu Nov 03 13:59:59 +0000 2022,"When will people finally just come out and say. Everything that is going on in the US and the world is directly correlated to the Biden administrations progressive policies. How many people have lost their lives because of it. Add in Ukraine, the Cartels, fentanyl and crime"
1588169118783393792,Thu Nov 03 13:59:59 +0000 2022,@RichardJMurphy Thing is the items fueling inflation are global problems such as war in Ukraine so unless Putin is worried about how he is going to heat The Kremlin raising global interest rates just punish us rather than tackles inflation. Maybe BoE should hire a hitman to take Putin out
1588169116317544448,Thu Nov 03 13:59:58 +0000 2022,"#Ukraine #NATO - strange ""blood report"" https://t.co/mckc92RPbY"
1588169112710152192,Thu Nov 03 13:59:57 +0000 2022,"As @LawDavF points out, there are many ideas out there how to bring Ukraine to accept concessions, but almost none how to bring Putin to accept concessions."
1588169109723824136,Thu Nov 03 13:59:57 +0000 2022,"@JChanSmith1 @steve_hanke @RaheemKassam no...they don't like YOU to have guns!
They have sent $100 Billion of weapons to one of the most corrupt countries on earth...Ukraine...it is the same as Russian in the top 25% for CORRUPTION!"
1588169101549006848,Thu Nov 03 13:59:55 +0000 2022,"@ukrainiansquad Praying for your safety, Victor, and for peace for Ukraine."
1588169100366315521,Thu Nov 03 13:59:54 +0000 2022,@jdibelius @whoknows197563 @briebriejoy @DeathAndSnaxes We aren't launching bales of cash there. Most of the total cost is the value of the weapons. The rest is in debt relief and not even Ukraine but their bordering states to assist with the over one MILLION refugees. https://t.co/tdXejr6fVS
