id,created_at,full_text
1588963604669566976,Sat Nov 05 18:36:59 +0000 2022,"@poiPOIk7 @Chadyrov11 @slate11 @010714fz @GeromanAT Bruh, I'm against ukraine 💀"
1588963599904829440,Sat Nov 05 18:36:58 +0000 2022,"First time in my life being kicked out of someone's house, all because this man couldn't shut up about his  pro-Putin stance on the Russia-Ukraine conflict. Most awkward ending to a surprise birthday braai ever 😂😂😂."
1588963594175401984,Sat Nov 05 18:36:57 +0000 2022,"@Killmoenetwork As punishment, if these kids who are shooting and killing, would be sent to Ukraine, Iraq, Afghanistan, where its a real war going on.  They would all be crying to come back home."
1588963591981760513,Sat Nov 05 18:36:56 +0000 2022,"Following #Russia’s invasion of #Ukraine, #Finland put its historical #neutrality aside &amp; officially requested to join #NATO -- #Moscow warned there could be political &amp; military consequences.
The president of Finland,#SauliNiinisto,talks to @AlJazeera: https://t.co/j9DEDpv2YA"
1588963583253446656,Sat Nov 05 18:36:54 +0000 2022,@Cheerful20191 @RonFilipkowski It’s pretty simple… they vote on machines that run on software connected with Hugo Chavez. The votes are then manipulated by satellites launched by Russia flying over Ukraine. The data is sent to secret servers in underground salt mines in Utah where a team of… oh nevermind…
1588963572360830983,Sat Nov 05 18:36:51 +0000 2022,@SamRamani2 Invading Ukraine is russias biggest mistake since ww2
1588963566186631168,Sat Nov 05 18:36:50 +0000 2022,"There was Syria, the Second war in Iraq with ISIS, Libya, Ethiopia until the peons bothered me, Ukraine, and what else"
1588963563544403969,Sat Nov 05 18:36:49 +0000 2022,"@Cirincione Prof Richard Sakwa's analysis is helpful. Pro/anti Putin, pro/anti Ukraine not very helpful. Polarization/militarisation &amp; absense of diplomacy very dangerous. There was a chance for an agreed autonomy for Russian speaking Eastern Ukraine after Minsk talks."
1588963562688761856,Sat Nov 05 18:36:49 +0000 2022,"@JazzCat44 @COUPSURE I agree that it seems suicidal to attack by going over the river. However, I listen to several podcasts about the war and for many experts it is obvious that Ukraine will do that."
1588963557600886788,Sat Nov 05 18:36:48 +0000 2022,"“Moscow has not been able to destroy a single one of those HIMARS launchers to date, according to a senior Defense Department official who asked for anonymity to give candid assessments of the war.” https://t.co/kx1PIWHna8"
1588963553683570688,Sat Nov 05 18:36:47 +0000 2022,"Britons sentenced to death for fighting Russian forces in Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yHXgSLMKp9"
1588963552077180929,Sat Nov 05 18:36:46 +0000 2022,"Glory to Ukraine!🇺🇦🌻nice puppies❤️🐶🐶#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/aftLBNeWxT"
1588963550584008705,Sat Nov 05 18:36:46 +0000 2022,"An interview with our 🇬🇧 Ambassador to 🇺🇦 @MelSimmonsFCDO, whose resilience and bravery continue to inspire us all, in the proud tradition of Jewish women's leadership 👇🏾

https://t.co/AWTqdPvam8"
1588963547249188864,Sat Nov 05 18:36:45 +0000 2022,"@mmm_machiavelli We are doing our best, however, to make sure Ukraine catches up!"
1588963539573579777,Sat Nov 05 18:36:44 +0000 2022,"@Arjuunna @ThatTimWalker He should have seen it as a huge conflict of interest then and that he was currently unsuitable for the PM role given the war Ukraine.

But then he's already proven that he has zero integrity, decency and little capability for the role either."
1588963538290479104,Sat Nov 05 18:36:43 +0000 2022,@BernieSanders You're right. Another billion for Ukraine
1588963538105950209,Sat Nov 05 18:36:43 +0000 2022,@ProudElephantUS Stop giving money to Ukraine.
1588963532208738304,Sat Nov 05 18:36:42 +0000 2022,"@__Wrigley @KyivIndependent ""Ukraine acknowledges Russian sovereignty of the Crimea. ""

Why should Ukraine do so? It's her territory, acknowledged by Russia in 1994."
1588963531394719744,Sat Nov 05 18:36:42 +0000 2022,"@patmcguinness @CortezRuenda @SethAbramson Google DOW all time high. It is Jan. 4 2022 at 36,800. Went down to 28,728 July 30, 2022. Was down 22% right now down about half of that. I still say it would have made a run at 40,000 if not for the Ukraine war. From all time high everything will look like drop off."
1588963522020782080,Sat Nov 05 18:36:39 +0000 2022,"@KapsaStave @esauvca @AlinejadMasih Yes let the people of Iran and Ukraine decide for themselves. Which they have:  
Ukraine: Russia, leave us alone!
Iran: Murderous mullahs, leave us alone!"
1588963514903060480,Sat Nov 05 18:36:38 +0000 2022,@SamRamani2 Erasing and rewriting history in Banderite Ukraine won’t end will for the Elensky regime.
1588963510440329216,Sat Nov 05 18:36:37 +0000 2022,@archipelajoe @insidioussamg @Angomaite @SocialistMMA 2016 or 17 all Russian And Ukraine YouTuber channel are remove by YouTube.. Like u said We? We already know who behind youtube
1588963508078936064,Sat Nov 05 18:36:36 +0000 2022,End war or else? https://t.co/UQIwM1r9FK
1588963505079975936,Sat Nov 05 18:36:35 +0000 2022,@KryptosBC @mikepompeo Biden’s weakness put Ukraine in dire straights.
1588963496125157376,Sat Nov 05 18:36:33 +0000 2022,"@zerohedge Elon is gonna be the scapegoat for Ukraine's inevitable failure, isn't he?"
1588963493935398912,Sat Nov 05 18:36:33 +0000 2022,"@junienotjune @fuzz_e_bizkitz @csbeaty @JoeBiden I believe the argument isn’t what Biden did to empower Putin. But Biden’s lack of action.

https://t.co/qrpeIXdTO5

As for the US being “Green”. We are not at the top of the list true. But we’re not at the bottom either. How that affects our national security is another talk."
1588963489137459200,Sat Nov 05 18:36:31 +0000 2022,"Another classic robinhood W.

One of our family members lives in Ukraine, dealing with power restraints. 

@liquizard being the king he is suggested we get him a generator, so he can stay online and out of war. 

@Robinhood_DAO truly is the best dao in Solana. 💖💖🏹 https://t.co/NFE2pyGDtB"
1588963487107407873,Sat Nov 05 18:36:31 +0000 2022,"Wrong: Ukraine’s fight against Russia will cause WWIII. 
Right: Ukraine’s fight against Russia will stop WWIII."
1588963486268522497,Sat Nov 05 18:36:31 +0000 2022,@ShaunaSDL @EndlessNexus @norwegian76 @DoctorFishbones @thehill Do you understand how badly it went when we took over Iraq and Afghanistan ??   If Ukraine does not want to be Russian the occupation will go very badly.   To win a war one must have a workable political solution.
1588963484762779648,Sat Nov 05 18:36:30 +0000 2022,"@VeteransENG_CA An honest question, especially with what happened in WWII, why is Canada currently funding,arming and training Nazis in the Ukraine?"
1588963475497562113,Sat Nov 05 18:36:28 +0000 2022,"@vivavelo @HenryDel6 @RealCandaceO Do better!!! For the love, follow the money, follow the years of Ukraine being used. Educate yourself on Operation Mockingbird too … stop being so gullible for this. Just stop and think for yourself."
1588963470321782784,Sat Nov 05 18:36:27 +0000 2022,@POTUS want. Russian invasion of Ukraine. But the bottom line you are the president. People voted for you because they thought you would make things better instead you have taken the country backwards. Come Tuesday Mr President you will hear the American people frustration and anger.
1588963469038178308,Sat Nov 05 18:36:27 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia. It comes after Iran admitted for the first time it has supplied drones to Moscow https://t.co/1mpxpNHhE7
1588963467351859200,Sat Nov 05 18:36:26 +0000 2022,@Biz_Ukraine_Mag He already deleted it.
1588963466525958152,Sat Nov 05 18:36:26 +0000 2022,@uvbaby06 @GeoffFarrugia @Craigwaites69 @KyivIndependent Oh so you’re a blind liberal lol. It’s not hard to find Nazis. FBI was tracking them because they were training American Neo Nazis silly. But yeah Russia just started making up Nazis in Ukraine in 2022 🤡 https://t.co/lW7TLjMKYZ
1588963459475345409,Sat Nov 05 18:36:24 +0000 2022,"@AdmAmorfis @rajseshadri @GoZwift I came out of the gate a little strong there, I'm sorry.

I was just curious about why this is unfortunate branding as this company has been in existence for a very long time before the current war in Ukraine."
1588963454643159042,Sat Nov 05 18:36:23 +0000 2022,@Hoodbaby7498 @SalaciousRii @_UKRAINE_78 Imagine
1588963453485854720,Sat Nov 05 18:36:23 +0000 2022,@DefenceU Ukraine is not your country.
1588963444707201024,Sat Nov 05 18:36:21 +0000 2022,"@starman8888 @bb_rip @PaulConRO Here is a good article by a cybersecurity expert (albeit in Russian). Why Starlink is hard to block.

https://t.co/WCeahTQrv5

1. Huge network of satellites (more than 2,000). Each can receive and transmit signals. 

Interference is possible, but unlikely: ""This would ... 👇"
1588963444388425728,Sat Nov 05 18:36:21 +0000 2022,@SamRamani2 Ukrainian  lives lost are at least 4-1  everyone knows this. Ukraine has gone from a population of 44 million to less than 30 million. Depending on what happens in Kherson this war could be over soon. https://t.co/99bYFzCY6K
1588963442949763072,Sat Nov 05 18:36:20 +0000 2022,"Glory to Ukraine and its soldiers 🇺🇦

Death to enemies🔥#stoprussia #stopputin #StandWithUkraine️ https://t.co/qn3PHcBYJO"
1588963433831346176,Sat Nov 05 18:36:18 +0000 2022,"@ukrainiansquad I pray and hope that all the protectors &amp; defenders of Ukraine receive strength, determination, courage, confidence and great faith in our Father in Heaven and that you know that He is with you all the time. 
There is no darkness in Him."
1588963433763942400,Sat Nov 05 18:36:18 +0000 2022,"#US has announced a new military aid package for #Ukraine worth $400 Million :
- 45 T-72 Tanks
- 1,100 Phoenix Ghost Drones
- 40 Armored Riverine Boats
- 250 M117 Armored Vehicles and HAWK SAM missiles will be refurbished then transferred to Ukraine in future packages.
✊🏻🇺🇦🇺🇲 https://t.co/eywRTObofF"
1588963432107474945,Sat Nov 05 18:36:18 +0000 2022,"@BlottiereLydie @rosnow @briebriejoy @JonathanKadmon Cool, so the country that is funding and enthusiastically promoting Ukraine’s resistance is the most imperial nation on earth since world war II, and as such, its claims about this situation merit skepticism"
1588963424599695360,Sat Nov 05 18:36:16 +0000 2022,"8$ per month to keep the blue tick on Twitter by @elonmusk gets an outrage n you don't wanna pay right. But then ur ok in sending almost 45 Billion Dollors to fund a war in Ukraine. Cry, shout, scream, do anything you want but it will cost 8$."
1588963420778672129,Sat Nov 05 18:36:15 +0000 2022,"@Glonvec_PR @Chicagos_CDMAJ It'll be a bankrupt RU state to try to collect from. If Ukraine is going to see a dime it must come from seized RU accounts out of country.
What a mess."
1588963416282378241,Sat Nov 05 18:36:14 +0000 2022,"Early in the speech, she sends ""unwavering support"" to Palestine and says ""we stand with Ukraine"".

""Ireland stands on the side of international law.""

She says that Irish people come together when hearts are heavy and says the nation wraps its arms around Creeslough."
1588963415946539008,Sat Nov 05 18:36:14 +0000 2022,GOD BLESS U PRESIDENT BIDEN GOD BLESS U HA HA HA HEY MAJORIE TAYLOR GREENE LOOK MORE AID TO UKRAINE ISNT THAT WONDERFUL!!! https://t.co/XkOQUEJugq
1588963411995824129,Sat Nov 05 18:36:13 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zvika, my dear. Open your eyes. This is a NAZI country now and lead by NAZIS. Starting 2014. 
If you haven’t seen it earlier, you’re totally blind."
1588963407700824064,Sat Nov 05 18:36:12 +0000 2022,@SimpalSG @GalacticaZ @SGMWorldnews Bro. Jews colonized both Ukraine and Russia and killed millions.
1588963407679528960,Sat Nov 05 18:36:12 +0000 2022,"We didn't get to go sool for Flowers yet for immigrants other then Ukraine, or from any Europe Democratic for if there's any genus case while we have Canada dominating for those who were school backs."
1588963398569832448,Sat Nov 05 18:36:10 +0000 2022,‘Ukraine fights for its very survival.. we stand with Ukraine and we will support you until the day your beloved homeland is free.. We stand on the side of international law be it Purim’s war or Israeli apartheid.’ @MaryLouMcDonald #SinnFeinArdFheis22
1588963394354237440,Sat Nov 05 18:36:09 +0000 2022,"@Laaa_de_Daaa Also I'm glad you're proud of the fact that he keeps giving away money to Ukraine, that we don't have, cause we sit as a nation of debt right now..."
1588963384929976320,Sat Nov 05 18:36:07 +0000 2022,I support Ukraine 🇺🇦
1588963382862155776,Sat Nov 05 18:36:06 +0000 2022,"The German oil and gas company Wintershall Dea is suspected by the media of being involved in Russia's war against Ukraine

An investigation by Der Spiegel and ZDF said that the company supplies gas condensate to Gazprom, which in turn supplies jet fuel to the Russian Air Forces."
1588963375610232832,Sat Nov 05 18:36:04 +0000 2022,@riddikewl @FreeRosedark If the whole world were fuckin anarchists who fuckin got it i might agree. But uh they fuckin aint. We are surrounded by liberals and they dont know dick from ass. Theres real world utility and harm reduction in advocating against war aggressors. Innocent people die in ukraine.
1588963369859833858,Sat Nov 05 18:36:03 +0000 2022,"Voting in favor of a motion that Russia 🇷🇺 must de-occupy Crimea, Ukraine 🇺🇦. 

All in favor - 0 opposed.
#RusDep https://t.co/rp8aceN004"
1588963369390051329,Sat Nov 05 18:36:03 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine https://t.co/WD7usnXR39
1588963366692798465,Sat Nov 05 18:36:02 +0000 2022,"@demondez88 @Ksenia72968597 @GeromanAT @Cicke69 “White supremacy and neo-Nazism are unacceptable and have no place in our world,” “I am very pleased that the recently passed omnibus prevents the U.S. from providing arms and training assistance to the neo-Nazi Azov Battalion fighting in Ukraine.” Rep. Ro Khanna (D-Calif.),"
1588963364365283328,Sat Nov 05 18:36:02 +0000 2022,"@jakobpdx @RalphScenic 2/2

continued:
4. Ukraine agrees to reinstate all blocked political parties and media. 
5. Russia agrees to withdraw and halt all aggression against Ukraine."
1588963359457955840,Sat Nov 05 18:36:01 +0000 2022,@hschuett @nastasiaKlimash That political solution needs to be acceptable to Ukraine. Ask them.
1588963357696016384,Sat Nov 05 18:36:00 +0000 2022,What is going on in China with Taiwan? Russia in Ukraine? North Korea and South Korea?
1588963356060389377,Sat Nov 05 18:36:00 +0000 2022,"Last month Roblox took down two games based on the war in Ukraine, including one in which players could play as Russian or Ukrainian soldiers and fight in a fictional city based on Kharkiv. #DigifinexAirdrop"
1588963353250377728,Sat Nov 05 18:35:59 +0000 2022,Nnnnnnnnnnnnnnnnope. https://t.co/36iURcOuEh
1588963346694705152,Sat Nov 05 18:35:58 +0000 2022,"@mac_critical @Claudiachan00 @robertwoolley @Drewyfull666 @nayanikaaa @IanDunt It is that simple.

A defeat for Russia in Ukraine, which internationally we are supporting, would mean that said investments could be heavily impacted. This brings into question how Sunak is possibly influenced by said investments... this is a possible conflict of interest."
1588963335785308161,Sat Nov 05 18:35:55 +0000 2022,"Horrible Attack!! Ukrainian forces use Modified Drones dropping bombs above Russian armored vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2TbFoLEyZU"
1588963324498411520,Sat Nov 05 18:35:52 +0000 2022,@thebradfordfile Infrastructure bill. Domestic Chips act. Student loan forgiveness. Ukraine aid. 3.6% unemployment. China chip ban. Those aren’t colossal failures.
1588963320543182849,Sat Nov 05 18:35:51 +0000 2022,"That is the root cause:
The collusion of the 3 groups of power holders in Washington, for billions in secret accounts for them:
- US Congress members, paid my MIC and who approve budgets paid w taxes
- Pentagon top brass
- MIC owners

Mutual Benefits Club
 https://t.co/6jZfmCwh2G"
1588963313375145984,Sat Nov 05 18:35:50 +0000 2022,"@JenRubinsGhost @Thom_Hartmann It is too easy to namecall. I remember when maga was The nazi (which they aren’t). Neither is Ukraine. It is righful to protest the overspending, which is definitely a problem. But Ukraine’s victory would be the best ROI US will ever get. It will benefit Maga too"
1588963311088902144,Sat Nov 05 18:35:49 +0000 2022,"@MisterBased_MD @niketsingh45 @BBCWorld They supplied the military equipment believing that Russia was going to win the war so there would be no consequences if Russia could replace the Ukranian goods when annexing Ukraine fertile land to Russia, Iran is now backtracking because Russia will gain no fertile land"
1588963300963979264,Sat Nov 05 18:35:47 +0000 2022,"Article Link: https://t.co/vQYo1eLH6a 
Zelenskyy holds a long meeting of Supreme Commander-in-Chief’s Staff: expects good news on air defence

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldie"
1588963298854473728,Sat Nov 05 18:35:46 +0000 2022,"@CanadaFP @CanadianForces nato destroyed that pipe line to inflame the conflict.
and to gain support of the nato countries citizens!
illegal was there not treaty that Ukraine didn't renew!
Simpy saying keep nato away. stop applying to nato! and you will be safe?
Please feed us the history on this conflict"
1588963292093218817,Sat Nov 05 18:35:45 +0000 2022,"@DefenceU Monologue of Ukraine 
We have no Nazis.
Ok we have some Nazis.
Ok it’s only a few Nazis.
We have no Nazis. https://t.co/FaY0owxkcV"
1588963281204817922,Sat Nov 05 18:35:42 +0000 2022,"@sophielouisecc Furlough was for people who couldn't work through the lockdowns Sophie. It is not just lockdowns that caused the depth of this economic crisis. It is the perfect trifecta of Brexit, Covid, and the war in Ukraine. Someone said you were a journalist have you researched any of this?"
1588963258261610496,Sat Nov 05 18:35:36 +0000 2022,Mary Lou got a standing ovation before she even reached the podium. Her first port of call in International waters is Palestine. Ukraine second.
1588963257796407298,Sat Nov 05 18:35:36 +0000 2022,"Happy caturday everyone! Ukraine faces power outages after Russian strikes these days but this again can't break us! 
#loveyoustepan #StopRussia #fanart #InstaArt №76 https://t.co/bkHj5Arq4A"
1588963257347624960,Sat Nov 05 18:35:36 +0000 2022,"Gee, I guess a lot of people bought over-priced cars. Silly me, I thought the inflation was caused by government over-spending, payoffs to Ukraine, and John Kerry's private jet. https://t.co/2TGxjinhkn"
1588963252847128578,Sat Nov 05 18:35:35 +0000 2022,@sbassalien @sunmead @TheRealKeean @elonmusk I’d fire you just for the Ukraine flag by your name. Bye Felicia!
1588963251932770304,Sat Nov 05 18:35:35 +0000 2022,"@simman607 @Heather99851724 @TeslaAndDoge And anyone with half a brain knows that private businesses ""waste"" a lot of money as well. No business is 100% efficient. 
The money we sent to the Ukraine was to prevent Putin from just taking whatever countries he wants to grab. So, do you want to surrender to Putin?"
1588963251731038210,Sat Nov 05 18:35:35 +0000 2022,"Video +18
Do you see the orc? Not? And he is. #Bahmut. #UkraineRussianWar #Ukraine #ukrainecounteroffensive #UkraineUnderAttaсk #SlavaUkrainii https://t.co/Hz4vsU2Kji"
1588963245238669312,Sat Nov 05 18:35:33 +0000 2022,"Iran acknowledges drone shipments to Russia before war, Kyiv says Tehran is lying - Reuters https://t.co/ikeGyt0GEe"
1588963242030039041,Sat Nov 05 18:35:33 +0000 2022,Invest in cMetal - Help Ukraine by in investing or buy a NFT soldier https://t.co/NKMoDgzWAl
1588963238330658819,Sat Nov 05 18:35:32 +0000 2022,"@likeFigarowithL Same in Germany, AfD (far right) and Die Linke (far left) want the Ukraine to make concessions to invading, raping, murdering Russia."
1588963236262850561,Sat Nov 05 18:35:31 +0000 2022,"@SOUNDtheRETWEET @JazzCat44 @COUPSURE Pretty light shelling of those Russian BBQ boxes would likely dispell that theory

In fact, with a little effort Ukraine could probably use it for their own purposes of showing the opposite"
