id,created_at,full_text
1590333769164410880,Wed Nov 09 13:21:32 +0000 2022,"Russia has been an “active adversary” of the United Kingdom for a number of years, the Defence Secretary has said 

✍️: @katieboyden_ 

https://t.co/enrTu62ggy"
1590333764969775104,Wed Nov 09 13:21:31 +0000 2022,"@OaklandAboveAll Should we vote every-time we want to send arms to Ukraine?!  Direct Democracy got us many bad things, including Brexit, where a bunch of 65+ citizens left a successful union so they could relive the good ole days of British imperialism."
1590333747253366786,Wed Nov 09 13:21:26 +0000 2022,"@AnarchoTerran @MattPPea 🤓Tombola, Count me in👍but first I have to keep my promise, right in the Ukraine. I'll come clean up‼️and then I sing in Kaliningrad: Kalinka ,Kalinka🫂"
1590333742325051392,Wed Nov 09 13:21:25 +0000 2022,"@ObaAdedamola4 @EuromaidanPR @by_Ukraine I mean you go on about Libya, Syria etc as if that justifies Russia's invasion. It's childish rationale"
1590333741259366400,Wed Nov 09 13:21:25 +0000 2022,@lindstrom_alf @KarliKelk79 @Halla_aho @IlvesToomas france has problems of military budget and we have not enough weapons reserves because we have troops all over the world and we must keep our reserves. We can't give more weapons ! France helps Ukraine with EU budget principally.
1590333737887498248,Wed Nov 09 13:21:24 +0000 2022,"#orthotwitter any idea what implant this is?
Operated in Ukraine &gt; 1 years ago https://t.co/YKms5hPUjZ"
1590333720153952256,Wed Nov 09 13:21:20 +0000 2022,"@NMoffittDem @RadioFreeTom @NATO @SebGorka Nah, hypocrite western countries pouring money to Putin's pocket so he can finance his war against Ukraine. Bunch of liars 👌 https://t.co/qNOaQwokPk"
1590333715271790592,Wed Nov 09 13:21:19 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590333710196674561,Wed Nov 09 13:21:18 +0000 2022,"@Faytuks May such ""accidents"" be waiting in store for all rashist occupiers throughout Ukraine. Amen 🙏"
1590333710087266305,Wed Nov 09 13:21:18 +0000 2022,"@CalibreObscura @NeilPHauer Something certainly Shmels funny.🙃

Long live Ukraine https://t.co/IrnFqPyKCd"
1590333709726908416,Wed Nov 09 13:21:18 +0000 2022,"@IanJaegerNPC Funding "" Ukraine""  really. Are the Ukrainian's  even aware of it? or is it washed up NWO funds?"
1590333700675620871,Wed Nov 09 13:21:15 +0000 2022,"@RabD1967 Scottish Cup 2012 medal winner Denis Prychynenko.

Is now considered German though he did represent Ukraine at U16 and U17 level."
1590333699551555587,Wed Nov 09 13:21:15 +0000 2022,@LunaIssy @dundreary @Cernovich Keep sending all your money to Ukraine.
1590333698897252354,Wed Nov 09 13:21:15 +0000 2022,"@IanCookalberta @JBRock199860 @roobahemakkar @sld87 ""Did he try to extort Ukraine? Did he call Neo-Nazis good people?""

This could apply to Democrats or Republicans, only in different ways.

Interventionist Democrats supplying Ukraine as proxy in USA/FVEY's ongoing Cold War with Russia.

Ukraine far more complex than we're told."
1590333691104210946,Wed Nov 09 13:21:13 +0000 2022,"China is lone bright spot as world’s rich population shrinks amid slump in stock markets caused by Russia-Ukraine war

⁦@SCMPNews⁩ #China  https://t.co/sDvuKMN1s8"
1590333688113672193,Wed Nov 09 13:21:12 +0000 2022,"@SurvivorBite Thank you! It’s only natural that progressives will disagree in good faith on some issues. My views on Russia-Ukraine don’t fall neatly into a box. Might find we agree on some things. But I don’t have the brainpower for that intense, complicated topic now lol"
1590333685076664320,Wed Nov 09 13:21:12 +0000 2022,"@BBCWorld Hollywood Puppet meets Ukraine comedian! 

https://t.co/olk2DcRIKx"
1590333684284280833,Wed Nov 09 13:21:11 +0000 2022,"@pvalenti03 @DavidAFrench This is why my generation are so overwhelmingly democrat. All we see from the modern GOP is resentment and anti-woke culture war bullshit. No semblance of a vision for the future, at least dems talk about things like infrastructure, clean energy and supporting democracy (Ukraine)"
1590333681176317956,Wed Nov 09 13:21:11 +0000 2022,"@CurrentTimeTv Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590333680211619841,Wed Nov 09 13:21:10 +0000 2022,"Ukraine Russia War News: 11/9/2022
Russia flew about $141 million in cash and a selection of American and British-made weapons captured in Ukraine to Iran in return for dozens of combat drones to use in its war in Ukraine.
= = = = =
https://t.co/qoP3vYzf79 https://t.co/QIzEPOud6c https://t.co/KGYoAa642i"
1590333679993524224,Wed Nov 09 13:21:10 +0000 2022,I like it ! This is our symbol of resistance and one in support of Ukraine. https://t.co/BJYshl8UA0 https://t.co/rzULydhFjB
1590333674704097281,Wed Nov 09 13:21:09 +0000 2022,I'm just glad I won't have to deal with people bitching about the CPC letter on Ukraine today
1590333668534648832,Wed Nov 09 13:21:08 +0000 2022,"@KashifG42557628 @Haldin811 @ukraine_map @Trollstoy88 Absolutely, sunshine. Just don't get overly excited 😆 https://t.co/oSl3GsNwZg"
1590333659927941121,Wed Nov 09 13:21:06 +0000 2022,"@Tendar This is Uzhhorod! This is in western Ukraine which borders Slovakia, it is not in Slovakia!"
1590333650385907712,Wed Nov 09 13:21:03 +0000 2022,@EuromaidanPress Victory for Ukraine 🇺🇦 from 🇬🇧 https://t.co/v2M6NVN9FF
1590333649706438656,Wed Nov 09 13:21:03 +0000 2022,@bayraktar_1love Blessings on blessings. #SlavaUkraine Glory to Ukraine
1590333649609580544,Wed Nov 09 13:21:03 +0000 2022,"@peculiarpat1 @Rogiski1 @jcokechukwu Oh! I see, does this mean that, that is why Ukraine with the help of the west, NATO, and the EU, with their billions of dollars value of weapon donated to them, still can't recapture the regions captured by Russia. Anyway, I see them winning by not being able to recapture 😂"
1590333648640745474,Wed Nov 09 13:21:03 +0000 2022,@powerfultakes @AllThisEvil What is stopping this conflict for going on for 5-10 years as most others have? I don’t really see how Ukraine can hold up that long.
1590333644392271873,Wed Nov 09 13:21:02 +0000 2022,@Digikev1 @scorpi556 @JayinKyiv @tassagency_en So far only the Democrats have corrupted and denied the victims of the war.  Some Republicans don't speak for the Republican Party as a whole.  Republican victory is more beneficial for Ukraine than democracy
1590333639082283009,Wed Nov 09 13:21:01 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk nobody tell Russia that they’re the fascists who invaded Ukraine, and who are presently killing Ukrainians and Russians for no good reason at all…

Actually, no, we need to tell them."
1590333637563600896,Wed Nov 09 13:21:00 +0000 2022,"#BREAKING: Kirill Stremousov, deputy head of the #Russian-occupied #Kherson region has died in an accident - #Russian state media. #Ukraine #UkraineRussiaWar https://t.co/C4MvN20fOP"
1590333635562856449,Wed Nov 09 13:21:00 +0000 2022,"“Mr. Hildebrand, who held no formal rank in the Ukrainian military, was accepted into the battalion of the legion that reports to the country’s Defence Intelligence Service, better known as the GUR..[and] is known for getting riskier assignments https://t.co/PRxTkp4XeX"
1590333632929222657,Wed Nov 09 13:20:59 +0000 2022,Russia Ukraine News live updates | Putin vs Joe Biden | World War News |... https://t.co/fntj7VaEg4 via @YouTube
1590333622212448256,Wed Nov 09 13:20:57 +0000 2022,"@KirschLeonard Thanks.

It's simple - I support 45th b/c he is American, has done excellent job policy-wise, incl. countering Russia.

I don't cheerlead Ukraine b/c it's a foreign country w/ corrupt government, super complex politics Wash. doesn't understand. My support goes to America First 🇺🇸"
1590333621306789893,Wed Nov 09 13:20:56 +0000 2022,@mfa_russia @RussiaUN @RusEmbUSA @RusMission_EU @StateDept @EUinRussia @AmbRusFrance @RusBotschaft @rusembitaly @RF_OSCE @RusEmbBul Get the fa### out of Ukraine 🇺🇦
1590333616273645568,Wed Nov 09 13:20:55 +0000 2022,"@Jason_Millet @DrJillStein No, no one’s saying that. Analysts (American ones) have been warnings for years that the US policy in Ukraine would lead to armed conflict.

inb4 Russian bot"
1590333613622845440,Wed Nov 09 13:20:55 +0000 2022,"@the_ins_ru Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590333610200268802,Wed Nov 09 13:20:54 +0000 2022,The bravery of the People in #IranRevoIution also affects the course of #pedoputin's War in Ukraine. https://t.co/i6L1EmbOeC https://t.co/R6tiNvJclS
1590333597688680449,Wed Nov 09 13:20:51 +0000 2022,"@nullptr2 What a pity
Are you originally from Ukraine?"
1590333591850201089,Wed Nov 09 13:20:49 +0000 2022,"Despite Europe's ongoing energy and cost-of-living crises, UK Prime Minister Rishi Sunak has argued that the Ukraine War is an excuse to push forward with his green agenda rather than backtrack and focus on keeping the... #ClimateChange #Energy #NetZero https://t.co/24XykZo3vh"
1590333591544029184,Wed Nov 09 13:20:49 +0000 2022,"I hope it's true 🇺🇦

Died in the last day of Russian #Kherson 

#Ukraine https://t.co/mcecLslQOM"
1590333589505261568,Wed Nov 09 13:20:49 +0000 2022,"@quakerpen @PPUtoday As is shown by the defense of Ukraine, sometimes armed force is needed to defend freedom."
1590333587991433217,Wed Nov 09 13:20:49 +0000 2022,"🇷🇺🇺🇦Russian soldiers holding agains the Ukrainian troops advancing in the #Kherson direction.
Yesterday AFU launched a new offensive against Kherson. 

#Ukraine #UkraineWar #UkraineRussiaWar️ #RussianArmy #RussiaUkraineWar #UkrainianArmy https://t.co/bb6wCfbnxZ"
1590333586015948800,Wed Nov 09 13:20:48 +0000 2022,President Putin Lied To Russia About Ukraine War https://t.co/qucam6gAHG
1590333584724078599,Wed Nov 09 13:20:48 +0000 2022,"I’ve met an amazing, selfless woman who runs a cat rescue centre in #Gloucester Jane’s been rescuing animals from Ukraine via Romania, but also reports taking up to 5 calls a day, from people who who can’t afford to keep their pets. So heartbreaking. Listen this w’end @BBCGlos https://t.co/dwUVrIbc5t"
1590333577123663872,Wed Nov 09 13:20:46 +0000 2022,Portugal says yes to widely-backed €18B Ukraine package | https://t.co/DcOU52lOPC https://t.co/6i9XllKvpX https://t.co/hOJBLvzkbJ
1590333569922387974,Wed Nov 09 13:20:44 +0000 2022,@DefenceU Glory to Ukraine
1590333563991228416,Wed Nov 09 13:20:43 +0000 2022,@ukraine_world disgusting
1590333561407610880,Wed Nov 09 13:20:42 +0000 2022,"Today, the @EU_Commission announced a proposal to provide additional financial support to Ukraine by launching a new program of 🇪🇺 Macro-Financial Assistance in 2023 in the amount of EUR 18 billion. 
Details: https://t.co/3jLum3gXzD https://t.co/AxgArboCfz"
1590333559738634240,Wed Nov 09 13:20:42 +0000 2022,@ChrisIhenetu You Won't be Laughing when they call for a DRAFT and send your friends and family to Ukraine
1590333557708271617,Wed Nov 09 13:20:41 +0000 2022,@TerryReintke So much peace they are unwilling to help Ukraine ....EU is useless and bully state
1590333553115422723,Wed Nov 09 13:20:40 +0000 2022,USD deposits in Grand Cayman have been growing at a very rapid rate since the Russian-Ukraine War but I’m sure it’s completely unrelated.
1590333546799173632,Wed Nov 09 13:20:39 +0000 2022,"@CrimeaFirstaid @Anastasiia2312R @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I am done arguing with you.

The Muslim, Rus-Orthodox, Jewish, Indian, and Chinese world knows you are liars.

https://t.co/O99Ma8RNaM"
1590333543946649600,Wed Nov 09 13:20:38 +0000 2022,"@EU_Commission How about you stay out of things that are non of your business? Last I checked, Ukraine is not a member state. Why are we provoking a thermonuclear proxy war? Better concern yourself with your own shortcomings, like straight up censoring news organizations you disagree with."
1590333538226044931,Wed Nov 09 13:20:37 +0000 2022,"@Shannon32308146 @georgian_legion 

Many thanks, hope the donation helps! I'm spreading the word outside twitter as well!

Others, like what you see? Contact @Shannon32308146  and feed the wolves!

Ukraine will win! https://t.co/NyzG9nvlfY"
1590333532844412929,Wed Nov 09 13:20:35 +0000 2022,"@MID_RF @RussiaInUSA @RussianEmbassyR @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @natomission_ru @EmbassyofRussia @RusEmbIndia Balls in Russia's court, respect Ukraine's international borders and retreat - hostilities stop!
#RussiaInvadedUkraine 
#RussiaIsATerroristState https://t.co/EQyMTlLx2f"
1590333531406106627,Wed Nov 09 13:20:35 +0000 2022,"@sahouraxo I think even Russia/Ukraine war is responsibility of US allies, surprising even the lies of climate change cause by man comes US allies targeting OPEC and Russia."
1590333517594234880,Wed Nov 09 13:20:32 +0000 2022,A beautiful performance from Ukrainian #musicians before this afternoon's talks. Sessions include 'How can those who learn about #peace apply their knowledge to the field?' and 'Lessons from Ukraine'. @RISINGforum @covcampus #research https://t.co/zYODflSTO0
1590333515203108869,Wed Nov 09 13:20:31 +0000 2022,#ukraine wants to take the fight to #russian civilians themselves and ban #btc #crypto
1590333513978765313,Wed Nov 09 13:20:31 +0000 2022,"@loafjungle @bra02142276 @Socialist_Doggy @StuartPeters14 @TalkTV Not my point at all. More, you wouldn’t protest the UK army for Russia invading the Ukraine."
1590333508203204609,Wed Nov 09 13:20:29 +0000 2022,"1/ #Ukraine 

Russian MoD Propaganda

With a smile on their face and fire in their eyes: mobilised personnel in Amur region head for additional training at Russian Defence Ministry training centres https://t.co/8VZnnDrzZC"
1590333496165531654,Wed Nov 09 13:20:27 +0000 2022,@Gerashchenko_en What a desperate sight. Having to bury people at night because it was safer. So sad. God bless them all. Glory to Ukraine 🇺🇦
1590333494341042177,Wed Nov 09 13:20:26 +0000 2022,"⚡️Drone images of a Russian 2S5 Giatsint-S self-propelled gun before and after Ukrainian M982 Excalibur artillery strike near Pshenychne, Luhansk Oblast.

Work of the 44th Artillery Brigade - November 8, 2022

🔎@Blue_Sauron
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/G1TwzE7p3f"
1590333481586143232,Wed Nov 09 13:20:23 +0000 2022,"@1Sychronicity @CraigMurrayOrg Anti war so I hope you don't support the oil what funds the war in Ukraine... 😉

https://t.co/xx7oatQH35"
1590333463605161985,Wed Nov 09 13:20:19 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Second confirmed loss of 🇺🇦#Ukrainian International #M1224 MaxxPro MRAP delivered from 🇺🇸#USA. Looks like the vehicle hit a mine, crew survived.
Near #Pavlivka, #Donetsk

@Rebel44CZ https://t.co/XjvB6Wctwg"
1590333458735562754,Wed Nov 09 13:20:18 +0000 2022,@illyrian_lady @dirtymike3638 @TJHasArisen Why would Russia be willing to go to war with Ukraine if they're so poor? The Russian economy is in enough trouble if you believe what western media tells you. The lies we're told are designed to justify their military spending.
1590333454369292288,Wed Nov 09 13:20:17 +0000 2022,DEPUTY HEAD OF RUSSIAN CONTROLLED KHERSON REGION IN UKRAINE KILLED IN CAR CRASH - LOCAL REPORTS.
1590333452578324481,Wed Nov 09 13:20:16 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590333451429122048,Wed Nov 09 13:20:16 +0000 2022,"@RhonddaBryant Sigh. Covid measures supported by the whole house, costing hundreds of billions, then borrowing yet more to pay peoples gas and electric bills due to an energy crisis due to war in Ukraine have ""crashed the economy"" of most countries. These are global factors. You know this."
1590333449906556929,Wed Nov 09 13:20:16 +0000 2022,"''Russia has deployed more than 500 Syrian fighters in Ukraine for primarily non-combatant roles, tasking them generally with safeguarding facilities in Luhansk and Donetsk in the past few months, regional intelligence sources told Middle East Eye.''
https://t.co/vCZxmXOk2e"
1590333443560247296,Wed Nov 09 13:20:14 +0000 2022,Ukraine helicopters in support of ground assets https://t.co/9klGQ75Dsw
1590333442168086529,Wed Nov 09 13:20:14 +0000 2022,"""While Europe is not short of nations that have shirked their military responsibilities... the war in Ukraine has exposed Ireland as perhaps the biggest shirker of them all.""

Dublin’s lack of an effective military could have a wider geopolitical fallout. 
https://t.co/Qm10QUghrQ"
1590333437059432451,Wed Nov 09 13:20:13 +0000 2022,The European Commission 🇪🇺 has submitted a proposal to provide Ukraine with a package of macro-financial assistance in the amount of €18 billion in 2023.
1590333433875685376,Wed Nov 09 13:20:12 +0000 2022,"Ukraine's President Zelensky: There can be no effective climate policy without peace
 https://t.co/X3KtrOiWAt"
1590333431711690752,Wed Nov 09 13:20:11 +0000 2022,@JohnJHarwood Surely you mean a good election night for money laundering via Ukraine?
1590333428737548289,Wed Nov 09 13:20:11 +0000 2022,"@PhilPhenom Using that logic… you might have to sit down for this…
Whats the point of all the Ukraine flags, It’s not your country why should you give a damn?"
1590333423213694976,Wed Nov 09 13:20:09 +0000 2022,@PhilPhenom Man's got a Ukraine flag in his bio 🫢😑
1590333419652792322,Wed Nov 09 13:20:08 +0000 2022,"🇺🇦 🇨🇿 | @CzechTrade, CIIRC @CVUTPraha and @FIT_CTU will support the recovery of #Ukraine with a smart #application to connect supply and demand. Yesterday they signed a #memorandum of #cooperation for its development.

➡️ https://t.co/FRasZpNXmR

@UKRinCZE @mpo_tweetuje https://t.co/0zb5KfRFs1"
1590333411293810688,Wed Nov 09 13:20:06 +0000 2022,"#Ukraine War: Russia gave #Iran cash and captured UK &amp; US weapons for drones 
#IranRevoIution 
#Mahsa_Amini‌ 
https://t.co/0azT3BxffY"
1590333404104781826,Wed Nov 09 13:20:05 +0000 2022,"@DrJillStein Right on Jill girl keep speaking your truth. Warmongers are just cowards, sick people cowering behind their armies makes them feel so strong. Yes The US orchestrated the war in Ukraine it  trains, funds and provides billions in weaponry to Nazis."
1590333401500094465,Wed Nov 09 13:20:04 +0000 2022,Who's commanding the troops in Ukraine if Johnson is back from holiday and in the UK? https://t.co/6yALoEineN
1590333397729447936,Wed Nov 09 13:20:03 +0000 2022,European Commission officially proposed to provide Ukraine with up to €18 billion macrofinance support in 2023 ⚡️⚡️⚡️
1590333394134925313,Wed Nov 09 13:20:02 +0000 2022,"@McFaul Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590333384122843138,Wed Nov 09 13:20:00 +0000 2022,"@MissGizzie @Shellzie661 @smartyshar50
@PlaneJ67 @fire__girl @LennaLeprena  #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Wednesday November 9th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/CcgprWVEyJ"
1590333383850135554,Wed Nov 09 13:20:00 +0000 2022,"Ukrainian President Zelenskyy reiterates that his conditions for dialogue with Russia are the return of all of Ukraine's occupied lands, compensation for war damage and the prosecution of war crimes https://t.co/qtWwVctrKV"
1590333383607033859,Wed Nov 09 13:20:00 +0000 2022,"@MissGizzie @Shellzie661 @smartyshar50
@PlaneJ67 @fire__girl @LennaLeprena  #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Wednesday November 9th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/9nEmp0facN"
1590333377726812161,Wed Nov 09 13:19:58 +0000 2022,Fetterman?  Inflation?  Soft on crime COVID tyrants?  More money to Ukraine for the Military Industrial Complex? https://t.co/ydvjJrH1ey
1590333372043493377,Wed Nov 09 13:19:57 +0000 2022,Live: UN to vote on resolution saying Russia must pay reparations https://t.co/5bSSWq8oN0
1590333365710114819,Wed Nov 09 13:19:56 +0000 2022,"Russia-Ukraine War News: 11/9/2022
The first tranche of National Advanced Surface-to-Air Missiles Systems, or NASAMS, as well as Aspide air defense systems, are confirmed to have arrived in Ukrainian hands, its Defense Minister announced Monday.
https://t.co/qoP3vYzf79 https://t.co/okblR6UK3n https://t.co/b31HTXE6tS"
1590333355396329480,Wed Nov 09 13:19:53 +0000 2022,@WarMonitor3 Glory n God protection... ruZZia will soon be known as ... UKRAINE  🇺🇦 🇺🇦  hahaha can only hope ... world be a better place without them!!! Loads of love from ulster Northern Ireland n UK 🇺🇦🇬🇧🇺🇦🇬🇧🇺🇦
