id,created_at,full_text
1589693221512564737,Mon Nov 07 18:56:13 +0000 2022,"@LarryCasanova9 @7Veritas4 Inflation is Global. USA in a better position then other countries. Repubs refused to enact a bill to prevent gas price gouging. Oil companies having significant $$$  well over their expenses. Putin's war won't stop with Ukraine. He, Oil Co., Saudi:culprits"
1589693221231132673,Mon Nov 07 18:56:13 +0000 2022,"How a Russian Tactical Nuke on Ukraine Will Destroy Europe https://t.co/uMRmJm5gNZ
NATO, time to shine."
1589693216722681856,Mon Nov 07 18:56:12 +0000 2022,"@nechipord @florin_pc @AP @frontlinepbs The amount of western help started growing dramatically since Ukraine has kicked russia out of the Kharkiv region, since now it has become clear that it's not the matter of whether Ukraine wins, but when. The more weapons Ukraine gets, the faster it wins, that's the reality."
1589693210812481537,Mon Nov 07 18:56:11 +0000 2022,"@goinggreennow02 @SensumC @WarMonitor3 https://t.co/t3PbIsTSNE

Zelensky did the same exact thing 9 months ago."
1589693198737485824,Mon Nov 07 18:56:08 +0000 2022,"@thecoffeeisonme Transferred to Ukraine, he would be a crying bitch curled in the corner of a trench."
1589693196837482496,Mon Nov 07 18:56:07 +0000 2022,"Go hungry for Ukraine 
https://t.co/EgklYCJdMh"
1589693196535091200,Mon Nov 07 18:56:07 +0000 2022,"Putin backing down on grain deal, nuclear threats shows he responds when squeezed: Max Boot

Instead of pressing Kyiv to negotiate, more battlefield defeats for Russia needed + work with India, Turkey, China to do more to pressure Putin

https://t.co/rlbWkPvAYY

#StandWithUkraine"
1589693195298172933,Mon Nov 07 18:56:07 +0000 2022,Should the ICC accept Western funding for its probe in Ukraine? https://t.co/v7P9qUNyCK via @AJEnglish
1589693182857875461,Mon Nov 07 18:56:04 +0000 2022,russia's asserting its role on a world stage but also about its violation of Ukraine's sovereignty &amp; its international obligations (e.g. 1997 Ukraine-Russia treaty)? Shouldn't scholars (assuming they are scholars) be more critical in their views of russian policies even before
1589693179552755713,Mon Nov 07 18:56:03 +0000 2022,"@Russia @mfa_russia @russiabeyond @RSGovUK @RusHeritageUK @WW2Facts Bro you guys are like 😭😭😭Ukrain nazi😭😭😭 And your basis is a single a single battalion that consists of ‘nazis’ and that’s enough to prompt an invasion of a massive country like Ukraine, hope you get mutinies harder then Germany 1945"
1589693179091390465,Mon Nov 07 18:56:03 +0000 2022,"@DavidJRichardss @nataliya_gurba Oh, guy – we have a Jewish president, The Deputy Minister of Foreign Affairs of Ukraine is an ethnic Crimean Tatar, and one really famous deputy and political activist is Afgan (those whom I fastly remembered) 
We still need more diversity but they are still represented."
1589693178814566400,Mon Nov 07 18:56:03 +0000 2022,Had a lovely time speaking yesterday at our fundraiser for Ukraine with my old pal @benjaminhaddad many thanks to Jack Lang and @HexagonSociety for putting it together along with @LaCollectionOff https://t.co/JmHlyQObPO
1589693177828900867,Mon Nov 07 18:56:03 +0000 2022,"@AnastasiyaPara8 @Dogmonbeewee Funny our ""comrads"" in the US are usually so absorbed with larping the october/november revolution (because why have democracy...) or maybe spanish civilwar and dream about armed resistance to fascism, but are to lame to see Ukraine is the actual place for that..."
1589693177358733312,Mon Nov 07 18:56:03 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor 

#russia #news

https://t.co/OkNmJTvW2N"
1589693173504544768,Mon Nov 07 18:56:02 +0000 2022,Musk dropped his Star Link in Ukraine for a few days. It hurt communication efforts of Ukraine soldiers. https://t.co/KFK6KwwBlF
1589693169645785088,Mon Nov 07 18:56:01 +0000 2022,"@SomeOtherSara @reallyasa https://t.co/SNSL3aY3Fk.

Some of it is a little vague"
1589693165279543297,Mon Nov 07 18:56:00 +0000 2022,@RLeighTurner @DeNummer6 @Biz_Ukraine_Mag @JayinKyiv My pleasure.
1589693158837092354,Mon Nov 07 18:55:58 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs https://t.co/QEX1HOxuu1
1589693149806743552,Mon Nov 07 18:55:56 +0000 2022,"@Bdnfamcrackpipe @LJBINVESTOR @catturd2 Right. Well we tried to impeach the guy that withheld aid to the only country standing between us and nukes. But, you guys weren’t having it. So.. global inflation it is! https://t.co/bsXOLUUI8M"
1589693147487301632,Mon Nov 07 18:55:56 +0000 2022,@ukraine_map I think it time to have patriot battery and longer range.
1589693143045509120,Mon Nov 07 18:55:55 +0000 2022,@RealDante12 Good no more money for Ukraine
1589693139773976578,Mon Nov 07 18:55:54 +0000 2022,"Midterm elections matter and there is so much at stake...

* Democracy
* Women's rights
* Climate action
* Education funding
* Support for Ukraine
* LGBTQ rights
* Student debt relief
* Income inequality

#VoteBlue"
1589693135940358145,Mon Nov 07 18:55:53 +0000 2022,"@TobiAyodele Good to see your concern. Of course, this can be stopped right now if the neo-nazi Putin withdraws all his troops from Ukraine, so I guess you will be supporting us on that, won't you?

I mean, to do otherwise is to support fascism."
1589693134396850176,Mon Nov 07 18:55:52 +0000 2022,@RealTimers @billmaher @FareedZakaria @maggieNYT The USA is breaking the world war 2 order. They are the ones trying to get Ukraine into NATO and move their border.
1589693130307403776,Mon Nov 07 18:55:51 +0000 2022,If the @GOP TAKES CONTROL - then Putin win the Ukraine take over - and we all know that ⁦@elonmusk⁩ is a trump Putin Saudi sycophant who cares about the white boys keeping their power  https://t.co/LYsxlE6HWV
1589693124606971906,Mon Nov 07 18:55:50 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems https://t.co/16Sd3qdv1Q
1589693123944648704,Mon Nov 07 18:55:50 +0000 2022,A climate change report card for the world https://t.co/rj4vvmpu3w Some of the splashiest COP26 pledges have been derailed by Russia’s invasion of Ukraine &amp; upheavals in the global economy. Catastrophic climate disasters hampered countries’ abilities to invest in renewable energy
1589693117007298560,Mon Nov 07 18:55:48 +0000 2022,@Service_Proof @POTUS They are gearing theie militaries. While we gear Ukraine and our pronouns.... We need to get it together
1589693108870348802,Mon Nov 07 18:55:46 +0000 2022,"Thereby President Joe Biden is criminal in doing this. The Bank of America is not the Bank of Europe, PISS OFF. NO TO NATO IN THE UKRAINE. The Ukraine is nor NATO nor EU member, PISS OFF. https://t.co/j369CLrKky"
1589693104852201472,Mon Nov 07 18:55:45 +0000 2022,"@MavkaSlavka We,survivors of communism,have to do better to educate the world of evils of communism.Those insidious, often hidden, crimes of communism that last for  generations.We have to do better. Communism, as an ideological party movement, was outlawed in Ukraine but not around the world"
1589693104420188160,Mon Nov 07 18:55:45 +0000 2022,"@Imwithherb @e_janwolf68 @mikepompeo MTG is one Republican who said that but leadership shut down that idea immediately. We should stop sending money to Ukraine neither party will do that.

https://t.co/g8mb7uMCf7"
1589693099441201153,Mon Nov 07 18:55:44 +0000 2022,"Politics. Although the war in the Ukraine is a mere war between the USA and Russia, President Joe Biden incites EU members to supply weapons for warfare. This is in conflict with the EU principles: NO BUSINESS WITH A CORRUPT NATION. Penalties of € 100.- million per offense."
1589693090230829057,Mon Nov 07 18:55:42 +0000 2022,@mariamposts Ukies have Mongolian Tatar influence. Viking. Slav. Pretty diverse people. Not to mention people from Africa who have moved to Ukraine. People from India. All over the world. Pretty silly to generalize like the woman did. Pretty ignorant
1589693090004361216,Mon Nov 07 18:55:42 +0000 2022,"@Dr_Derael @rodthelimey @SteveCl84582266 @olgatokariuk I’ll help you on this , even if I know it won’t change a lot …

https://t.co/2CDhfCUXpt"
1589693080651051009,Mon Nov 07 18:55:40 +0000 2022,"@volkvulture1 @briebriejoy It looks like 1 less orc in Ukraine, cyka."
1589693075768557568,Mon Nov 07 18:55:38 +0000 2022,"@visegrad24 The Pope lives in the past, Ukraine lives for the future."
1589693074460278784,Mon Nov 07 18:55:38 +0000 2022,Election Sermon 2022 - 11/6/22 By Pastor Chuck Baldwin https://t.co/mXXHCZONFq via @YouTube #Vote #Election2022 #Eleicoes2022 #USA #AmericaFirst #TrendingNow #BREAKING #quote #FactCheck #truth #RestInPeace #Ukraine #RussiaUkraineWar #China #Iran #NorthKorea #Taiwan #Free #PayPay
1589693070970597376,Mon Nov 07 18:55:37 +0000 2022,@ukraine_world Wtf is he blabbering? Russia lost a war in Afghanistan.
1589693067699048450,Mon Nov 07 18:55:37 +0000 2022,"@AltNatSecAgency @StefanBanal @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, that is absolutely terrible and they should be roundly slammed for it. 
Sorry, I'm just against all Nazis, whomever they work for.
I don't buy the ""denazification"" line of Putin btw. Obviously ridiculous."
1589693065060847618,Mon Nov 07 18:55:36 +0000 2022,"@TheIntlMagz Ayt, so Lenin who was a big Inspiration for Adolf Hitler is somehow good? because of the Genocide or the Invention of the Ukraine? Genuine Curiosity."
1589693062481338368,Mon Nov 07 18:55:35 +0000 2022,Ukraine flood about 7 November. https://t.co/w6u3Tc1fDB
1589693062401634304,Mon Nov 07 18:55:35 +0000 2022,"Newly mobilized 🇷🇺soldiers get some inspiration before going to die in Ukraine. Ankle deep in the mud and seemingly indifferent to their own fate, they clap their hands and sing along at their own funeral.
#Russia #Russians #UkraineRussianWar #Ukraine #RussianArmy #mobilization https://t.co/LJmvjGlfaS"
1589693051932643331,Mon Nov 07 18:55:33 +0000 2022,"@SteveRustad1 Russia started a war with Ukraine. .  . .FACT
The WORLD went thru a pandemic leading to a supply chain crises.  . FACT
Now the world is fighting inflation not just the USA.      FACT
POTUS passed an ANTI INFLATION bill.. . FACT
GOP voted against it. . . .   . . . . . .FACT"
1589693046383599616,Mon Nov 07 18:55:31 +0000 2022,@penguinscare @ScottAdamsSays Not our issue. In fact the ending will be what it would have been had we stayed out except more dead and now Ukraine will look like Dresden. Putin was taking eastern Ukraine no matter what. And here we are. That result. You fail to see nato real motive
1589693045674774529,Mon Nov 07 18:55:31 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope They don’t want to go back to the 1930s Russia as nothing to offer Ukraine
1589693036946395136,Mon Nov 07 18:55:29 +0000 2022,"@il_boykov @Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh no, what now :ooo https://t.co/XUHK8eCg8J"
1589693034442412032,Mon Nov 07 18:55:29 +0000 2022,@thatdayin1992 And to be clear. No I do not support bombing Iran. I condemn that. But You support boming Ukraine. See the difference?
1589693034006220800,Mon Nov 07 18:55:29 +0000 2022,"@paytheline11 @TheStudyofWar How this works in real life: 
Ukraine leaving 2mln Crimeans in darkness - warcrime. Not proportionate, I'd argue not even a war (just terrorism). Ru and Ukr both striking each other's power grids now - of warfare. 
Ukraine shelling Donetsk market and  train station - war crime."
1589693033448079361,Mon Nov 07 18:55:28 +0000 2022,"@mission_russian @mfa_russia Not every stock is performing poorly.
The latest closing stock  Raytheon Technologies as of November 04, 2022 is 95.22.The all-time high Raytheon Technologies stock closing price was 146.22 on February 07, 2020
GROUND TO AIR MISSILES SUPPLIED TO UKRAINE
Every weapons manufacturer"
1589693031523180545,Mon Nov 07 18:55:28 +0000 2022,@visegrad24 Ukraine is a country the Pope is an 1d1ot.
1589693029635723264,Mon Nov 07 18:55:27 +0000 2022,"@DefenceU Deputinization, demilitarization of Russian federation out of Ukraine."
1589693028352299008,Mon Nov 07 18:55:27 +0000 2022,"@profamirattaran Jeff is absolutely right. There's a little thing called ""history"" The US has been creating this Ukraine disaster for years. Why would u defend US Imperialism &amp; wars for profit?"
1589693024598364160,Mon Nov 07 18:55:26 +0000 2022,"@BBCWorld 

Hardtalk discussion @ President of Finland.

Repugnant tact once again 
plumbering the Guest with BBCworld Host
bias against supporting Ukraine in War against Putin.

Money_Money_Money_money whine again &amp; again from 
your Host. 

Arrogant British Tabloid Old Boy Shite"
1589693014519123968,Mon Nov 07 18:55:24 +0000 2022,"@happyjack1981 US and Allied planned this
 Its so obvious
 Eu banned Russian medias online so each country can sit in front of their tv and get a controlled version of reality
     Many refugees returned to Ukraine long time ago
Zelenskij and his army are trained by US/Allied"
1589693013160333315,Mon Nov 07 18:55:24 +0000 2022,"Ukraine Wields Wartime Powers to Seize Firms Tied to Oligarchs
 https://t.co/3ytuM922he"
1589693010149003264,Mon Nov 07 18:55:23 +0000 2022,@disclosetv And it goes straight to nazis in Ukraine
1589693002850918401,Mon Nov 07 18:55:21 +0000 2022,Kherson's fate could be settled within days. Biden administration quietly chatting with Putin advisors? Ukraine updates live. https://t.co/aTrQmsxFws
1589692997754449920,Mon Nov 07 18:55:20 +0000 2022,Ukrainian military captured 21 mobilised men from Moscow region on Svatove direction #Ukraine #UkraineRussiaWar https://t.co/jLA97U6sMZ https://t.co/jLA97U6sMZ https://t.co/dIjw6GbRj5
1589692996970512386,Mon Nov 07 18:55:20 +0000 2022,"#Hungary will not support the #EU's plan to help #Ukraine at the expense of jointly collected funds.

This was stated by the country's Foreign Minister Péter Szijjártó, Bloomberg reports. https://t.co/yTPO0Dp3DO"
1589692994672001025,Mon Nov 07 18:55:19 +0000 2022,"@muskQu0tes @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589692989148131328,Mon Nov 07 18:55:18 +0000 2022,"Anna from Ukraine: Vlog 219

https://t.co/PSrr2Q1FO0"
1589692987671728128,Mon Nov 07 18:55:17 +0000 2022,@manonriver @IuliiaMendel This war was caused by Russia invading Ukraine. You failed in Spin Doctor med school
1589692979979378688,Mon Nov 07 18:55:16 +0000 2022,"@MavkaSlavka We,survivors of communism,have to do better to educate the world of evils of communism.Those insidious, often hidden, crimes of communism that last for  generations.We have to do better. Communism, as an ideological party movement, was outlawed in Ukraine but not around the world"
1589692974153183233,Mon Nov 07 18:55:14 +0000 2022,"No, the outrage is sending middle class family's tax monies to Ukraine so Hunter doesn't get his wiener repossessed. https://t.co/WteRkBYG8q"
1589692969803653120,Mon Nov 07 18:55:13 +0000 2022,International Court orders Russia to ‘immediately suspend’ military operations in Ukraine https://t.co/cmlRpbdHMb
1589692969741070337,Mon Nov 07 18:55:13 +0000 2022,"@Lashonda_cd @Zarah_BukakeMP Germany feels war is pointless, not in 1870, 1914, or 1939. 

German chancellor Scholz warned the Russian president that he must respect 'the territorial integrity and sovereignty' of Ukraine or face the consequences!

Given Germany's bellicose history, consequences = war."
1589692969724026880,Mon Nov 07 18:55:13 +0000 2022,Orthodox Church of Ukraine to allow Christmas celebrations on December 25 as rift with Moscow deepens https://t.co/2WqJZoUpjJ
1589692968637976579,Mon Nov 07 18:55:13 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Wait the west is ruthless for helping Ukraine fight an invading force.  Which target civilians and raped and murders innocent people in their homes.  I think you got it backwards
1589692967669075968,Mon Nov 07 18:55:13 +0000 2022,"@ukrainiansquad Long live our fighters 
 Long live Ukraine https://t.co/KNH5xMXN3s"
1589692954788364288,Mon Nov 07 18:55:10 +0000 2022,"@DefenceU @ZelenskyyUa How would @DefenceU persuade separatists to join Zelensky's Ukraine, especially after they have been bombed by Ukrainian Azov fascists for the last 8 years 🤨"
