id,created_at,full_text
1589733347491971072,Mon Nov 07 21:35:40 +0000 2022,"@Fede24633376 @KyivIndependent Look at west Europe in 1945.

Think of an 🇪🇺 Marshall plan for Ukraine.

It could be done."
1589733345843638272,Mon Nov 07 21:35:40 +0000 2022,@EvilBun00935196 And Ukraine has been in a perpetual battle against both for decades. https://t.co/9QqlwRBkZN
1589733345755549696,Mon Nov 07 21:35:40 +0000 2022,"@blackintheempir Who was killing pro-Ukrainian unity civilians in Donbass and Crimea in 2014-16?
https://t.co/OJmh7UALOZ"
1589733339657011200,Mon Nov 07 21:35:38 +0000 2022,@SecDef @Defensagob US must not look away🩸🩸Tehran &amp; Moscow have reached an agreement for Iranian Fateh-110 and Zolfaghar missiles to be delivered by air to annexed Crimea and by sea to Russian ports in the Caspian Ukraine needs long distance missiles to Protect themselves this is only fair!!
1589733335542403073,Mon Nov 07 21:35:37 +0000 2022,"Just the other day I offered a blood sacrifice to Perun, asking that he protect Zelenskyy at all costs. 

My brother and father also did their individual sacrifices. People think paganism isn’t common Ukraine but it is.

Christian’s begone.

We will win this. 🤜 https://t.co/7SDh2AxRbu"
1589733333780803585,Mon Nov 07 21:35:37 +0000 2022,"@MichaelHeasle10 @VviewSsonicMair You are no American, you are just one of those Ukrainian terrorists from Ukraine. And your stats are wrong, perfect for cheap Ukrainian standards."
1589733329875922944,Mon Nov 07 21:35:36 +0000 2022,@dim0kq Russia has 7 times as many inhabitants as Ukraine roughly. So if you kill 100:1 you are winning :p
1589733329481654272,Mon Nov 07 21:35:36 +0000 2022,"@rynkrynk Your tweets are among the most eloquent and influential coming out of Ukraine, for an English-speaking audience. IMO you are doing an extraordinary service for your country. You could continue from anywhere. Your child will grow up very proud of their Mum, whatever you decide."
1589733319775637504,Mon Nov 07 21:35:33 +0000 2022,Crucial battle for Kherson could be settled soon; Russia losing aircraft faster than they can be replaced: Live updates - USA TODAY https://t.co/gSlJgD64Zj a través de @GoogleNews
1589733319272730627,Mon Nov 07 21:35:33 +0000 2022,@GeromanAT @ukraine_map Try sticking your head up your ass and seeing if it fits 🖕🏽
1589733318907822080,Mon Nov 07 21:35:33 +0000 2022,"IF this is true, it's terrible and majority of Russians, both inside Russia and Ukraine, would absolutely not agree.

Await an offensive on Odessa... https://t.co/frfpqEvqlF"
1589733317934731264,Mon Nov 07 21:35:33 +0000 2022,"Hello! I`m Rina, fantasy artist from Ukraine 💙

Support:

✨https://t.co/gJh87UtDmF

Other links:

✨https://t.co/vhIupuxuv9
✨https://t.co/RhJh5za1gT
✨https://t.co/BogocjtDlt 

✨https://t.co/mGxsQ9lDFL

Commission info:
✨https://t.co/bNRtVF5DGT https://t.co/xFpccdbFnD"
1589733309067964416,Mon Nov 07 21:35:31 +0000 2022,"@TheyreLying1 @MJB1103 @ggreenwald You should maybe come back to reality. Trump was impeached for withholding military aid from Ukraine and asking for a favour in return for the aid, which he has no right to do. Had nothing to do with Russia or the 2016 election. The second time was over Jan 6"
1589733303867039744,Mon Nov 07 21:35:30 +0000 2022,@64432B @RealJustaGraze @shawnteNorth @RaleyThe @MadeInTheUSANJ @elonmusk There is plenty of evidence of Russian genocide all throughout Ukraine what are you talking about..
1589733300955799552,Mon Nov 07 21:35:29 +0000 2022,@aaronjmate Maté is correct that responsibility for the failure of #5 and #11 in the table below rests with Ukraine.  But he’s wrong to say that Ukraine alone deserves the blame for #7 and #8. https://t.co/GhW8ChoJ6y https://t.co/walfVu3O6Z
1589733295251550208,Mon Nov 07 21:35:28 +0000 2022,@GBNEWS @Nigel_Farage c'mon that money is better spent in Ukraine anyway ;)
1589733293154799621,Mon Nov 07 21:35:27 +0000 2022,"@SpookDome @ToryMediacracy @MintPressNews At least they get prosecuted in Russia, in Ukraine they are glorified as heroes, what do you make of that?"
1589733288247463936,Mon Nov 07 21:35:26 +0000 2022,@blackintheempir For 8 years they were killing ruSSians who first invaded Ukraine in 2014. You know this darryl. Your tweets are getting really lame. Maybe you need to re up from Jared. He's got a giant coke supply from MBS ! You don't want putina to walk you out a tall window ! https://t.co/IFUYl5fnvA
1589733284527104000,Mon Nov 07 21:35:25 +0000 2022,@JackPosobiec Please don’t do that to Italy.  Maybe Ukraine . . . scare the Russians out of the country.
1589733283759149056,Mon Nov 07 21:35:25 +0000 2022,"What is there to negotiate with Putin? What can be put on the table other than Ukrainian land and Ukrainian blood? Go to hell. Lifelines to Putin mean more death for Ukrainians. You want to end the war, send Ukraine everything now to win the war."
1589733277253836800,Mon Nov 07 21:35:23 +0000 2022,@myklazonline @thesiriusreport as official language which made them to agitate and in response treated as terrorist. Russia waited for this time to liberate his people when Ukraine breaks the Minsk agreement to join NATO
1589733272934043648,Mon Nov 07 21:35:22 +0000 2022,"@CheburekiMan When Russians are done in Ukraine, everyone in EU and North America will be able to have a pet Ukrainian."
1589733263069044737,Mon Nov 07 21:35:20 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/D0aAyrxkFo"
1589733261743296513,Mon Nov 07 21:35:20 +0000 2022,@LeftStoke Yea an american study.  Biden didnt go to COP.  Trump deliberately turned up oil and coal productions.   Russia illegally inading Ukraine.  I wouldnt believe tomorrow was Tuesday if told to me by an american
1589733253686366208,Mon Nov 07 21:35:18 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - 3)

➡️The #EU would suffer the consequences of a #nuclear escalation.

➡️The #EU's stockpile of armaments, especially advanced ones, was much smaller, making any deliveries relatively more valuable."
1589733240310763522,Mon Nov 07 21:35:14 +0000 2022,"The scenario Republicans cut support to Ukraine to just keep-head-above-water levels, and Europe/UK quietly refuses to step up is I think seriously underrated by Ukraine's supporters, and leaders rhetoric would suggest. https://t.co/QkWwtrbuqu"
1589733235013345280,Mon Nov 07 21:35:13 +0000 2022,"@WalshFreedom But of course they are just honest commentators (irony alert). 
https://t.co/pH5IL9skN3"
1589733228214386690,Mon Nov 07 21:35:12 +0000 2022,@BurcolC @breakdecks but your ok with money going to Nazi Ukraine I bet
1589733216432574464,Mon Nov 07 21:35:09 +0000 2022,"🇮🇳🇬🇧Indian Foreign Minister Subramaniam Jaishankar arrived in Moscow on an official visit, which was the first visit to Russia by a high-ranking Indian representative since the start of the military operation in Ukraine.

1/ https://t.co/dEm4NDlX5F"
1589733216381829121,Mon Nov 07 21:35:09 +0000 2022,"The US media relentlessly hyped Ukraine’s so-called International Legion

To the extent any such organization exists, it’s an ineptly managed gaggle of cannon fodder, prone to looting and arms trafficking, run by a Polish gangster named Sasha Kuchynsky https://t.co/o5b5NmrrJH"
1589733215136542721,Mon Nov 07 21:35:08 +0000 2022,"I think it’s time for African-American/black Americans move away from the progressive movement. they care more about LGBT, abortion, Ukraine. but when the issues that are important to Black people like racism they go silence. Kyrie, no solidarity. Brianna Joy Gray. Ye. https://t.co/HTV39dkCQr"
1589733211219062784,Mon Nov 07 21:35:08 +0000 2022,"@ActivePatriotUK I never knew that Ukraine was a country in Africa.
#UkraineRussianWar #Immigration #volisvol #grenzendicht"
1589733211067756546,Mon Nov 07 21:35:07 +0000 2022,"@strategywoman I don’t give a shit on what Elon Musk is saying…
And he can definitely not influence my opinion in favour of Ukraïne and against the Russian government and kleptocracy.
So I shall stay and join you for some more #warcoffee"
1589733209453260800,Mon Nov 07 21:35:07 +0000 2022,"@lexfridman @benshapiro @kanyewest @elonmusk How is putting together that material from Ukraine going, Lex? Any reason in particular that you forgot about it, Lex?"
1589733208962355218,Mon Nov 07 21:35:07 +0000 2022,The State Department said that the United States does not discuss with Russia the terms of peace in Ukraine - #the_united_states #washington_d.c. #united_states #new_york_city #ukraine #russia #moscow #peace #kyiv https://t.co/r35veV96Us
1589733207062110208,Mon Nov 07 21:35:07 +0000 2022,@GlennBerman @samanthamarika1 They may have the leases but the democrats have pressured banks from lending out money to start the actual fracking but go off Ukraine flag
1589733200045420545,Mon Nov 07 21:35:05 +0000 2022,@Timcast Ukraine!!!!
1589733199877648384,Mon Nov 07 21:35:05 +0000 2022,"there are only 3 explanations:
- Biden has run out of easy billions to spend on his Ukraine war
or
- Biden has given up on hoping the midterms will go ok for him
or
- Biden realises that billion dollar acronym weapons are no match for cheap Iran drones and that the war is lost https://t.co/tfpEPuRf85 https://t.co/rukRhQ2zZq"
1589733199504031744,Mon Nov 07 21:35:05 +0000 2022,@themaltesemama @kaosmode @smotus @elonmusk And kickbacks too! Just like Ukraine billions that come back to corrupt democrats.
1589733198850056193,Mon Nov 07 21:35:05 +0000 2022,@shanana1982 @kareemjeanjr @NBCNews Price gouging by oil companies and the war in Ukraine are the Democrats fault?
1589733187986821121,Mon Nov 07 21:35:02 +0000 2022,"Headcam footage shows Ukrainian troops defending their positions in Donetsk Oblast
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Wl8EaJesPP"
1589733186145517568,Mon Nov 07 21:35:02 +0000 2022,"@hissgoescobra @Teoyaomiquu Thank you from Canada, there's no doubt in my mind Ukraine needs our support for as long as it takes."
1589733184673320960,Mon Nov 07 21:35:01 +0000 2022,"@64432B @RaleyThe @Johntgallup @MadeInTheUSANJ @elonmusk #Ukraine did not start this war The entire WORLD from France to Britian was telling #Putin Not To Invade Ukraine. 
However, Now they have beaten the #Russian army- that the #GOP said was the best in the world???"
1589733180416102400,Mon Nov 07 21:35:00 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/riwugrKhqU
1589733175843954689,Mon Nov 07 21:34:59 +0000 2022,"@MikeJofLondon @RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Tool late for the Oversight  committee asking why the DoD had it bio chemicals labs in the Ukraine.
Sure it's archived though."
1589733175416467457,Mon Nov 07 21:34:59 +0000 2022,"The Biden admin needs to start talks with Russia - because Russia will win this war one way or the other - all we are doing is making the world miserable and wasting billions of dollars on a foregone conclusion. Give Russia the Dunbass region, and Ukraine stay out of the UN."
1589733160132415488,Mon Nov 07 21:34:55 +0000 2022,"@ladyindrak @elonmusk Hard to stay here, but like the Ukraine, I'm fighting another Putin called Musk who has stolen my TWITTER. 
I'm not going away. I AM LIKE UKRAINE."
