id,created_at,full_text
1588895412156760064,Sat Nov 05 14:06:01 +0000 2022,"There can be NO TERRITORIAL CONCESSION TO RUSSIA for its terrorist attacks on UKRAINE.
Let's start with Putin's arrest, his charge for war crimes, and take it from there.
Slava Ukraini!
#Ukraine https://t.co/4SlnX9tXWA"
1588895405500436481,Sat Nov 05 14:05:59 +0000 2022,"Russian military leaders discussed using nukes in Ukraine (Source Business Insider)
https://t.co/WpU9uUCGtO"
1588895399062163457,Sat Nov 05 14:05:58 +0000 2022,@Biz_Ukraine_Mag He needs to change his aftershave....
1588895398164594689,Sat Nov 05 14:05:57 +0000 2022,"@LezKnight1 And free Ukrainians from warmth, light, water, food, security. And he  states that Ukraine is part of Russia: to do this to one’s alleged countrymen? Where are our black ops when we need them?"
1588895397606756359,Sat Nov 05 14:05:57 +0000 2022,@bobrock992 @albirrojo1941 @GeromanAT @ukraine_map He's a NAFO TROLL.
1588895396373606401,Sat Nov 05 14:05:57 +0000 2022,"TOTALLY INCOMPETENT: RUSSIAN TROOPS CAUGHT IN AMBUSH || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jWVBqql30x"
1588895394473181184,Sat Nov 05 14:05:56 +0000 2022,"@MargoGontar Please don‘t say that about yourself, unless you actually believe it! Not good. You’re an indigenous Ukrainian very much tied to the history &amp; ethos of Ukraine. Be flattered that someone sees your worth &amp; beauty!"
1588895393299189760,Sat Nov 05 14:05:56 +0000 2022,@Arsenal Sadly Ukraine won't win 💀
1588895392887967744,Sat Nov 05 14:05:56 +0000 2022,@beljampastafari @GalacticaZ @joneslinda @SGMWorldnews And the Russian empire before that. That's why I said turkey and Mongolia has a claim to Crimea unlike Ukraine. The tatars are also invaders and aren't indigenous to Crimea.
1588895391290122240,Sat Nov 05 14:05:56 +0000 2022,"@jessi_rosenthal https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small Democracy vs. Large dictatorship. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588895390643822593,Sat Nov 05 14:05:56 +0000 2022,@ukrainiansquad Good morning Ukraine 🇺🇦 May God protect you.
1588895387120979969,Sat Nov 05 14:05:55 +0000 2022,@Steam are you fucking idiots? Why only Russian language for Ukraine region? https://t.co/aoZKy5i7PN
1588895384717656065,Sat Nov 05 14:05:54 +0000 2022,"Ukraine is far from a perfect and peaceful country and had it been located in the Middle East or Africa, NATO could as well intervene in their civil war to enforce peace and democracy. https://t.co/FP5qGHglWu"
1588895384663134209,Sat Nov 05 14:05:54 +0000 2022,"@1776Gretchen @jasonjo83551562 All of Congress disappointed me with this Ukraine free giveaway but the Jan 6 nonsense was an excuse for nobody to accomplish anything so they double suck. Locally, we have a few good ones but I think the damage done at the national level will hurt them at the voter booth."
1588895377658257408,Sat Nov 05 14:05:52 +0000 2022,"@Mr_Anderton_ @Solost44 @jacksonhinklle Proof Zelensky committed Crimes Against Humanity in Ukraine against Ukrainians
https://t.co/hNLHBGPLfG"
1588895377402769410,Sat Nov 05 14:05:52 +0000 2022,"Satellite imagery showed a train from North Korea crossing into Russia on Friday in the first traffic observed on the route in several years.

This comes after the US accused North Korea of covertly supplying Russia with artillery shells for use in Ukraine https://t.co/ddmnDPJu15"
1588895365402501120,Sat Nov 05 14:05:50 +0000 2022,"@patdubois Pronouns check
Ukraine flag check
2 'vaccines' check 

😆😆"
1588895365147013120,Sat Nov 05 14:05:49 +0000 2022,@Thedave40 @JMuzc7 @WarMonitor3 I didn't know every major city is hit relentlessly. There are no stable zones in western Ukraine to start? Maybe keep it secret. On the border with Poland... overlapping AA...
1588895359631138816,Sat Nov 05 14:05:48 +0000 2022,"#IEWorld | Russian President Vladimir Putin has upheld the evacuation of civilians from the region of southern Kherson. This is his first acknowledgment of a worsening situation in Kherson, one of the most contested areas in Ukraine.
#UkraineRussiaWar
https://t.co/OSbbf0TFYy"
1588895354237222912,Sat Nov 05 14:05:47 +0000 2022,#Iran’s armed forces spokesman: Iran’s exchanges with #Russia goes back to years before #Ukraine war. Iran is not involved in Ukraine war and whatever happens is up to themselves…Their accusations against us are untrue. https://t.co/UZrEbRUEGV
1588895349003157504,Sat Nov 05 14:05:46 +0000 2022,"@WeRone777 @JackJsherebkin @glinch72 @ozzorro1 @Wallisbadgerson @goingglocal @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @Andrewemcameron @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj You cannot negotiate with delusional psychopaths. 

The West tried repeatedly before Putin invaded Ukraine."
1588895346562076672,Sat Nov 05 14:05:45 +0000 2022,"@Karls_Quest @mikepompeo Nazi's vote Republican, Democrats fund them in Ukraine."
1588895341642153986,Sat Nov 05 14:05:44 +0000 2022,"Who do you think the GOP is listening to, going forward. Liz or MTG? I wouldn't bet on any material benefit to Ukraine, after Jan 6. Mark as provisional. https://t.co/74Ri8IpULM"
1588895333857521664,Sat Nov 05 14:05:42 +0000 2022,"Footage from the empty building of the regional administration of #Kherson, from which ""#Russia will never leave.""

Recently, the #Putin flag was removed from it.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/0olJDi9u8O"
1588895331206725632,Sat Nov 05 14:05:41 +0000 2022,"@RLHeinrichs Yup. Democrat partisans and the Kremlin both benefit from painting all Republicans as Marjorie Taylor Green ""not one more penny for Ukraine"" nutcases. Thankfully that's not where the GOP is - MTG, Gaetz, ect are the outliers."
1588895325854789633,Sat Nov 05 14:05:40 +0000 2022,"@arenb @davidhogg111 It's an assault hammer that was used to attack Paul Pelosi as he and his friend had underwear hammer wars. 

It's an existential threat to society and democracy we can only overcome through masks, social distancing, carbon taxes, and supporting Ukraine."
1588895319202631680,Sat Nov 05 14:05:39 +0000 2022,"⁍ Somalia welcomes Ethiopia &amp; TPLF agreement

⁍ United Airlines suspends twitter ads

⁍ Putin endorses evacuations from occupied Kherson 

⁍ #Iran supplied drones to #Russia before #Ukraine war began. 

⁍ North Korea fires four ballistic missiles as U.S., Seoul end drills https://t.co/KPaLvhXD9r"
1588895313410068480,Sat Nov 05 14:05:37 +0000 2022,"NATO has no plans to provide aircraft to Ukraine, DPR militia officer says - #castiel_switzerland #landquart_district #switzerland #calfreisen #brussels #valzeina #officer #ukraine #belgium #grisons #trimmis #militia #zizers #world #nato #says #kyiv https://t.co/pxrYQUzkgd"
1588895312244088833,Sat Nov 05 14:05:37 +0000 2022,The left of Germany called on the federal authorities and the EU to initiate peace talks in Ukraine - #germany #ukraine #berlin #peace #kyiv #eu https://t.co/ATsBdnuUvf
1588895310017081344,Sat Nov 05 14:05:36 +0000 2022,"@simonjgarrett @akashwanderlust @IanDunt Wrong 

Ukraine is suffering because of Zelansky"
1588895309291487232,Sat Nov 05 14:05:36 +0000 2022,@atrupar @RepMTG  that’s not enough! We know something is amiss in Ukraine. You have to expose it and hold people accountable.
1588895307869597696,Sat Nov 05 14:05:36 +0000 2022,"Oops... 🤦🏻‍♂️
I stand with Ukraine???
Fokof man. https://t.co/A5vXFfXLXV"
1588895299430678528,Sat Nov 05 14:05:34 +0000 2022,"@GeoffMiami He was praising Marjorie Taylor Greene just yesterday and Jim Jong-Un the other day for threatening nuclear war, you know that thing he is really “concerned” is going to happen as a result of Ukraine. https://t.co/CezbanPnlL"
1588895298029748224,Sat Nov 05 14:05:33 +0000 2022,"JUST IN 🚨 According to leaked documents, before Ukraine blew up the Kerch bridge between Crimea and Russia, British spies plotted it. British military intelligence reportedly planned to organize a secret army of Ukrainian saboteurs in Crimea to attack Russian targets"
1588895293730598915,Sat Nov 05 14:05:32 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/pfDXiPalpv via @YouTube
1588895292887568384,Sat Nov 05 14:05:32 +0000 2022,"Our mismanaged war fronts at present .. Ukraine, Russia,  North Korea, China, Iran  and now Haiti.
Good going Biden, you blundering idiot. Six  fronts, all a cluster fuck."
1588895290597068800,Sat Nov 05 14:05:32 +0000 2022,@Ukraine Ukraine These nuts https://t.co/l0zf8CnC6b
1588895284675121152,Sat Nov 05 14:05:30 +0000 2022,"@Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Whataboutism isn't an argument.

Russia probably has heaps. Doesn't mean Ukraine doesn't have them. I'm not Russian so it's no insult to me. Both countries are screwed up."
1588895281894297603,Sat Nov 05 14:05:30 +0000 2022,"""The refurbishment [of the T-72s] will include adding new optics, communications and armor, according to a US official, who spoke on condition of anonymity to discuss the specifics of the deal."" https://t.co/XrcLxBvNEU"
1588895274025775105,Sat Nov 05 14:05:28 +0000 2022,"@AndrewMorganRCT The main problem is the war in Ukraine being blamed for everything as well, but all the tories have done in the past decade is make it harder for the poorest amongst us whilst blaming everyone else"
1588895273132359683,Sat Nov 05 14:05:28 +0000 2022,@FilmComposerJDH @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Another bullshit!
1588895269852426240,Sat Nov 05 14:05:27 +0000 2022,"@ukraine_map @textforlunch After the memo was signed. Tony blair went on news and journalist asked him how far UK support would go. He said ""boots on ground""
We failed Ukraine 🇺🇦"
1588895266798596096,Sat Nov 05 14:05:26 +0000 2022,US army to go and die in Ukraine and Syria ?? https://t.co/PkDdl2QCuU
1588895260406841345,Sat Nov 05 14:05:24 +0000 2022,"@MailS @UkrainianAF @ukraine_map If territorial integrity is concerned. They divided our country into 3. Appointed frauds like James mill to distort Indian civilisation, applied divide and rule policy. Tell me one good thing they did. If you read that and compare with Ukraine you will probably cry by the horror."
1588895259299299328,Sat Nov 05 14:05:24 +0000 2022,Ukraine war: Power blackouts announced across country following Russian shelling – National – Globel News https://t.co/ZkLEsowPrI
1588895247207378945,Sat Nov 05 14:05:21 +0000 2022,"""Pro-Putin Conservatives"" is an actual thing in the #MAGA #GQP
Another term would be ""TRAITOR"".

Republican Senator Tom Cotton insists GOP will back Ukraine in new Congress despite pro-Putin conservatives https://t.co/tcR5phDMH8 #SmartNews"
1588895237514354688,Sat Nov 05 14:05:19 +0000 2022,@tavkhellidze Also in Ukraine....Ukranian people...and bio chickens.
1588895236863975427,Sat Nov 05 14:05:19 +0000 2022,Currency rally shows sanctions over invasion of Ukraine are cutting the country from global trade
1588895235840565251,Sat Nov 05 14:05:19 +0000 2022,"@EndWokeness All these white women defending Joy, do you support sending money to Ukraine because Joy said its racist."
1588895233198428160,Sat Nov 05 14:05:18 +0000 2022,"@eideticeye @iimm2266cc44uu read his tweets in russian he is literally denying it.

Hate speech towards Ukrainians 24/7. Denying ukrainian history and saying that it is because of Ukraine world has Putin and Lukashenko.  While he is living in Finland, I am pretty sure that he got asylum because he is gay."
1588895229759098883,Sat Nov 05 14:05:17 +0000 2022,@Trollstoy88 Greetings from Ukraine https://t.co/qoI9eyslj4
1588895218568695808,Sat Nov 05 14:05:15 +0000 2022,@MargoGontar Do you know that Ukraine was a richest Soviet Republic in 1991 and now is after Moldova poorest in Europe?
1588895218258313216,Sat Nov 05 14:05:14 +0000 2022,@flintcams @Henriklubo So basically propping up Russia waging war against Ukraine as well selling weapons to Ukraine! All the while Russian dark money secretly funds think tanks to change UK into a authoritarian kleptocracy!
1588895215833985026,Sat Nov 05 14:05:14 +0000 2022,"@Gerashchenko_en Victory is only the beginning. Ukraine is in danger of being bought out by Western oligarchs.Threatened Poland and threatened Ukraine should unite together and create a new quality in the region. Liberty, tradition, innovation and common sense are the values that should guide Us."
1588895214290489344,Sat Nov 05 14:05:13 +0000 2022,"@MrPanzin @1Mobiusone1 @PoliticsLs And the west are slowly starting to admit it
https://t.co/OGZOGpLxm1"
1588895213938171906,Sat Nov 05 14:05:13 +0000 2022,"@rosegar17673310 @Bernvazquez1 @tRick_the_only @AnnetteTRemain @ghost321 @BconnectedJ @kevinoler @KimberlyMcKeeve @lostandlovinit @dirk_fasshauer @alacilento1 @TonyinNY @OB1Benobie @RonFancy @DebOdonnell18 @ThereseOSulliv2 @tallnblonde1 @avatarmax123 @JJeffersonNewb1 @ShellyRKirchoff @2_drac @Blitz0076 @howienudet @HamRadioJoe @AngryFleas @hellosf77 @LifeNyc2 @hrt6017 @JAlan21813286 @ChubbsNShooter @itisjustmebabe @jbizzy6969 @najjar_richard @jimaw63 @FrankGillilan13 @Littlwritergir2 @JamesCa45920153 @kevin_witchell @Godslightangel7 @wanglingfashi1 @DianeRu83690007 @leviathan1668 @alshadowdancer @Orion69x @Colleen66052050 @IZMKS44 @LaneMonsterTX @jeffschlueter1 @HuntersArtWork When the troll farm decides to desert  here's a phone #  to call before the GRU / KGB can track ya down ..  Hopefully you make it to the Fin or Ukraine border .
+380665803498 .. That's one of Elon's starlink numbers"
1588895213028003840,Sat Nov 05 14:05:13 +0000 2022,@kittyhawk00 @BBCBreaking *ukraine flag in bio* but is a filthy bigot… 😂
1588895206451314690,Sat Nov 05 14:05:12 +0000 2022,"15]that if they take over Congress, they will stop all funding of Ukraine's self defense against Putin's attempt to destroy their sovereignty. My hope is that there will be a massive turnout of young women, both white and minority, who must realize their very right of"
1588895205910056960,Sat Nov 05 14:05:11 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Ukraine is not yet a markets crisis
1588895205704364032,Sat Nov 05 14:05:11 +0000 2022,"@POTUS So then we should take money from China and Ukraine like you and your family did .. to enrich themselves ? Nice move no one respects you, likes you , or has any hope for you and your party's policies."
1588895205687558144,Sat Nov 05 14:05:11 +0000 2022,"@sitarammaddali @DanielKorski @KarlTurnerMP @RishiSunak @SkyNews So while the rest of the country is forced to bear the economic pain from Russia's invasion of Ukraine, slippery Rishi can benefit financially from Infosys' operations there. And you have no problem with that 🤦‍♂️

Honestly, you should expect better from our (un)elected officials"
1588895184737030144,Sat Nov 05 14:05:06 +0000 2022,"@taznum8 @FPWellman @briebriejoy @BadFaithPod It’s truly not.  It’s in Russia’s interest to claim that.

They attacked Ukraine, it’s not working out for them.  Now they’re trying to blackmail Ukraine.  There’s a reason we don’t negotiate with terrorists.

Pacifists are just weak-minded fascists."
1588895181193252870,Sat Nov 05 14:05:06 +0000 2022,@lindyli Democrats screaming about taxes and who doesn’t pay their fair share is bogus bullshit Democrats piss away tax money like crazy billions of dollars of military equipment left to Afghanistan could’ve been sold also massive donations to Ukraine
1588895177883938816,Sat Nov 05 14:05:05 +0000 2022,"Family secretly film life in Russian-occupied Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2ytIX8rFbX"
1588895177694842880,Sat Nov 05 14:05:05 +0000 2022,"@Jameslo79165759 @ukraine_map @GeromanAT Russia “won” some wars in winter because its enemies couldn’t resupply 

The time they brag about most, Napoleon burned Moscow"
1588895176915038208,Sat Nov 05 14:05:05 +0000 2022,"@michelletandler Thanks for sharing, enlightening.

While I agree with you on Trump, I think the media amplified his warts and rained on his achievements.  He walked into North Korea and didn't get the US into any wars.  Trump leaving is why Putin is in Ukraine."
1588895176231354368,Sat Nov 05 14:05:04 +0000 2022,"@Girl1Dream1 The only nations involved are Russia and Ukraine.

Putin doesn’t choose to negotiate &amp; Ukraine doesn’t choose to give up territory &amp; lives for temporary security."
1588895173475721216,Sat Nov 05 14:05:04 +0000 2022,@RonFilipkowski A Ukraine Flag😡😡
1588895168198938624,Sat Nov 05 14:05:03 +0000 2022,@ObispoJ @ukraine_map What are you Joe Bidens accountant?
1588895166769008640,Sat Nov 05 14:05:02 +0000 2022,@eyebyteDC @danny_pewds @chadmeslinger @AaronBlake Does Russias failure to invade and possess Ukraine not concern you that a psycho Putin could say fuck it and launch nukes?
1588895164999045120,Sat Nov 05 14:05:02 +0000 2022,"@Liveitup331 @DixonThompson2 @javert2323 @atrupar They don't recognize Ukraine as a sovereignty country, they see Ukraine as part of Russia. But I don't have to explain that to you because you suppose to have family and friends there."
1588895156824313857,Sat Nov 05 14:05:00 +0000 2022,"@Keir_Starmer How would YOU fix the after-effects of the coronavirus pandemic and Putin’s invasion of Ukraine?

The NHS gets nearly £200bn a year already. If more money is the answer, where will you get it?

How much borrowing and debt for our children do you propose?

What are your policies?"
1588895155893207040,Sat Nov 05 14:05:00 +0000 2022,"@SallyAnn1066 If NATO and Russia can agree to de-escalate the war in Ukraine that will be good news for the environment at #COP27 and may bring down inflation.

NJ"
1588895151417884672,Sat Nov 05 14:04:58 +0000 2022,"Who was Trevor Kjeldal 
A Queensland man dubbed the 'Kharkiv Ninja' has been killed while fighting Russian forces in Ukraine. 40-year-old Trevor Kjeldal secretly travelled to the warzone saying he felt compelled to fight for the war torn nation.
https://t.co/LqBSWarkMi https://t.co/auoYputb0D"
1588895151380131840,Sat Nov 05 14:04:58 +0000 2022,Will the new @Tesla be like the Russian tank in Ukraine? https://t.co/QqtIFEzfAo
1588895151367155712,Sat Nov 05 14:04:58 +0000 2022,"The Republican Party is now the Party of Russia Putin .The Party will help Russia Dictator in defeating Ukraine .
Proverbs 29:12 . https://t.co/FyC7RNFxBd"
1588895150092455937,Sat Nov 05 14:04:58 +0000 2022,"@WeRone777 The West was never going to invade 21st century Russia. It has the biggest number of nuclear warheads on the planet. 

That was the myth which Putin used to justify his invasion of Ukraine."
1588895148939030528,Sat Nov 05 14:04:58 +0000 2022,"@2246Abo @RSA_4_All @nicprinsloo1990 @KyivIndependent I'm expecting silence.

Many people simply don't have sufficiently flexible minds to depart from the views they've already formed.

If he does attempt a response on Russia's disdain for Ukraine, I'll be interested."
1588895143574130688,Sat Nov 05 14:04:57 +0000 2022,"@IuliiaMendel Keep safe, heroes of Ukraine! May victory be yours soon! https://t.co/6IjgK2p43l"
1588895141041176576,Sat Nov 05 14:04:56 +0000 2022,"Iran is sending russia ballistic missiles. Ukraine says they have nothing to defend them against those. Iran must be stopped.
This is not good 😕"
1588895134967824390,Sat Nov 05 14:04:55 +0000 2022,@dophe1 @RyanNg26101 @theworldindex What did they mean by this? Who was making all these articles? Why does Ukraine still hold rallies for Stepan Bandera? https://t.co/jZGZlNiejq
1588895125844942848,Sat Nov 05 14:04:52 +0000 2022,"CNN: Russia on defense as Ukraine pushes toward crucial city

https://t.co/6XUKXssSQQ 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588895118773596161,Sat Nov 05 14:04:51 +0000 2022,"People who are furious about why Ukraine tries to ban russian movies, music etc and call it 'unjustified cancel culture' don't understand the root cause and context in general. For Ukraine cutting ties with anything russian is a matter of survival and security of a nation. https://t.co/CpkwdkN1eD"
