id,created_at,full_text
1588326763871973376,Fri Nov 04 00:26:24 +0000 2022,"@RealTBONEHusker Damn fkng right,it wasn't our business it was our fuck up and Putin is doing the right thing, Biden and the Judeo indebted lot of bums caused their usual trying to sneak in and manipulate Ukraine by another coup,their normal behavior. Now we are looking at Ww3 for their crimes."
1588326754921639936,Fri Nov 04 00:26:22 +0000 2022,@KyivIndependent More delivery to Ukraine.
1588326752593797120,Fri Nov 04 00:26:22 +0000 2022,"@ZubyMusic Who cares,  journalists are mere activists nowaday.  They’d be better off as canon fodder in Ukraine.  @CNN @MSNBC @CBSNews @ABC #journalismisdead"
1588326750626648064,Fri Nov 04 00:26:21 +0000 2022,Ukraine Continues Deploying Terrorist Attacks - West Turns Blind Eye https://t.co/TaJLpdcUIk via @YouTube
1588326748646952960,Fri Nov 04 00:26:21 +0000 2022,@Dew437 @Stormfire962 @SpeakerPelosi Says the retread with the ukraine flag in its bio 🤡
1588326747438993408,Fri Nov 04 00:26:20 +0000 2022,"From Encrypted Q/ Telegram
According to Nathaniel Rothschild, heir to the Rothschild family fortune…“Without Ukraine, the global order may not survive.”

Did you catch that??? 😳😳😳

This is a RED ALERT PANIC CALL 🚨🚨🚨 to fellow globalists saying that if the Ukraine were to"
1588326731924279299,Fri Nov 04 00:26:17 +0000 2022,"Opposition to NATO’s stance on Ukraine has created fertile ground for the expansion of a bloc of non-aligned nations, now with a progressive possibly at the helm.
https://t.co/SIreGXvSpx"
1588326731684814849,Fri Nov 04 00:26:17 +0000 2022,"@DmytroKuleba @MinColonna We should do a Green Deal, new start. Explaining to EU citizens the importance of Ukraine. The working class should be compensated, supported. The case clearly made the importance of sticking with Ukraine and how hard it might be (harder for Ukrainians)."
1588326722449145858,Fri Nov 04 00:26:14 +0000 2022,The best investment we've ever made as a country is the aid we've given Ukraine to fight Putin. But stupid gonna stupid. https://t.co/SK22Lwrk37
1588326717063569409,Fri Nov 04 00:26:13 +0000 2022,"@pat_b_wong @JReedPhD @jossytweets @realBradyR @Stargazer19541 @FuckTrump61 @RonFilipkowski @JoeBiden I would not say that's unfortunate. If they'd kicked him out for trying to influence Ukraine, for example, then Joe Biden must surely go for his recent attempt to sway the election by begging the Saudis for oil just before an election, and only for a month's worth or so."
1588326716036247552,Fri Nov 04 00:26:13 +0000 2022,"@ValrySchollaer1 @NatashaBertrand And what about Russians shelling civilians in Ukraine, an Internationally recognised Independent country ? Putin is the one acting like Hitler."
1588326711090827264,Fri Nov 04 00:26:12 +0000 2022,@honestsportz @AOC ok i was wrong. its not near 20. USA just approved a 40 billion care package. so they could litrally solve world hunger right now. Let other countries assist Ukraine but choices are made and we gotta live with them or fk off to another place in the world in a little cave and hide
1588326710856286209,Fri Nov 04 00:26:12 +0000 2022,"@Voice_For_India Correct, Mr Biden is  expert for his equivocal policies. Continuous war between Russia and Ukraine is the outcome of this  abortive policy."
1588326702807220224,Fri Nov 04 00:26:10 +0000 2022,'I'll keep doing this until we win': On the road with Ukraine's aid suppliers https://t.co/NcGd5Q8JGY
1588326689670664194,Fri Nov 04 00:26:07 +0000 2022,"#Azerbaijan: #Ukraine: #EU: #UK: The visionary 1994 energy deal of the 21st Century between Baku and BP that now saves Europe. Elin Suleymanov, Azerbaijan Ambassador to the UK. https://t.co/nxncUBSfvw via @Audioboom #Azerbaijan"
1588326683421048836,Fri Nov 04 00:26:05 +0000 2022,"@leslibless When GOP wins, they better win, the funding &amp; support to Ukraine better stop immediately. Not another penny or grain of gun powder."
1588326680841666562,Fri Nov 04 00:26:05 +0000 2022,https://t.co/D07UEUMJzF Russian has 'evidence' British forces involved in Black Sea attack - chilling warning https://t.co/Ayx9ImhL9K https://t.co/hdhofmWcAa
1588326676076892160,Fri Nov 04 00:26:03 +0000 2022,"#latestnews Bulgaria Breaks With Pro-Russia Past, Backs Ukraine Military Aid - https://t.co/qkwIFPlIZL (POST_EXCERPT}"
1588326675859009536,Fri Nov 04 00:26:03 +0000 2022,"@leslibless Lend-lease, now in effect, will feed state economies for decades.  Every investment in Ukraine is another item using made-in-America parts, service, cooperative contracts. No insta gratification, but look ahead a bit.  Why we’re there was altruistic, lend-lease is all business."
1588326674000916480,Fri Nov 04 00:26:03 +0000 2022,"Ukrainian Drones Forces drop bombs on group of Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/c7GMnsw9LU"
1588326672239104005,Fri Nov 04 00:26:03 +0000 2022,"@kerziouk #StandWithUkraineNow #HelpUkraineNow
#SupportUkraineNow          

Great thanks to Great Britain for everything you do for Ukraine! 🙏❤️
Enormous thanks to the whole world for your invaluable help and support to Ukraine! 🙏❤️
We all stand together! 🙏🤝
Together we will win! 💙💛"
1588326670972452866,Fri Nov 04 00:26:02 +0000 2022,"In an interview with Sky's Mark Austin, diplomat Andrei Kelin claimed he had proof that UK special forces were involved in a Ukrainian assault on Russia's Black Sea fleet in Crimea and had handed 'evidence' to the British ambassador https://t.co/sxhymFHqBE"
1588326669823139840,Fri Nov 04 00:26:02 +0000 2022,"Fick dich, Putin!
(German)

#IStandWithUkraine #Ukraine #UkraineUnderAttack #UkraineRussiaWar"
1588326668351205376,Fri Nov 04 00:26:02 +0000 2022,@RealTBONEHusker Expose all criminal activity perpetrated by any US citizens within Ukraine no matter who the fuck they are!!!
1588326667046379521,Fri Nov 04 00:26:01 +0000 2022,"@Vizekonig @TPostMillennial @RepMTG No, Republicans also support the proxy war.  They are all about giving $$ to Ukraine.  Why aren’t we sending money to every country that is being invaded.  Or what about sending it to Mexico to help them fight the drug cartels.  It’s a money laundering scheme, that’s why"
1588326665037709313,Fri Nov 04 00:26:01 +0000 2022,Seven ships leave Ukraine after Russia rejoins grain deal https://t.co/0L8wWzqQMp @FRANCE24　2022/11/0316:26
1588326662974078976,Fri Nov 04 00:26:00 +0000 2022,"@kriissaa_krae Actually is is our war. If Russia isn't stopped here, the will try to invade the Baltics or attack Poland, then we're obligated to go in full force and WWIII begins. Better to support Ukraine and have Putler destroy Russia from within then have a nuclear war."
1588326660813701120,Fri Nov 04 00:26:00 +0000 2022,"Last week

#RussianMobilization 🇷🇺

Russians reported for duty

Man filming mobiks arriving at Kaliningrad airport. They were all drunk, looking for more booze to ""get drunk before death""

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/6YoyE4kTWW"
1588326660646076416,Fri Nov 04 00:26:00 +0000 2022,"""I believe that Russia will not succeed."" @ZelenskyyUa talking about the latest efforts Ukraine is taking against Russian aggression, including plans to disrupt IT.

👏👏👏
https://t.co/D6B4qxF21B"
1588326656821047296,Fri Nov 04 00:25:59 +0000 2022,"News checkout our GiveAway --&gt; https://t.co/0dRr1Umc8T spending ‘$2.5 million an hour’ to aid Ukraine: Gen. Kellogg 
https://t.co/FP0mDAr9iK"
1588326653155233793,Fri Nov 04 00:25:58 +0000 2022,"This documentation and preservation of Ukraine’s cultural heritage is so crucial. Brilliant work from @karinanguyen_ and the @CityLab team.

 https://t.co/rAaowo8Omj"
1588326649720082433,Fri Nov 04 00:25:57 +0000 2022,"@MEGBusfield #3 Last one! Everyday I dig for good news. Just read how a big emerald, from a 1622 Spanish shipwreck, retrieved&amp;sold as an engagement ring to a super rich guy 40 yrs ago. Now the wife's a widow, &amp; auctioning this super expensive jewel to donate to Ukraine. 🥰"
1588326643520897025,Fri Nov 04 00:25:56 +0000 2022,"@Tsihanouskaya Putin's Catastrophic Miscalculated War in Ukraine 🇺🇦 will go down as Vladimir Putin's worst legacy that he has ever made as a war criminal since he came to power 🔋 back in 2000, the year that I was born in November 19th almost 22 years ago. Down with Putin's Kremlin Regime. https://t.co/9c4TSD1JfP"
1588326633752170496,Fri Nov 04 00:25:53 +0000 2022,#latestnews Sviatlana Tsikhanouskaya: Ukraine has the right to attack Belarus if missiles are launched from its territory again - https://t.co/8ahirK0qP4 (POST_EXCERPT}
1588326632640872449,Fri Nov 04 00:25:53 +0000 2022,@RNelly17 @bloodsweatndirt @NickGaynier @Noahpinion What programs used to feed children was gutted to aid Ukraine? Name them
1588326630740705282,Fri Nov 04 00:25:53 +0000 2022,"@edgould64 I don't know, did Russia invade Ukraine?"
1588326626168868867,Fri Nov 04 00:25:52 +0000 2022,"Omg.  Why is Putin still walking this earth???

https://t.co/K1N2IxpGaJ"
1588326618870976512,Fri Nov 04 00:25:50 +0000 2022,"🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C."
1588326618141200384,Fri Nov 04 00:25:50 +0000 2022,"#UkraineAlert | The US has led efforts to bolster Ukraine in its fight against Russia. Could the 🇺🇸 midterm elections change that?

@AtlanticCouncil’s @AmbDanFried, Suriya Jayanti, and @DougKlain and @kennesawstate’s @Kristina__Hook  look ahead. ⤵️ https://t.co/h68kUWJk1N"
1588326611144699904,Fri Nov 04 00:25:48 +0000 2022,"@plovesdogs @Ukraine @JoeTrippi @pinkfloyd but comfortably ignorant.
Why would the world support a country that votes year after year in favor of Nazism Neonazism and Fascism. Think about that .... https://t.co/ntrn8YYcd7"
1588326605494968323,Fri Nov 04 00:25:47 +0000 2022,"@mhmck Lets talk about numbers. Austria is #10 supporter for ukraine by GDP.
After you got this, check out the meaning of constitutional laws. you are welcome. https://t.co/09tI9jwOfz"
1588326602131243008,Fri Nov 04 00:25:46 +0000 2022,"Russia shifted military units to the south, contributing to the swift success of another Ukrainian offensive in the Kharkiv region in the northeast. But Ukraine’s push south has been slow, and it has come with heavy casualties. https://t.co/I1kyGYQ5Nh"
1588326598532427776,Fri Nov 04 00:25:45 +0000 2022,"If Putin goes to G20 summit, Ukraine not to participate in it – Zelenskyy #SmartNews  https://t.co/IzTm7QzUoe"
1588326597169680385,Fri Nov 04 00:25:45 +0000 2022,"The era of the hegemony of the West is done.Please don't make this imply Putin, China, Saudi Arabia, Iran are the good guys or the West are bad guys  Can America survive the death of the dollar?  #Putin #Russia #China #SaudiArabia #Iran #Bitcoin #Ukraine #Petrodollar #Oil"
1588326595101855744,Fri Nov 04 00:25:44 +0000 2022,@michaelmalice What I'm excited for is when the GOP sweeps in a continues to fund the war in Ukraine. A lot of people gonna be taking that flag out of their bio.
1588326593998782466,Fri Nov 04 00:25:44 +0000 2022,We had today on @Yale campus the person that scares russian citizens in the European Union and a great friend of Ukraine @IlvesToomas @mariamposts @MaksimasMilta @WiktorBabinski @JacksonYale https://t.co/1WfWtwr2BL
