id,created_at,full_text
1590925141135200257,Fri Nov 11 04:31:26 +0000 2022,"Ukraine make gains due to a controlled Russian withdrawal and are closing in rapidly on Kherson city.
Once Ukraine forces enter Kherson city will Russia bombard them from the opposite side or will they leave hidden forces behind?
https://t.co/2icTULIDTr"
1590925140388638721,Fri Nov 11 04:31:26 +0000 2022,@TrishQuintenz @tlczek @naanders @BFriedmanDC Did you go fight in Ukraine or is your support empty and as worthless as that flag emojii?
1590925139872722944,Fri Nov 11 04:31:25 +0000 2022,"Support Ukraine Freedom!

Warrior_Male https://t.co/YAtXuS5fPo"
1590925136479555584,Fri Nov 11 04:31:25 +0000 2022,"#Breaking: Ukrainian missiles raining down on the Russian troops trying to escape east across the Dnipro river in the Kherson region 
#Ukraine #internationalleaks #Russia https://t.co/A26DLX05lQ"
1590925130955255809,Fri Nov 11 04:31:23 +0000 2022,"And with this I bid you all a good night. PS: not only is this a dem win but at the same time, Ukraine continues to kick serious butt. A win for freedom in both countries 💛💙 https://t.co/KbKiuSazDD"
1590925127293997056,Fri Nov 11 04:31:22 +0000 2022,@POTUS why are you sending 16.2+ billion dollars to Ukraine when your own people are struggling to eat and pay rent. Please make it make sense.
1590925120067231746,Fri Nov 11 04:31:21 +0000 2022,"@dr_bouchard They sincerely believed Sullivan asked Kyiv to allow Russians to withdraw in exchange for something. No joke. ""It looks like Americans promised, but Ukraine ignored it."" https://t.co/vwNI6ECFE1"
1590925117177352192,Fri Nov 11 04:31:20 +0000 2022,@Proletkultur the scale of neo-nazism in these countries is just too insignificant compared to ukraine.
1590925105479417856,Fri Nov 11 04:31:17 +0000 2022,"@Xx17965797N #WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption"
1590925103868649472,Fri Nov 11 04:31:17 +0000 2022,"#Ukraine latest: #U.S. to buy South Korean howitzer rounds to send to Ukraine
The #Russian invasion of Ukraine that began on Feb. 24 continues, with casualties rising on both sides.
👇
https://t.co/fopDWPjtXa https://t.co/h5ytlsk7R7"
1590925092405792768,Fri Nov 11 04:31:14 +0000 2022,The Economist | Dreams of peace https://t.co/FsrBLOMXmI via @TheEconomist
1590925089138434048,Fri Nov 11 04:31:13 +0000 2022,"These visualizations are amazing because they give us hope that at some point our entire country will be free. 
#UkraineWar #RussiaIsLosing https://t.co/SJJG0X5zYS"
1590925076475826177,Fri Nov 11 04:31:10 +0000 2022,@Annaflorida65 @frolicforever @UN We worry about our own country. So we defend Ukraine as well. Democracy can die with a single defeat. Dictatorship always lingers and waits in the wings.
1590925075251097600,Fri Nov 11 04:31:10 +0000 2022,@DevinPifer @BergmannLudwig @MavkaSlavka Ukraine has time to push 😆
1590925074689056768,Fri Nov 11 04:31:10 +0000 2022,"@tnsptzgrl @ZelenskyyUa @POTUS The people do have a choice, that what voting is, and we chose to support Ukraine. If you don’t like maybe move?"
1590925068116590593,Fri Nov 11 04:31:08 +0000 2022,@ThaddeusCarpen2 @Glitterbeauties @KhersonFrom If the Russian government and military wasn’t so incompetent and corrupt maybe russia would have been able to do those things and actually accomplish its goals in ukraine.
1590925065146671104,Fri Nov 11 04:31:08 +0000 2022,"@StateDeptSpox @SecBlinken When is enough going to be enough? This is ridiculous. American citizens are facing rampant inflation, struggle to put food on the table and are choosing between feeding their families and paying bills and you clowns in DC are only concerned with sending more money to Ukraine."
1590925064467513344,Fri Nov 11 04:31:07 +0000 2022,"@ACTBrigitte Guessing we’ll keep funding Ukraine though, right?"
1590925061829320705,Fri Nov 11 04:31:07 +0000 2022,"@SpicyJolokia @pure_prairie @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I said that North Korea is in full power, long time no war, probably will do something around there including India, Pakistan,in Myanmar long time conflict.Kazakhstan,Tajikistan close to china,hopefully they will not attack AUS, only one good country left."
1590925052815769603,Fri Nov 11 04:31:05 +0000 2022,"@SecBlinken @DeptofDefense #tigray and #Ukraine 
International discrimination?
Tigray patients are dieing because there is blockage on medication and food 
@POTUS administration can't break siege?
#EndTigraySiege https://t.co/QUAAouN2T2"
1590925044242599938,Fri Nov 11 04:31:03 +0000 2022,US to send Ukraine new air defense system as part of new $400M package https://t.co/rHGCY6i9g5
1590925040757133313,Fri Nov 11 04:31:02 +0000 2022,"@slimkhezri @cnni No, you’re parroting Putin Propaganda trying to explain away why his troops are dying en masse in Ukraine

The reason they’re losing is the same reason the US lost in Afghanistan: the people didn’t want them there. 

US is just helping a friend in need. Putin was warned."
1590925014982852608,Fri Nov 11 04:30:56 +0000 2022,"@FoxNews The Biden crime family needs to be investigated. Where did Joe's wealth come from?  How come Hunter received $ millions from Ukraine, Russia and China?  What about 10% for the Big Guy in all of Hunter's business dealings?"
1590925014760841216,Fri Nov 11 04:30:56 +0000 2022,"@LakotaMan1 Born in Siberia (my parents were forcefully deported there in 1947), moved to Ukraine when I was 2, moved to the USA (my husband is Ukrainian American) when I was 34. Live in PA."
1590925002127261696,Fri Nov 11 04:30:53 +0000 2022,Military briefing: how Russia’s Kherson retreat changes Ukraine war https://t.co/r6Hb38iWKB
1590924980581433344,Fri Nov 11 04:30:47 +0000 2022,"@kdmarz97 @AuronGordo99 @MadBully6 @lokey161 @AnthonyJeanLo11 @PontiacMadeDDG Not his doing?  Brandon is spineless and catering to the Ukraine.  He's not supplying them, he's basically spending money on REBUILDING them.  Couldve used that money here.  How many countries got out of hand and how many wars were the USA involved on from '16-'20??"
1590924974969081856,Fri Nov 11 04:30:46 +0000 2022,"I support freedom for the people fighting for the country and Ukraine 🇺🇦 every bit as people fighting im Iran 🇮🇷 

The world is with you."
1590924974751375361,Fri Nov 11 04:30:46 +0000 2022,@iBlatant @MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT Then why America is only funding Ukraine not Finland ??  Ukraine is more capable than Finland lol 🤣
1590924964244299776,Fri Nov 11 04:30:44 +0000 2022,"🇵🇱🇺🇦 Poland Hands Over 1,570 Starlink Systems to Ukraine. 

Digital Transformation Minister Mykhailo Fedorov said on Nov. 10 that the systems have already been delivered to Ukraine."
1590924960050315264,Fri Nov 11 04:30:43 +0000 2022,"Ukraine living the old cliché of, “Peace through superior fire power.”  U.S., EU, NATO supplied artillery cutting Russian forces around Kherson into ribbons.  Crushing, historic level loss for Putin. Victory for Ukraine looks more viable by the day. Putin’s future, not so much."
1590924957638426625,Fri Nov 11 04:30:42 +0000 2022,@tassagency_en Everything will be Ukraine!! What Kherson doing? #RussiaIsATerroristState https://t.co/eIHcNCZzZA
1590924943893884929,Fri Nov 11 04:30:39 +0000 2022,"@Proletkultur many neo-nazis in Russia have fled to Ukraine in recent years. im saying so you understand the difference in nature. Neo-nazism is sth many western countries have: italy, spain, germany, USA, canada. Russia is no more nazis than italy, USA."
1590924941113044992,Fri Nov 11 04:30:38 +0000 2022,"@arndmartinj @pierricklegal @CollinSLKoh @koreanforeigner The idea is for SK to supply the US, so the US can supply Ukraine."
1590924933739474944,Fri Nov 11 04:30:36 +0000 2022,"@UkrArmyBlog English Translation -

Foreign in defense of independence and territorial integrity of Ukraine! Thanks! Together we will win!🇺🇦🤝"
1590924926147768321,Fri Nov 11 04:30:35 +0000 2022,"Business Insider: Russia likely lost half its main battle tanks in Ukraine, will be weaker: Pentagon.
https://t.co/JDJgQxxmzl

via @GoogleNews"
1590924917872427008,Fri Nov 11 04:30:33 +0000 2022,"@OCanonist DeSantis should do something similar. I’m neutral on the Ukraine conflict and see both sides as to blame for it, and many pro-Ukraine people, such as those of PiS support traditional values, but it is good that Putin is doing this."
1590924904333217794,Fri Nov 11 04:30:29 +0000 2022,@DadIsTeaching @JackPosobiec Exactly!!!! And UKRAINE isn’t ours. @JackPosobiec We currently live in the Twilight Zone. These individuals and so called feminist really do not understand the reality they live in. It’s truly mind boggling. 😵‍💫 https://t.co/0aZya3bcFR
1590924896821207041,Fri Nov 11 04:30:28 +0000 2022,"Ok. Explain to me why everyone is so pissed off about the student loan forgiveness thing, but sending money to Ukraine and giving tons of money to the illegal immigrants is ok!"
1590924886566146048,Fri Nov 11 04:30:25 +0000 2022,"👋 OLD EARS NEW HIT SOUND
Click the link below 👇🏾🔥 and witness the miracle of @tenballz #nowyouknow 
.
https://t.co/xoiDpURIWW 
.
support by SUBSCRIBING to #tenballz #nowyouknow #pamela  Like and share
Tag’s 
Insecurity 
Glory to Ukraine 
#sakaja
KDG 037G
#leaked https://t.co/tz84PbQS5V"
1590924885500776449,Fri Nov 11 04:30:25 +0000 2022,May the Almighty forgive ruler of only super power. No wonder the Ukraine war is so screwed up when US supreme commander keeps on having elderly moments. https://t.co/lZaNgeXshX
1590924877069897728,Fri Nov 11 04:30:23 +0000 2022,"@Osinttechnical I have been on Mastodon for a week or so and there is very little OSINT or info about the war in Ukraine there from what I can tell. I think you guys are missing a trick. You could easily set up an OSINT server on the network, transfer the community plus followers there."
1590924869641740290,Fri Nov 11 04:30:21 +0000 2022,"Ha ha! U.S. made a big stink about North Korea sending ammo to Russia. Now we read that U.S. is in talks to buy South Korean ammunition for Ukraine. 

Is everything the U.S. &amp; Ukraine say a projection!? 
 https://t.co/NG9vfjAyxg"
1590924861459034112,Fri Nov 11 04:30:19 +0000 2022,"Forbes: Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine.
https://t.co/Sc2fSaabBn

via @GoogleNews"
1590924851992498176,Fri Nov 11 04:30:17 +0000 2022,Ukraine Government expects endless Funding from the United States. The whereabouts of money sent is a Mystery. What is really going on? You Decide 👇🏻👇🏻👇🏻 https://t.co/QJM0HNmsTS
1590924845831032832,Fri Nov 11 04:30:15 +0000 2022,"@iBlatant @MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT Lol, watch the full video you will find it. This video was made when the russia and Ukraine were fight. We are talking about Ukraine not Finland lol 🤣"
1590924834619666432,Fri Nov 11 04:30:13 +0000 2022,"A Russian T-80BVM tank was destroyed by a Ukrainian drone-dropped munition.

#Ukraine #internationalleaks #Russia #Breaking https://t.co/Sh26oSHPyr"
1590924808703053826,Fri Nov 11 04:30:07 +0000 2022,@Michel757188561 @pink_lady56 @RonH43033714 We must keep in mind that the Ukraine is where Joe and Hunter was involved when the American people started getting all the info in their dirty deals. Joe and his family are owned by these foreign countries. He will give them everything they want
1590924782169518080,Fri Nov 11 04:30:00 +0000 2022,"MAJOR RUSSIAN RETREAT: As the Russian military withdraws, Ukrainian forces push towards the city of Kherson where explosions have been reported. Some fear the withdrawal could be a trap. @JamesAALongman has more. https://t.co/6ou790DedS https://t.co/4Vdz5AfVUm"
1590924781343240192,Fri Nov 11 04:30:00 +0000 2022,"Pope Francis calls for dialogue to end madness of war across the globe
#SWNews #PopeFrancis #dialogue #pece #Syria #Yemen #Myanmar #Ukraine #disarmament #Vatican #GeneralAudience #BahrainForumforDialogue https://t.co/XmTtdty8hP"
1590924780559007744,Fri Nov 11 04:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/07ELteFOW3"
1590924780181430272,Fri Nov 11 04:30:00 +0000 2022,"⚡️Locals greet the Ukrainian Army in the liberated town of Snihurivka. 

The Kherson Offensive continues.

🔎@visegrad24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/3Tv2BEPmkP"
1590924772258762753,Fri Nov 11 04:29:58 +0000 2022,"@CharlotteInMe @RedestPill @MichaelRStrain Oh yeah I forgot refineries are drilling at 100% capacity so drilling more oil would have no effect on inflation or gas prices, crap i forgot about the war in ukraine again."
1590924768261574656,Fri Nov 11 04:29:57 +0000 2022,"Russia: Ukraine, It is difficult to overestimate the importance of light artillery in the conditions of hostilities in the fields of the Northern Military District.
The reconnaissance of the Western Group of Forces receives data on the buildup of enemy forces in one....10-11-2022 https://t.co/pdLAzpQzhN"
1590924767762448384,Fri Nov 11 04:29:57 +0000 2022,"@itajuschile @Retiter1 #WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption"
1590924766843523072,Fri Nov 11 04:29:57 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/0bb6E629b6"
1590924766378332160,Fri Nov 11 04:29:56 +0000 2022,"@Vu1canMindmeld @WallStreetSilv I agree that the military alliance piece is going to be complicated, but think there’s already an agreement bw Russia and China re: Ukraine and Taiwan."
1590924762465071104,Fri Nov 11 04:29:55 +0000 2022,"@Murds409 @KevinAHarperVO @Breaking911 Inflation out the ass, passed out free crack pipes to it's citizens but gave billions to a foreign country, increased gas prices way before the ""Russian"" attack on Ukraine but blamed Russia but you have the audacity to call others gullible 🤣 M🤪RON."
1590924755582025728,Fri Nov 11 04:29:54 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1590924753476411394,Fri Nov 11 04:29:53 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/JuVR079AzR"
1590924747025436672,Fri Nov 11 04:29:52 +0000 2022,@RBReich Biden’s Neo-fascism is clearly seen in giving $120 billion to Neo-Nazi Ukraine Azov and his attempts to destroy free speech. There was even a show trial with a billion dollar fantasy against the 1st amendment. The American people need compensation for the lies of Hillary &amp; CIA.
1590924744102416384,Fri Nov 11 04:29:51 +0000 2022,@Johanvanderslam @mikepompeo If you do not care about Ukraine then you care about Russia? 10 cruise missiles to Moscow.
1590924740331712512,Fri Nov 11 04:29:50 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Actually, the USA is running out of weapons fast. And the Ukrainian is engaged in a bit of tyranny itself. I don't feel like going into a nuclear war to defend Biden's sleazy deals in the Ukraine."
1590924732744228865,Fri Nov 11 04:29:48 +0000 2022,"#WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/jBcgYV7cwO"
1590924725764894720,Fri Nov 11 04:29:47 +0000 2022,@HBCUSports1 Stop sending money to Ukraine and we can use it where it matters.
1590924720312315905,Fri Nov 11 04:29:45 +0000 2022,@ShirleyGooch6 @ZelenskyyUa @POTUS The overwhelming majority think it’s well worth it. If the west doesn’t unite to stop russia here it could become much or our problem in the future. The benefit the US gets from ukraine winning and russia loosing is well worth a few billion. We’ve spent more for less.
1590924717506301952,Fri Nov 11 04:29:45 +0000 2022,"@SzewczykM @visegrad24 Petlura is not loved by Jewish people ""A total of 1,236 violent attacks on Jews had been recorded between 1918 and 1921 in Ukraine. Among them, 493 were carried out by Ukrainian People's Republic soldiers under the command of Symon Petliura,"""
1590924691962998784,Fri Nov 11 04:29:39 +0000 2022,Deputy Spokesperson Sabrina Singh during a briefing on Thursday. This will be the seventh meeting of representatives of about 50 allied countries of Ukraine in this format. 👉Subscribe to https://t.co/tgsrjiR1mm
1590924689609994241,Fri Nov 11 04:29:38 +0000 2022,"The Pentagon announced that the seventh ""Rammstein"" will take place next week. The head of the department, Lloyd J. Austin, will hold another meeting of the ministers of the Contact Group on Defense of Ukraine in the format of a video conference. This was announced by Pentagon"
1590924688133394433,Fri Nov 11 04:29:38 +0000 2022,"@tballs4375 @TheWastingTimes @aaronjmate @Cirincione As an American who disagrees with funding Ukraine (and every other foreign conflict not defending an ally), I don’t think it’s dishonest at all - I think it frames the issue correctly as a massive, inappropriate scam to transfer wealth from the people to weapons manufacturers."
1590924685000454144,Fri Nov 11 04:29:37 +0000 2022,"Ukraine First Biggest Country in Europe, corrupt, money lost, loser. Russia, Poland increase, Ukraine Smaller. After Some time, British Ukraine. For Good, British Ukraine feed British. British Mean excellent made here, British Non fresh,BU fresh. 

https://t.co/8hyPN2MIHX"
1590924683138183168,Fri Nov 11 04:29:37 +0000 2022,@NSA_Senior @TomFitton Ukraine
1590924671742271492,Fri Nov 11 04:29:34 +0000 2022,@DarkBrandon2020 start with Ukraine old man
1590924654524661760,Fri Nov 11 04:29:30 +0000 2022,"Almost 6:30 am this Friday morning in Kherson, 38 degrees fahrenheit! The action is in and around the Dniepro River with barges involved. Putin again has thousands of Russians killed in a stupid, stupid war. I feel for those soldiers families. #Ukraine https://t.co/38iyX2kQNX"
1590924645339136000,Fri Nov 11 04:29:28 +0000 2022,Belarusian hero helping out Ukraine 😍👇 https://t.co/vUdwOT7IAK
1590924631565008897,Fri Nov 11 04:29:24 +0000 2022,"East West United Bank, one of the biggest Russian banks in Luxembourg, will cut half of its workforce amid “unprecedented challenges” it's faced since Russia’s invasion of Ukraine https://t.co/QfAn5R4e7v via @markets"
1590924627953348608,Fri Nov 11 04:29:23 +0000 2022,"@w_terrence Suckers lol
Yet no problem give billions to Ukraine.   Ok Supreme Court lmfao"
1590924625659449344,Fri Nov 11 04:29:23 +0000 2022,"Ukrainian troops walking through Blahodatne in #Kherson Oblast being welcomed by the local population. 

#Ukraine #internationalleaks #Russia #Breaking https://t.co/nPXaBCNrrt"
1590924625214672896,Fri Nov 11 04:29:23 +0000 2022,"@Ukraine66251776 Ukraine sold its sovereignty to the west, and it's going to be bleeding itself dry for decades to come. Ironically, the lives of Ukrainian citizens will probably be better if Ukraine ceases to exist, it's territory absorbed into more competent nations."
1590924624665403393,Fri Nov 11 04:29:23 +0000 2022,"@McFaul 99 luft ballon. To launch a ballistic rocket, you need a weather report. You must launch a weather balloon. 

I was trained to watch for red balloons, and if I saw one

to issue a CRITIC within one minute

After that,

We don't want that world again, Ukraine will win"
1590924616461320192,Fri Nov 11 04:29:21 +0000 2022,"@CaliSnow1 @DeptofDefense Your being silly. We will be in much greater danger, and will be paying much more in defense per year if Russia actually succeeds in annexing Ukraine. This is a good investment for us."
1590924603077328899,Fri Nov 11 04:29:17 +0000 2022,"@DineshDSouza Trump gets credit for criminal negligence of Covid, causing the death of 1 million. Also for the coup attempt, the rapes, the fraud, the blackmail of Ukraine. For destroying our alliances.  For being Putin's puppet #TrumpCult #OrangeJesus"
1590924596118949888,Fri Nov 11 04:29:16 +0000 2022,"Business Insider: 440 Russian reservists died in Ukraine after officers ran away, soldier says.
https://t.co/VGhwWQKQBH

via @GoogleNews"
1590924589202558977,Fri Nov 11 04:29:14 +0000 2022,"Musk's invasion of Twitter vs. #NAFO invasion of Mastodon.

Like Muscovy arriving in Ukraine, Musk arrived in Twitter all guns blazing. Multiple retreats, dissolution &amp; bankruptcy are now likely outcomes for both Muscovy and Musk. @Kama_Kamilia 1/ https://t.co/hgwNYnqXhu https://t.co/BSYjS6cXdc"
1590924582449737730,Fri Nov 11 04:29:13 +0000 2022,"@l00ped3 @PunishedSans @KyivIndependent There is a difference between what you did to Poland in 1939 and 1944 vs what you are doing to Ukraine today: toilet bowls. When you saw them for the first time in the invaded Poland you thought these were akward. useless water dispensers. Today, you find them worth looting."
1590924570332385280,Fri Nov 11 04:29:10 +0000 2022,"@spawnofKahn Yeah I don't buy it. Even there he references a paltry 30 billion investment project if I'm not mistaken. Less than the aid we gave to Ukraine. This is also an unpublished preprint.

Anyway, absent this actually happening we can't really resolve this disagreement."
1590924559951474689,Fri Nov 11 04:29:07 +0000 2022,@TeslaAndDoge russia as we knew it is now destroyed.  Ukraine gave them a profound beat down the like of which our  world has never known.  The remnants of this failed state will break apart from the cadaver and whatever’s left will be auctioned off to the highest bidder. https://t.co/o54sHa0z6I
