id,created_at,full_text
1588773248078344192,Sat Nov 05 06:00:34 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdbLpi via @Yahoo 
@lostson_"
1588773240968822785,Sat Nov 05 06:00:33 +0000 2022,"Everything made in ＃Ukraine is made with bravery 657587
https://t.co/8Ewei73c2c"
1588773234572349440,Sat Nov 05 06:00:31 +0000 2022,@deMeducki @gaming_nihilist @PeaceAdvocate19 @caitoz This cognitive dissonance is common in the support Ukraine crowd.
1588773225999536130,Sat Nov 05 06:00:29 +0000 2022,@JoeBiden If by backwards you mean back to when our 401k's were thriving and the border was under control and there was no war in Ukraine and we could afford gas and food....yes.
1588773212678107136,Sat Nov 05 06:00:26 +0000 2022,"@andrewclay1 @mhmck They make a good show of being even worse, though. Who exactly is raping, murdering civilians, kidnapping children in Ukraine? Who exactly is cheering them on? Who exactly attends rallies in support of the war in Berlin etc? Russians."
1588773201676734464,Sat Nov 05 06:00:23 +0000 2022,"@ZULU401 @Stephen09088881 @Surfpig1 @ChechenoBolso @PLnewstoday There never was a war with ""ethnic Russians"", Russia invaded Ukraine in 2014, and when you start a war you get bullets and bombs coming back at you from the people you just invaded. Stop making excuses for Putin and pretending he isn't a today's Hitler."
1588773200120647681,Sat Nov 05 06:00:23 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/tg8hbSl5iu"
1588773181241819137,Sat Nov 05 06:00:19 +0000 2022,"Russia’s war in Ukraine has forever changed Europe’s energy landscape, says Norway minister https://t.co/RNmiNGNV9X"
1588773176431251456,Sat Nov 05 06:00:17 +0000 2022,"#NewsUpdates 

#Australian man #TrevorKjeldal killed while fighting in #Ukraine amid #RussianInvasion -  
#pakustv #NYC #RussiaUkraineWar #StandWithUkraine️ #Australia 
https://t.co/SFGAGhS1hq"
1588773174346678272,Sat Nov 05 06:00:17 +0000 2022,"@BrattishFlower1 @ProudElephantUS I just hope things remain peaceful on  11/9. Now I want to see spending under control, get out of Ukraine, pump so much oil the price gets so low opec and Russia begs us to stop.  Find renewable energy that can actually power the grid.  And peace among us!!  United we stand."
1588773166536880130,Sat Nov 05 06:00:15 +0000 2022,#AustralianCasualty  Trevor Kjeldal killed while fighting in #Ukraine amid Russian invasion https://t.co/KfHCB2JuP8 via @ABCaustralia
1588773162170228737,Sat Nov 05 06:00:14 +0000 2022,"@RepSwalwell Most Americans do not care about Putin, Russia, Ukraine, Saudi Arabia, Venezuela, Mexico, China…
or any other country. Unlike many of our so-called “representatives”; who only care about lining their own pockets…
Most Americans care about America!
U r all liars &amp; hypocrites! 😡"
1588773157527515136,Sat Nov 05 06:00:13 +0000 2022,"@MadeInTheUSANJ @DonaldJTrumpJr Laura, I see that you like to read porn books and you also have a Ukraine flag which means you are easily manipulated. Can we hang out? Hit me up"
1588773155824635904,Sat Nov 05 06:00:12 +0000 2022,"@ChimbwaTakas @Gerashchenko_en These are not the consequences of the war, these are the consequences of the genocide. If Ukraine does not defend itself, this will be the fate of the majority of Ukrainians. Do you really not understand this or are you just pretending?"
1588773147545055238,Sat Nov 05 06:00:11 +0000 2022,"@RichardGS1079 @GeromanAT @ukraine_map ""the [Ukrainian revolutionary] campaign is an American creation, a sophisticated and brilliantly conceived exercise in western branding and mass marketing that, in four countries in four years, has been used..."""
1588773139718475777,Sat Nov 05 06:00:09 +0000 2022,"Lady Antebellum - Need You Now (Live)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SB6x7f8vZD"
1588773122613706752,Sat Nov 05 06:00:05 +0000 2022,@robert_heath @Lancegooden Well we can produce more! We are now having to supply more oil to the world today because of Biden pushing for this war in the Ukrainian. Putin warned American and NATO that this would happen if We &amp; the European Union kept pushed to get Ukraine to joining NATO on Russias border!
1588773121686999042,Sat Nov 05 06:00:04 +0000 2022,"In Kherson, invaders searching for locals who refuse to ‘evacuate’ https://t.co/Jeg6dP0Gpc #Ukraine"
1588773118063120385,Sat Nov 05 06:00:03 +0000 2022,"Package also includes more than 1,100 more Aevex Aerospace-made Phoenix Ghost kamikaze drones, almost twice the 580 pledged earlier this year. https://t.co/Yrw45yJRee"
1588773113730576384,Sat Nov 05 06:00:02 +0000 2022,@ZelenskyyUa @POTUS Power to the people of Ukraine !
1588773110161211392,Sat Nov 05 06:00:02 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdbLpi via @Yahoo 
@ewa_stankiewicz"
1588773106289504256,Sat Nov 05 06:00:01 +0000 2022,"#Russia pushed ahead on Friday with a mercenary retirement from #Ukraine’s #Kherson region amid a mounting counter-offensive, with President Vladimir Putin saying residers must be “removed” from peril zones.

https://t.co/vnJZqxBkzj"
1588773106029457408,Sat Nov 05 06:00:01 +0000 2022,"In Ukraine’s Kharkiv Region, Young Volunteers Fight on Front Lines
https://t.co/Kusq7hCh9a"
1588773105794547712,Sat Nov 05 06:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/keTJDrCUa7"
1588773105723666432,Sat Nov 05 06:00:01 +0000 2022,"@AOC But instead, you're using that money to promote war in Ukraine. Congrats, liar."
1588773103965917185,Sat Nov 05 06:00:00 +0000 2022,"Day 5 (Ukraine) and Day 8 (OpenStreetMap) of #30DayMapChallenge
The beautiful pattern of the Prypiat and Dnieper Rivers converging in Northern Ukraine. https://t.co/rGVQDzgT83"
1588773103815262208,Sat Nov 05 06:00:00 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nE3KOFRYxX"
1588773102917500928,Sat Nov 05 06:00:00 +0000 2022,Generous aid to Ukraine is diverting resources away from other refugee crises around the world https://t.co/DEUlsMNCAD
1588773102317703168,Sat Nov 05 06:00:00 +0000 2022,"The Russian Ministry of Defense has published a video of Su-25 fighter jets in the military operation in Ukraine, striking military infrastructure and Ukrainian Army vehicles. https://t.co/nBJozRhksp"
1588773102292504576,Sat Nov 05 06:00:00 +0000 2022,"The #US announces a new $400 million weapons package for #Ukraine, which will include Phoenix Ghost drones and Hawk air defenses.

https://t.co/xTFnHSNNda"
1588773099184721921,Sat Nov 05 05:59:59 +0000 2022,"@ashokmdalex @GeromanAT @ukraine_map Just get the fuck out of Ukraine. It does not belong to you, it belongs to the Ukrainian people. Get out or Putin’s army will end up being just one janitor holding a rusty rifle crawling back to Bolgorod on his belly."
1588773080813694976,Sat Nov 05 05:59:55 +0000 2022,@yonnimus @WithinSyriaBlog These r missiles slamming all over Ukraine .
1588773073704321025,Sat Nov 05 05:59:53 +0000 2022,"@BBCSteveR The only guarantee is a big ditch filled with water called a river 
for everything else there is a minefield
Fortunately Russia has the bits of Ukraine with minerals and gas
Nothing else limits Putin’s ambition"
1588773071166791680,Sat Nov 05 05:59:52 +0000 2022,@elonmusk The best your post since you started to post about war in Ukraine.
1588773060999806977,Sat Nov 05 05:59:50 +0000 2022,"Very good narrative Sergey. I know Russian speaking people in Mykolaiv, grandfather was a colleague from Gagarin who was sent to a military base in Ukraine. His daughter died under Russian bombs in a hospital. Her daughter was working for Janukovic's party long time ago. 1/2 https://t.co/eAttZq5Mdv"
1588773060496457733,Sat Nov 05 05:59:50 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT Where in the US am I? Maybe that helps you. 

Also, does it matter? You’re the one saying you don’t see it—my claim is of course you don’t. I don’t need to 🤣

So I’m in the US…are you on the Makarov? 🤣🤣🤣"
1588773048446246913,Sat Nov 05 05:59:47 +0000 2022,"@pslweb The US 🇺🇸 and Israel 🇮🇱 always been so based.
Also you forgot to mention that Brazil 🇧🇷 and Ukraine 🇺🇦 abstained. Anyway, the voting was to CONDEMN the US embargo, so most of those countries that voted in favor, still believed Cuba is a human right abuser and dictatorship"
1588773040674181120,Sat Nov 05 05:59:45 +0000 2022,"@elonmusk For a price. Always for a goddam price.

https://t.co/t8RmwrNrKz"
1588773027445366786,Sat Nov 05 05:59:42 +0000 2022,"@braveheart2015 @GeromanAT @ukraine_map That's because they still deluded into believing they are some kind of global superpower, when at most, they're a under-developed moderate regional power that inherited some nukes."
1588773006821986304,Sat Nov 05 05:59:37 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/qbFRAVL6qO"
1588773004133429254,Sat Nov 05 05:59:36 +0000 2022,"@KimDotcom Right now, it is Russia who is trying to get the natural resources of the Ukraine. Funny you never tweet about that?"
1588772996994441220,Sat Nov 05 05:59:35 +0000 2022,Leaked Documents: British Spies Constructing Secret Terror Army In The Ukraine – Kit Klarenberg https://t.co/xVE6TmRIbv
1588772980460752896,Sat Nov 05 05:59:31 +0000 2022,"@pplsartofwar @GiveEmHellHorns (2) air support to bail them out. Ukraine-1000 km contact line with little to no air support , 4-12 man platoon fighting 30, 40 - 300 man or more military that have been hardened to the weather and environment , and tactics of this fight- who also know the landscape."
1588772979009556480,Sat Nov 05 05:59:30 +0000 2022,"@Historian_Matt @KyivIndependent Who cares about who is in ru leadership, they pay restitution until Ukraine is whole again!
&amp; since they can't be trusted, that means sanctions for decades... they're done."
1588772978892099585,Sat Nov 05 05:59:30 +0000 2022,"@danielmkovalik A mockery by @KremlinRussia_E who violated Ukranian territory in 2014. Vladimir Putin caused these people's deaths not the Ukranian military.
#Ukraine"
1588772969673031680,Sat Nov 05 05:59:28 +0000 2022,"@L8zyboy108 @luckyinvestors5 @GeromanAT @ukraine_map Privyet Ruskii troll! 
A Feb22 Alumnus I see!
You'll note that the US for all its faults didn't commit genocide in those countries-unlike RU-in Ukraine-or in Poland,Estonia, Lithuania, Latvia, Finland etc
Also Iraq,Libya, Afghan &amp; Vietnam remain independent-RU seeks incorporation"
1588772964740501504,Sat Nov 05 05:59:27 +0000 2022,@CaptainSamBrown Remove Mitch McConnell. Top 2nd…defund Ukraine /Russia Proxy War designed to cover up Biden.
1588772952061149184,Sat Nov 05 05:59:24 +0000 2022,"Western technologies in Iranian drones, russians using in Ukraine
https://t.co/SZZ3t6BfkT"
1588772947438620672,Sat Nov 05 05:59:23 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdsOri via @Yahoo 
@dominikacosic"
1588772920352206849,Sat Nov 05 05:59:16 +0000 2022,"@DarthTradore @Jamal05989926 @elonmusk The majority of contributions to Ukraine are in equipment and other military assets, not in dollars. Equipment which was close to being retired in most cases. And even if it were cash being sent to Ukraine, that wouldn't meet the definition of money laundering."
1588772912789884928,Sat Nov 05 05:59:15 +0000 2022,@Arguyle2 @PeaceAdvocate19 @deMeducki @caitoz If only Ukraine would let Russia win. Shame
1588772901414920192,Sat Nov 05 05:59:12 +0000 2022,@Xaniken BREAKING: this nigga has 𝙖𝙡𝙨𝙤 joined the war in Ukraine. We’re a bit unsure about who he’s fighting for. Maybe Ukraine is just on his jogging route? https://t.co/gkZgUY7O6u
1588772893554507776,Sat Nov 05 05:59:10 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson  https://t.co/iL47E9Il3P https://t.co/yiYlIb5Ukp
1588772889079447552,Sat Nov 05 05:59:09 +0000 2022,"Stories of #USA_using_Ukraine #to_the_last_Ukrainian prove to have substance:  #Pentagon Vows To Support Ukraine for 'As Long As It Takes,' Launches New Command - News From https://t.co/KXGLyhyBxA https://t.co/nITEd0sCpU"
1588772888362225664,Sat Nov 05 05:59:09 +0000 2022,"@elonmusk Fuck 8 bucks what about Starlink? Even if only one person dies due to the failure or termination of use, you won't get them back for 44 billion dollars. Every life counts and you will definitely get your money for it but please give immediate full support for the Ukraine army"
1588772881752002561,Sat Nov 05 05:59:07 +0000 2022,"@CalltoActivism Inflation reduction act will NOT reduce inflation!
Like saying taking out a loan in credit cards at 18% will solve being delinquent on house payments at 2.7%.
But not paying the back mortgage payments &amp; instead paying for a security sys for the guy who sold your son drugs,Ukraine"
1588772870657818624,Sat Nov 05 05:59:04 +0000 2022,Australian killed fighting for Ukraine https://t.co/g7UjsxkFRD #news
1588772860973449217,Sat Nov 05 05:59:02 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/LmoU7u96kj"
1588772852014411776,Sat Nov 05 05:59:00 +0000 2022,"This is the natural evolution of endless subsidization of US proxy war, monetizing the brand of the proxy through neoliberal market-speak. 

'Advanced digital solutions worldwide combined with Ukraine's bravery' https://t.co/CuKubjqIeJ"
1588772844225196032,Sat Nov 05 05:58:58 +0000 2022,"@POTUS We need also your involvment for the peace in DRC 🇨🇩 and Ukraine🇺🇦, not only gas and oil topic. #RwandaIsKiling @EmmanuelMacron @Macky_Sall @antonioguterres"
1588772825518989312,Sat Nov 05 05:58:54 +0000 2022,@ZelenskyyUa @POTUS Make peace talk with #Russia and stop the war. Stop trusting west and if not you will end no where except loosing more #Ukraine citizens.
1588772823807377409,Sat Nov 05 05:58:53 +0000 2022,"Battle of Donbas Begins - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8fOoDzJfVH"
1588772821001703424,Sat Nov 05 05:58:53 +0000 2022,Russian Military Discussed Nuclear Weapons Use in Ukraine – NYT https://t.co/Z9cln0HVIP
1588772812957052930,Sat Nov 05 05:58:51 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdbLpi via @Yahoo 
@MarcinWrblewsk9"
1588772780698632192,Sat Nov 05 05:58:43 +0000 2022,"⛔️ Breaking News ❗ Attack on Kiev, Difficult Situation near Kherson ❗ War in Ukraine map 22.10.2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fK9DyvdpGc"
1588772780371103744,Sat Nov 05 05:58:43 +0000 2022,"Amid Ukraine War, Putin is Changing How Russia is Governed https://t.co/7u0n0XjvXh"
1588772767633387520,Sat Nov 05 05:58:40 +0000 2022,"@BbumbaPatrick @chrstphr_woody Old equipment from storage because NATO armies don't want to use them anymore...
It's the proof the russian army sucks. 4 times the population of Ukraine, 10 times the military budget for years, and old 80's stuff is enough for Ukraine to stop them and take back land."
1588772753964175361,Sat Nov 05 05:58:37 +0000 2022,@GeromanAT @ukraine_map Truth hurts.. Ukrainian snowflakes should understand that.. they are used as a pawn against Russia by US!
1588772747907588099,Sat Nov 05 05:58:35 +0000 2022,@TheBestNoOne @iffy_v @POTUS Wrong Nordstream II Pipeline sanctions where lifted within hrs of Biden’s anog. Executive https://t.co/DbbDk0zbqw remove Trump’s sanction . Which gave a alternative pipeline directly to Russia not needing pipelines that supplied Russia flow thru Ukraine. Biden pur.Oil from Putin
1588772747613569024,Sat Nov 05 05:58:35 +0000 2022,"@JoeBiden 1. obiden already added to the deficit and increased inflation by helping his partners in Ukraine and the vaccine manufacturers. Helping big companies will keep them in business, the opposite of what obiden did with the lockdowns.
2. Trump already did that. Obiden froze it.
Cont. https://t.co/Zu4FJQ3Qwt"
1588772745814609922,Sat Nov 05 05:58:35 +0000 2022,"@ukrainiansquad Good morning, brave soldiers for Ukraine."
1588772727019966464,Sat Nov 05 05:58:30 +0000 2022,@mikepompeo WTF ever happened to deplomacy. Ukraine is not worth our blood. Half a Russians and the other half are NAZI'S.
1588772711110959104,Sat Nov 05 05:58:26 +0000 2022,almost every day Biden stuffs some more money into Ukraine ... obviously there are no more poor people in USA 😍 https://t.co/X6XqnRTNGO https://t.co/Y8pihYRMSv
1588772709588430848,Sat Nov 05 05:58:26 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/2Fife2tpZI"
1588772709240295424,Sat Nov 05 05:58:26 +0000 2022,@Hard_Herb @wahlstedt007 That table cloth is the reason Ukraine is winning. Have a little respect.
1588772705159229441,Sat Nov 05 05:58:25 +0000 2022,@elonmusk HE SAYS WHILE TAKING AWAY UKRAINE'S ACCESS TO COMMS THROUGH STARLINK
1588772701656825856,Sat Nov 05 05:58:24 +0000 2022,🐼 ❌🍄🐻 China say Russia can’t nuke Ukraine because North Korea has to nuke America first or else it will bring nukes on China before their 200 silo missile facility in Xingjang is completed. -My interpretation  https://t.co/vWZa5u1lgk
1588772696061796352,Sat Nov 05 05:58:23 +0000 2022,@KyivIndependent Anyway ukraine will agree as long as they are allowed to get money
1588772691766808578,Sat Nov 05 05:58:22 +0000 2022,Well USA now sends in ‘personnel’ (military) to account why only 30% of WEAPONS sent to Ukraine are getting there. Sounds like Ukraine is selling weapons on black market. Sounds like next step escalation. https://t.co/M0nWCAljw3 watch &amp; be very afraid!  @patizzle @elonmusk truth
1588772685240471552,Sat Nov 05 05:58:20 +0000 2022,"@danielglentimms @IuliiaMendel The United States is the guarantor of the security of Ukraine... You are right, you should not give us money, you MUST FIGHT for us.  Under such conditions, we gave away OUR nuclear weapons…"
1588772680354131968,Sat Nov 05 05:58:19 +0000 2022,@ukraine_map @GeromanAT Fake
1588772676595699712,Sat Nov 05 05:58:18 +0000 2022,"@ukraine_map @GeromanAT The way you guys are portraying Ukraine as Nazi Bandera lover, then sorry to say this, Ukraine is a lost cause for the majority of the world, only G7 is interested their to fight Russia, but that won't last long either.
The same G7 will put 🇺🇦 under the bus at some point."
1588772655205089280,Sat Nov 05 05:58:13 +0000 2022,"@gaming_nihilist @Arguyle2 @PeaceAdvocate19 @caitoz on the one hand, you say that without american military support Ukraine “is fucked”, then on the other you say that Ukraines military is obviously superior. these are two incompatible ideas."
1588772641187368960,Sat Nov 05 05:58:10 +0000 2022,@marshray He was in Ukraine with the foreign legion until two weeks ago
1588772634527166465,Sat Nov 05 05:58:08 +0000 2022,"@olarhat @GeromanAT @ukraine_map Not really . Defeats are explain by taking territories and fortifying them. Destroying then enemy when need be. At last, you let them win the media war as long they don’t win at the ground."
