id,created_at,full_text
1590876748236791808,Fri Nov 11 01:19:08 +0000 2022,"@mikaj68 @IAPonomarenko Moreover, the Western has barely started. More importantly, the defense industry is increasing their production capacity. As the war has gone on Ukraine has gotten stronger and with a GDP 40 times more than Russia's, the west can sustain this for longer than Russia can."
1590876732869201921,Fri Nov 11 01:19:04 +0000 2022,"I thought I couldnt love Ukrainians more at this point.
Then I saw this ⬇️

Its them caring about the cats
Then measuring to make sure they all fit
Then making it
Then the craftsmanship
Then the kitties cuddling...
&amp; then the bloody nose boop!
💕
*swoon*
#Ukraine #UkraineWillWin https://t.co/kRtQrQeQOA"
1590876730239033344,Fri Nov 11 01:19:04 +0000 2022,"We really became a big family,
Because the Armed Forces of Ukraine and Ukraine!
Chorus.
We have a siren, ""javelins"" are flying,
We constantly monitor all news,
And ""liberators"" in action are still coming from Crimea,
Chornobayvka accepts, and we rejoice!"
1590876730147082240,Fri Nov 11 01:19:04 +0000 2022,@mikepompeo Yes it needs to end. Stop giving any money or weapons. It stops costing US citizens anything when we stop. Help end whatever is really happening in Ukraine by severing our involvement.
1590876725587898370,Fri Nov 11 01:19:03 +0000 2022,Self_love not selfishness… let’s stand with Ukraine 🇺🇦 https://t.co/dQPML0VpkU
1590876721842110467,Fri Nov 11 01:19:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#StandWithUkraine #RussianWarCrimes #IStandWithUkraine #Ukraine"
1590876711239184384,Fri Nov 11 01:18:59 +0000 2022,@BrianKarem Biden investigating foreign business deals......are you serious? lol Ukraine? His crack head son? Come on man
1590876707694968833,Fri Nov 11 01:18:58 +0000 2022,@JustinTrudeau @GiorgiaMeloni Don’t worry about Ukraine focus on Canada and not being a tyrant.
1590876705995907072,Fri Nov 11 01:18:58 +0000 2022,@Osinttechnical Remind me to never get on @Ukraine ‘s bad side…
1590876681035984896,Fri Nov 11 01:18:52 +0000 2022,@Biz_Ukraine_Mag You better start swimming or you sink like a stone. For the times they are a changing. - Bob Dylan
1590876664388804608,Fri Nov 11 01:18:48 +0000 2022,"#Midterms2022 
#Midterms 
#MidtermElections2022 
#Midterms2022results 
#MidtermElections 
#Zelensky
3/7
To move on from #Trump, growing calls.
Maggie Haberman.
Is #MikePence a heros?
#TrumptyDumpty
#Ukraine 
#Russia https://t.co/kwoppv1Mau"
1590876655136182272,Fri Nov 11 01:18:46 +0000 2022,@ZelenskyyUa @RishiSunak U.K. should end ALL financial support to Ukraine forthwith. We have our own people in financial crisis and don’t need to be throwing tax payers money into your pocket
1590876649150550016,Fri Nov 11 01:18:44 +0000 2022,@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast It looks like another batch of drones and missiles are heading for central Ukraine. But Russia ran out!
1590876643576668162,Fri Nov 11 01:18:43 +0000 2022,"@RWApodcast @LvivTyler Russia has been defeated. There are no reversals. 

India took Bangladesh in 4 days. Pakistan was bigger and better than Ukraine. Nixon sent the 7th Fleet too.

Neighbors are taken in 60 days or they win. 

Can’t believe I wasted a year cheering Putin. 
🙄😡☢️"
1590876636173725696,Fri Nov 11 01:18:41 +0000 2022,@PoliDudebro @Maks_NAFO_FELLA Why would the Russians make a deal when Ukraine is kicking their ass?
1590876630905663489,Fri Nov 11 01:18:40 +0000 2022,the azov infiltration had to be destroyed this from on the top tires of the ukraine itself zelensky capitulated
1590876621283672064,Fri Nov 11 01:18:38 +0000 2022,"@mikepompeo Are you aware of the number of people in your party right now who want to cut off aide to Ukraine, hand it over to Putin, and are accusing Zelenskyy of pulling a grift? 😑"
1590876604183773186,Fri Nov 11 01:18:34 +0000 2022,"@TJCoffeetime @PhillyRolls @deaflibertarian @AOC Watch food prices if Russia takes Ukraine and the supply of wheat drops like a rock.

Supporting Ukraine, aside from being the right thing to do, ethically, is also very much in our national interests.

Also, Russia taking more land is a national security issue, too."
1590876584822480897,Fri Nov 11 01:18:29 +0000 2022,'Not another penny': What will happen if Republicans stop military funding to Ukraine? https://t.co/Ldjpny7kaj
1590876567357775872,Fri Nov 11 01:18:25 +0000 2022,@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop I am noticing Ukraine is getting air-defense equipment (for handling drones and missiles) but not many HIMARs after Sullivan's visit.
1590876560676249600,Fri Nov 11 01:18:23 +0000 2022,"@SeamanInTheSea Ukraine needs.

1 a) ALL satellite data.

2 b) Unmanned vehicles.

3 c) Mercenaries, volunteers, and training.

4 d) Weapons of attack and defense.

5 g) Air defense."
1590876560038297600,Fri Nov 11 01:18:23 +0000 2022,Didn’t the United States invade iraq in 2003? And killed millions of civilians? This is hypocrisy. Russia should massacre every thing In it’s way until it annexed all Ukraine. Z Russia 🇷🇺🇷🇺🇷🇺
1590876558793007104,Fri Nov 11 01:18:23 +0000 2022,We are raising dollars for Ukraine! A special thanks to @Tanks_mama !
1590876554036641792,Fri Nov 11 01:18:22 +0000 2022,"@KyivIndependent I can't help but think he is going to threaten to blow the dam and try to claim everything east of the Dnipro.
Crimea is Ukraine."
1590876548986445824,Fri Nov 11 01:18:20 +0000 2022,#Microsoft links #Russia’s military to cyberattacks in #Poland and #Ukraine #ArsTechnica https://t.co/nAP5BYykFH @arstechnica https://t.co/oiTZQqqHzN
1590876548756049921,Fri Nov 11 01:18:20 +0000 2022,@ukraine_world be careful.
1590876546667278336,Fri Nov 11 01:18:20 +0000 2022,"WE STAND WITH UKRAINE!!
WE STAND WITH UKRAINE!!
WE STAND WITH UKRAINE!!

#RussiaisATerroistState 
#SaveUkraine"
1590876536202153985,Fri Nov 11 01:18:17 +0000 2022,"@POTUS When you were sworn in inflation was at 1.4%. Gas was 2.19 a gallon, not a single war took place, not a single tank was placed anywhere near the Ukraine border. I would keep going, but you’re probably drooling on yourself."
1590876534231166977,Fri Nov 11 01:18:17 +0000 2022,"and that Ukraine received promised from Elon Musk that he will continue to arrange Starlink services in Ukraine.

#CGTNAmerica https://t.co/ItsO9hXbjf"
1590876533677182979,Fri Nov 11 01:18:17 +0000 2022,@kathy10000001 @JoelWGibbonsV Don't try to gaslight. Nobody is against Ukraine here.
1590876533446557702,Fri Nov 11 01:18:17 +0000 2022,"This authorization is the Biden Administration’s twenty-fifth drawdown.
https://t.co/ikp6P8SgBi"
1590876533434241024,Fri Nov 11 01:18:17 +0000 2022,"@Qtip21327000 @antoniaiadi @kcinor @ramsey_lewis007 @robcarlson20 @S51781902 @HarryMi47749146 @Larryputt @rebelpuss @6thgentexan @Lynda63986855 @diggihop @GuitrNl @1AuburnAllie @Visitor22 @AngelAlma10 @Wahboom @MarilynLavala @VivMilanoFSL @MvH6259 @DennisH59386592 @DFBHarvard @Pat300000 @fighting4right @nightwarrior603 We thought Biden misspoke. No, he told the truth &amp; democrats laughed at us. Now, they’re laughing all the way to the bank as they pilfer our treasury with the proxy war in Ukraine. Only the truly evil can profit while ignoring the suffering &amp; death in Ukraine."
1590876532868014082,Fri Nov 11 01:18:17 +0000 2022,"@m__baron @BadBalticTakes up conquered just a few years ago and we would like to be free again,” was labeled a Nazi collaborator. This is the foundation of Russians pushing this Nazi myth right now, despite the fact that Ukraine almost no right wingers in elected office.

This is not to say that every 3/"
1590876514165624833,Fri Nov 11 01:18:12 +0000 2022,"@RealPhillyP @mattklewis Lets see: Access Hollywood tape was peacocking that was proven to be true by actual Hollywood (hi, Harvey Weinstein), the ""big lie"" is still rich coming from the Russiagate people, &amp; the Ukraine call is Trump being impeached for something Joe Biden did. So, yeah."
1590876510193582082,Fri Nov 11 01:18:11 +0000 2022,"@CubanPeteee @icepunctuation @Internet_TLCM I don't know what is the US policy towards trans
but since I live in Ukraine, I can say that trans women cannot cross the border if the passport says Man
if it says a woman, there will be no questions
🤷‍♂️"
1590876506397757440,Fri Nov 11 01:18:10 +0000 2022,"@witte_sergei ""...give Kherson back to Ukraine but acknowledge Russian annexation of the Crimean land bridge &amp; Donbas. ""

won't happen in a hundred years. seems to me the Russian Elites were pretty clear about their objectives, demilitarize &amp; denazify all of the  Ukr.. 

&amp; then rollback Nato"
1590876501444284423,Fri Nov 11 01:18:09 +0000 2022,"Andy Vermaut shares:Good Neighbours Don’t Do Terrorism: Jaishankar on India-Pak Ties; On Ukraine, EAM Reiterates Need to Return to Dialogue: … ”… https://t.co/WVPodYagbQ Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow https://t.co/6wuXAJYI37"
1590876501398130688,Fri Nov 11 01:18:09 +0000 2022,@mikepompeo Ya it's easy stop handing tax payers money to Ukraine and the next generation of tax payers may have it a bit easier
1590876497845555201,Fri Nov 11 01:18:08 +0000 2022,"@BBCWorld If the professional . Say . For every one solder killed. 4 more soldiers are injured. Then consider numbers of Russia Putin war army’s is much bigger than Ukraine army’s 
Russia losses of 100,00 Thousand men. Equally 400,000 thousand injured 
Ukraine numbers is 50 % less"
1590876485510103041,Fri Nov 11 01:18:05 +0000 2022,remember how i’ve been saying the government only offered to „forgive student loans“ to cover for the billions they’ve been sending to ukraine
1590876480795705344,Fri Nov 11 01:18:04 +0000 2022,@tedcruz Ukraine
1590876475678674947,Fri Nov 11 01:18:03 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Mr. PM IRGC sending drones,weapons, and military consoles to help Russia invading Ukraine, if you really care about Ukraine , put more pressure on IRGC and Khamenei."
1590876467139088385,Fri Nov 11 01:18:01 +0000 2022,"Do you think Russian troops can successfully retreat from Kherson??? 

Want one million opinion 

Please retweet
#Kherson #Ukraine #UkraineWillWin #Russian #RussiaIsATerroristState #RussiaUkraineWar #Ukraina #Ukrainian #Ukraine️ #NATO"
