id,created_at,full_text
1590700094525149184,Thu Nov 10 13:37:10 +0000 2022,"Efforts to stave off disastrous climate change collided this year with a global energy crisis of scarce gas and soaring fuel prices, as Russia sharply cut gas deliveries to Europe following its Feb 24 invasion of Ukraine.
https://t.co/TKYTejlec5"
1590700084957966337,Thu Nov 10 13:37:08 +0000 2022,"@AOC and…. priorities, baby! oops freudian slipor sumpin. You crane more Ukraine, please"
1590700076363501571,Thu Nov 10 13:37:06 +0000 2022,"@TreasChest @lordjimpt I support the people of Ukraine in their fight against the Russian aggressors, but I can't celebrate people dying, even Russian soldiers.

Every death is a tragedy for an innocent person somewhere."
1590700071863345152,Thu Nov 10 13:37:05 +0000 2022,"@lawler4ny there was nothing trivial or over the top about the investigation of your FUCKING RACIST, FOOL ex-PREZ over that last 6 years…Ukraine bribe and inciting the insurrection. STFU. Foo!"
1590700067283177474,Thu Nov 10 13:37:04 +0000 2022,"@Theguy94312786 Re-vitalization will take too long time with a free-fall economy, scarcity of energy, food and water, climate change, political instability and limited capacity to fight a conventional war. Ukraine project has badly damaged NATO's Indo-Pacific strategy as well."
1590700059418841088,Thu Nov 10 13:37:02 +0000 2022,@StephenM There are a lot of ppl in this country who believe anyone &amp; everyone can come here &amp; just become an American. It’s a terrible mentality. It essentially means that being an American has no meaning. We’re just a land mass full of random ppl &amp; a labor colony for Ukraine and Israel.
1590700027881541632,Thu Nov 10 13:36:55 +0000 2022,"Nafo got involved in my tweet to the Pope. And this is what it feels like to have defenders?
Weird.
Even the who are you got a her name is right there.

Russia is a terrorist state, Ukraine will win and Francis needs to abdicate on health grounds. He's siding with fascists"
1590700027479228416,Thu Nov 10 13:36:54 +0000 2022,The American Military believes that 100k Russian Soldiers have died in the Ukraine Madness. I feel so sad for the parents of those young people who’ve died for the fecklessness of an old group of men in Moscow.
1590700021573652480,Thu Nov 10 13:36:53 +0000 2022,"CPC（Congressional Progressive Caucus，进步核心小组）：我们不是这样的你误会了。

“…we urge you to pair the military and economic support the United States has provided to Ukraine with a proactive diplomatic push, redoubling efforts to seek a realistic framework for a ceasefire.” https://t.co/gM1BaAzh7V"
1590700015449944067,Thu Nov 10 13:36:52 +0000 2022,@redvijpa @PhilipGelderen @vtchakarova Of all those states only Italy is actually  selling a considerable amount of arms to Pakistan and even for that is India to blame . For the Ukrainian matter i' not so sure Ukraine and Ukrainians thinks that India isn't helping  Russia
1590700015428960259,Thu Nov 10 13:36:52 +0000 2022,Units of the Defense Forces of Ukraine advance in the Kherson region #BBCBreaking https://t.co/LqYexjLjSj
1590700005333274625,Thu Nov 10 13:36:49 +0000 2022,"“A major question is whether prices can be tamed with rate hikes alone. The Fed’s decisions can’t fix certain sources of inflation, like bungled supply chains, worker shortages or Russia’s war in Ukraine.” https://t.co/e4O3srqc7c"
1590700002879639553,Thu Nov 10 13:36:49 +0000 2022,"@TeeExTee @jyungk @GSLoganCT no, actually we can and will send more billions to ukraine because the entire country rejected this lunatic notion of siding with russia being in the interest of 'america first'"
1590699998257512451,Thu Nov 10 13:36:48 +0000 2022,"@XSovietNews Does he live in Ukraine? I'm genuinely boggled, how is anyone supposed to stop invaders and killers (or a rapist) with ""non-violence""?"
1590699994872696832,Thu Nov 10 13:36:47 +0000 2022,"this Kherson retreat sounds like a trap. Hope Ukraine is super cautious about it.
.
.
.
#Ukraine #ukrainecounteroffensive #UkraineWillWin #SlavaUkraini"
1590699987041587200,Thu Nov 10 13:36:45 +0000 2022,@AliveNed88 Whenever a ukraine flag in bio pretends they do actually care about something you know it's full of shit. They full well admit they don't care when they don't get their way. it's all just virtue signaling.
1590699974551302144,Thu Nov 10 13:36:42 +0000 2022,"@GlasnostGone .. street smart and on a low level mafia way. He spent 20 years building European energy dependency and his ""mighty"" army - just to see that gone in 1/2 a year. Totally and utterly miscalculated his campaign against Ukraine to grab its ressources from 2012 forward Hybrid warfare"
1590699973146206208,Thu Nov 10 13:36:42 +0000 2022,@lesiavasylenko I wouldn't worry too much about it. The US said there would be no negotiations that did not include Ukraine. You can be certain that there has been talking that we are unaware of.
1590699971551952896,Thu Nov 10 13:36:41 +0000 2022,"@Weinsteinlaw Leadership restored? Is that why Biden is *begging* Iran Venezuela for oil while they laugh at him? Is that why Russia is n Ukraine, N Korea is firing rockets? Can’t mention China they **own** Biden, bought &amp; paid for!"
1590699964057145345,Thu Nov 10 13:36:39 +0000 2022,"@ostenbaken1004 @boringbaby7 @KillSubZero SEC. 4. AGREEMENTS WITH THE GOVERNMENT OF UKRAINE TO LEND OR LEASE DEFENSE ARTICLES TO THAT GOVERNMENT TO PROTECT CIVILIAN POPULATIONS IN UKRAINE FROM RUSSIAN INVASION.

(a) Authority.—

(1) IN GENERAL.—Subject to the provisions of law described in paragraph (2), the President"
1590699962572341248,Thu Nov 10 13:36:39 +0000 2022,"@JohnFarren15 @FredeFup9000 @ChristopherJM Kherson - Russia withdrew.
Kerch Bridge - Repaired.
NE - Russia withdrew from Khakiv, no further advance by Ukraine since.
Hittiing targets is easy. Making permanent gains is hard and Ukraine isn’t doing that."
1590699956268138497,Thu Nov 10 13:36:38 +0000 2022,Meloni tells NATO it can count on Italy in Ukraine - #international #count_on #brussels #ukraine #belgium #italy #nato #kyiv https://t.co/j0DlISzxMb
1590699953835638784,Thu Nov 10 13:36:37 +0000 2022,"#Ukraine 

“Some mercenaries” - what a joke @Pontifex 

200K soldiers and 300K mobilized citizens, 2,000 tanks, war planes, missiles, tens of thousands of kamikaze drones, and the entire Government of russia calling for the complete destruction of Ukraine is not “some”
🤮🤮 https://t.co/axgIv7cfaN"
1590699949939130368,Thu Nov 10 13:36:36 +0000 2022,@WHATSAP47266456 @Adult_king01 @Hoodbaby7498 @_UKRAINE_78 Very nice chut
1590699947145723906,Thu Nov 10 13:36:35 +0000 2022,"@CentenaryBank @OrtegaTalks The Ukraine and COVID 19 has suffered, I have accounts at cenetenary bank and @AbsaUganda and I can tell you the experiences are different. Centenary back needs a deep reflection on how they handle customers."
1590699945090519041,Thu Nov 10 13:36:35 +0000 2022,@RepAndyBiggsAZ Start driling for oil and stop sending money to Ukraine 🇺🇦!!!
1590699941642444800,Thu Nov 10 13:36:34 +0000 2022,@bayraktar_1love Glory to Ukraine! Glory to the 28th! 🇺🇦 https://t.co/6cb6iYiy31
1590699935632015360,Thu Nov 10 13:36:33 +0000 2022,"@ChrisMctwtr @CrowtherSi @secretsqrl123 Diagree. I know NYT Opinion has had some trash takes on Ukraine lately, but here's a thoughtful piece on drivers of bipartisan support for Ukraine - worth a read. TL;DR: Americans love a good (just) war.
Free link:
https://t.co/dXHSJGHjaw"
1590699930519470081,Thu Nov 10 13:36:31 +0000 2022,"@Bikkubugsbunny1 @MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT No, you didn't. If Russia's invasion is about preventing ""NATO expansion!!!1!"", why did they invade even though there was no chance of Ukraine joining NATO at the time?"
1590699928635834368,Thu Nov 10 13:36:31 +0000 2022,"Norway to contribute approximately NOK 1,5 billion to British-led Ukraine fund: 

https://t.co/BW766O1vgQ

@DefenceHQ @BWallaceMP"
1590699921392689152,Thu Nov 10 13:36:29 +0000 2022,"Ukraine Flag Sunflower Vintage Shirt Ukrainian Support Lover T-Shirt QJFB2SW

https://t.co/ZkbFU3JNjx"
1590699918145880065,Thu Nov 10 13:36:28 +0000 2022,@AndersonAfDMdEP They are giving aid and money to Zelenski so he keeps the dirty little secret of what was being done in Ukraine from the eyes of the world.  Where is the money?  No audit.  Where is the weaponry?  No audit.  Where is the humanitarian aid?  No audit.  #NoMoreAidToUkraine
1590699917169029121,Thu Nov 10 13:36:28 +0000 2022,"@SamuelGeddes @stoptweetingmee @Gritty20202 This takes 30 seconds to look up.

This was a Russian initiative used to justify their invasion in Ukraine. Russia tries this nearly every year and there's always some subtext it tries to include within the proposal."
1590699916560850947,Thu Nov 10 13:36:28 +0000 2022,#Ukraine will never forget and will never forgive what #Russia did to Mariupol https://t.co/xs1mgTTpY8
1590699916405641217,Thu Nov 10 13:36:28 +0000 2022,#ATACMS in Ukraine⁉️ https://t.co/KaJhM0odJW
1590699902421852161,Thu Nov 10 13:36:25 +0000 2022,@TheKarenJeanne @POTUS You started with taxes..so you figured you don’t give money to Ukraine or anyone else from YOUR taxes. Then you said we are involved in war but actually we are not. So find another topic that you might be right. On this the reality has proved you wrong
1590699899800014848,Thu Nov 10 13:36:24 +0000 2022,💙We’re proud that you're with us💛#NFT #Ukraine #Charity
1590699898009440257,Thu Nov 10 13:36:24 +0000 2022,@_UKRAINE_78 I'd just love to fuck that creamy pussy
1590699895714824192,Thu Nov 10 13:36:23 +0000 2022,@Salihomba @apmassaro3 Ukraine got 80 billions of $ to kill Russians in its name and for the account of the US. Does it mean the same that Ukrainian regime should be demolished as well as of the US 🤔
1590699891352739841,Thu Nov 10 13:36:22 +0000 2022,"@RonFilipkowski What about Biden’s relationships with foreign entities such as China, Ukraine etc. Anyone want to investigate those??"
1590699890572939264,Thu Nov 10 13:36:22 +0000 2022,"@cryptrus @milesdeutscher Don't forget:
- The Ukraine war
- No red wave
- Republicans winning the house
- Climate change"
1590699881873969154,Thu Nov 10 13:36:20 +0000 2022,"⚡️ Mazda, Japanese carmaker, pulls out of #Russia joint venture over Russia's war in #Ukraine.

Who's next?"
1590699869475590147,Thu Nov 10 13:36:17 +0000 2022,Negotiated peace deal between Ukraine and Russia not nuclear war and record energy bills for us! #Ukraine
1590699866912886784,Thu Nov 10 13:36:16 +0000 2022,"Progressives Inadvertently Admit That Israeli Victory Is Essential -Israel &amp; Ukraine's wars of survival are not so different. Over 100 years ago, as the Jewish people's struggle 2 regain sovereignty over their ancestral &amp; indigenous homeland gathered apace
https://t.co/GW76pzuJx7"
1590699865130283010,Thu Nov 10 13:36:16 +0000 2022,@SaratBi67583869 @ANI Because they already choose Ukraine not India as there choice. So Russia not India .
1590699862307192832,Thu Nov 10 13:36:15 +0000 2022,@55Bellechasse Expert twitter covid et Ukraine..
1590699862256852992,Thu Nov 10 13:36:15 +0000 2022,@BBCWorld Oh you mean like the shady business dealings that you and your son did in Ukraine? This dude is a freaking joke
1590699862248816641,Thu Nov 10 13:36:15 +0000 2022,Web Summit BANS Grayzone Journalists For Ukraine Truth Telling! https://t.co/QmFMPIuHfc via @YouTube
1590699842799640576,Thu Nov 10 13:36:10 +0000 2022,Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC https://t.co/AjAKRzseqh
1590699838890704898,Thu Nov 10 13:36:10 +0000 2022,@nadhimzahawi As long as the horses are warm this winter while the uk starves and dies of cold you will still have money to subsidise ukraine. facist tory regime
1590699828081659904,Thu Nov 10 13:36:07 +0000 2022,"@liviuhorovitz I’ve commented on ru nuclear threats in the past, here most recently: https://t.co/Zzf3nONLXK 
TLDR: putin threatens nukes to scare Western voters, politicians, media. He can’t win the war with them &amp; he knows it. 🇺🇦, 🇺🇸, 🇬🇧, CEE &amp; Nordics know it too. Time for 🇩🇪 to catch up https://t.co/PXH3DQkLE7"
1590699824692621312,Thu Nov 10 13:36:06 +0000 2022,"A Ukrainian military leader has claimed that the country has drones capable of finding targets without direct human control, raising the prospect of autonomous killing machines being used in the ongoing Russia-Ukraine war https://t.co/uPHaS2yJR3"
1590699824307138565,Thu Nov 10 13:36:06 +0000 2022,Listening to a President talk about possible inappropriate relationships with foreign governments referring to Musk is the biggest joke I’ve ever heard.……You mean like HIS relationship with China and Ukraine ? THAT kind of inappropriate you A hole ?!!
1590699824105783299,Thu Nov 10 13:36:06 +0000 2022,"The reality is that Crimea is overwhelmingly ethnic Russian. The posters of a few, insignificant, Ukraine partisans don't change that reality. The true invaders are Kiev's nazi partisans trying to, again, subjugate, Crimea's overwhelmingly ethnic Russian majority population. https://t.co/AGvTbFExrV"
1590699822444859393,Thu Nov 10 13:36:06 +0000 2022,"@Pontifex_it Only pray for #ukraine that's right, keep on advocating that the rest don't deserve or are simply not human, and then we wonder why people are leaving religion."
1590699821358551048,Thu Nov 10 13:36:05 +0000 2022,Kherson trap idea is dumb and unrealistic. Like Ukraine is just going to drive all their tanks into the city center without checking for mines or people in buildings.
1590699821077524489,Thu Nov 10 13:36:05 +0000 2022,"@200_zoka zombies never made accidents. This got what he was asking for , Ukraine never stopped to kick zombies out of their land"
1590699813552943105,Thu Nov 10 13:36:03 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: UK sanctions now cover £18bn of Russian-owned assets https://t.co/8fw7GzKu6j | https://t.co/ktp56B8uSR https://t.co/FvX6LIbRRR
1590699812353060865,Thu Nov 10 13:36:03 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/Av3xMCbHDl https://t.co/HYSciPZAvr"
1590699808930795521,Thu Nov 10 13:36:02 +0000 2022,Kyiv remains skeptical about Russia's pullout of Kherson https://t.co/53dSr3L4Hq
1590699806602981377,Thu Nov 10 13:36:02 +0000 2022,"#Ukraine is using a lot of things that @elonmusk owns. 1) #Starlink 2) #Twitter 3) ? 

Is it going to be #Tesla cars or #SpaceX?"
1590699804669403137,Thu Nov 10 13:36:01 +0000 2022,@Mitchel29296739 @laurenboebert Ukraine in bio. Sit down.
1590699800944873474,Thu Nov 10 13:36:00 +0000 2022,@GloryToTheEast @Pickme2be @LvivTyler @alopeki Lolol. It came directly from the US IC. The same IC that said Russia was planning to invade Ukraine which no one else believed. No reason to lie about it because NK isn’t important to us. That’s China’s problem. Must be tough being a vatnik these days. 🎻
1590699799426531330,Thu Nov 10 13:36:00 +0000 2022,"@phillip_USA_ @POTUS Yeah they'll be delivering pizzas. Ask all the enemies of free speech from your favorite tech companies who just lost their jobs.
Only thing the demonrats have delivered is billions of dollars to corrupt Ukraine to escalate a proxy war with Russia"
1590699794187833344,Thu Nov 10 13:35:59 +0000 2022,@Rambosdog1 @JoelWGibbonsV Ukraine has not dropped any bombs on Russian soil. And you do realize there are neo-Nazis in the US right?
1590699793286062081,Thu Nov 10 13:35:59 +0000 2022,"Forces of Ukraine was destroyed by an artillery strike.

It is reported that our artillery is actively working in other areas of the Kherson direction."
1590699790366826499,Thu Nov 10 13:35:58 +0000 2022,"🇷🇺⚡🇺🇦🇷🇺🇺🇦 The RF Armed Forces destroyed the advanced demining group of the 28th separate mechanized brigade of the Armed Forces of Ukraine in the Aleksandrovka area

During the engineering reconnaissance of the dam in the Belozersky district, an advanced group of the Armed 

1/ https://t.co/XoS6RGjYkM"
1590699789158875137,Thu Nov 10 13:35:58 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia I don't know how they even manage to read the script being so drunk.
1590699784574480386,Thu Nov 10 13:35:57 +0000 2022,"Putin’s not attending G-20.

Good!

The way he’s been polluting Ukraine and our planet with explosives he has no right to be there,"
1590699782657691651,Thu Nov 10 13:35:56 +0000 2022,@RealLeekster @ADebunker @nexta_tv The Alamo? Really? Who is “defending the Alamo” in this scenario? Answer: Ukraine
1590699769391091715,Thu Nov 10 13:35:53 +0000 2022,"@Ummagummuh @jmoosman @DefenceU Democrats did it ÷ just like they armed russia China and Iran wake ⏰️ up 
https://t.co/t5iEqka9OD"
1590699768233480192,Thu Nov 10 13:35:53 +0000 2022,"The debate is starting. The Russian-Ukraine War was chose as the first topic, even though Russia, China and India Delegates desagreed with this decision. #UNISC #TheGuardian #ufrgsmun"
1590699760561709057,Thu Nov 10 13:35:51 +0000 2022,@STEFNOMAD @CoenraadKramers @CinC_AFU At some point you should ask why ALL the former Warsaw Pact countries immediately align with the west and seek NATO membership. Why all of them wanted nothing to do with Russia. And why Ukraine wants the same. Sovereign countries have agency.
1590699755054981121,Thu Nov 10 13:35:50 +0000 2022,#Democrat @JoeBiden is calling for investigating Elon Musk. #Republicans will do that after their investigating #HunterBiden and @POTUS’ ties to #China #Ukraine #Russia
1590699750642294786,Thu Nov 10 13:35:48 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/IRy3f3ZKz2
1590699743490936832,Thu Nov 10 13:35:47 +0000 2022,"@krupadoop @JoJoFromJerz The Biden crime family has worked closely with China, Ukraine, and Russia for years. Finally the new republican house majority can investigate that."
1590699722922029056,Thu Nov 10 13:35:42 +0000 2022,"@r1luafc @TpyxaNews They are estimates, but Russia themselves released figures of near 19k months ago, 
Ukraine had it at 20,476 
So not far out.. bases where hundreds of soldiers are staying are getting smashed daily. 
Why do you think they are retreating from Kherson,"
1590699719948644354,Thu Nov 10 13:35:41 +0000 2022,@AndrewPerpetua Bad for ruskies or Ukraine?
1590699718140641294,Thu Nov 10 13:35:41 +0000 2022,⚡️ Zaluzhnyi: Ukraine liberates 41 settlements in Kherson Oblast since Oct. 1.Ukraine has advanced about 36.5 kilome…
1590699708418166784,Thu Nov 10 13:35:38 +0000 2022,@MadeInTheUSANJ @laurenboebert Ukraine flag in bio lol
1590699701833461760,Thu Nov 10 13:35:37 +0000 2022,@TheLABlash @Rauldang1111 @LKowolski @Michael75778027 @w_terrence I bet you still believe there were WMDs and we need to send more money to Ukraine as well
1590699697735626757,Thu Nov 10 13:35:36 +0000 2022,"@ukarineanimal Where are you from? 
Definitely not from Ukraine"
1590699694182629378,Thu Nov 10 13:35:35 +0000 2022,"FREEDOM IS EVERYTHING: Ukrainian military in the de-occupied village of Bruskinske
glory to Ukraine 🇺🇦 https://t.co/DMIsi9D5e2"
1590699682992619522,Thu Nov 10 13:35:32 +0000 2022,".@RobertaHaar: 'I think #Trump returning to power in 2024 would lead to the #US leaving #NATO. This would undermine collective #security, erode ties across the Atlantic, and contribute to Putin’s calculations that the US would not support #Europe in #Ukraine.'"
1590699680589307905,Thu Nov 10 13:35:32 +0000 2022,"@zerohedge I know... close the border, Starr drilling and open all leases for our oil, start producing shit here, stop giving money to Ukraine and stop mail in ballots. Let's see what happens"
1590699679427481601,Thu Nov 10 13:35:32 +0000 2022,@liusivaya “Russia protects civilians in Kherson : what Ukraine did not do in Mariupol.” who the fuck do you think killed all the civilians in Kherson? 🤡
1590699679150649345,Thu Nov 10 13:35:31 +0000 2022,A sustainable future for Ukraine – the new Marshall Plan https://t.co/z7nDjiCueA
1590699671621496832,Thu Nov 10 13:35:30 +0000 2022,"@JoJoFromJerz Totally agree, but let's remember;

Pelosi would not ""impeach"" trumP for his crimes, including the Emoluments Clause, for years, but(!), as soon as ""Front runner/chosen"" Joe was targeted via Hunter &amp; Ukraine,

BAM ~ such political gamesmanship had to be addressed in her House.
🤔"
1590699668232892424,Thu Nov 10 13:35:29 +0000 2022,@ZelenskyyUa @vonderleyen Not everyone wants Ukraine the most corrupt counrty in EU
1590699661211631616,Thu Nov 10 13:35:27 +0000 2022,"How to avoid falling for and spreading misinformation online https://t.co/YeJvOttQgH by @heatherkelly

Remember to:
- Be aware bunk out there (prebunk)
- Slow down (great advice!)
- Check the source
- Make a collection of trusted sources
- Seek out context

#ScienceUpFirst"
