id,created_at,full_text
1589695339585732608,Mon Nov 07 19:04:38 +0000 2022,A separate Presidential brigade of the National Guard of Ukraine hunts Russian infantry. 2nd battalion. https://t.co/Wj26z2f3FJ
1589695335693107200,Mon Nov 07 19:04:37 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Bollocks! A poorly armed, non nuclear Ukraine, with a quarter of Russia’s population, was only a threat in the mind of a madman like Putin. Get the hell out of their country."
1589695321801916416,Mon Nov 07 19:04:34 +0000 2022,@visegrad24 Ukraine doesn't protect child molesters
1589695320757133312,Mon Nov 07 19:04:34 +0000 2022,@apmassaro3 Go free Ukraine!
1589695317922152448,Mon Nov 07 19:04:33 +0000 2022,"@SpeakerPelosi Democrats are fighting to put drag queens in schools, the US in as much debt as possible, and to waste billions of our money on Ukraine."
1589695316936327169,Mon Nov 07 19:04:33 +0000 2022,BBC News UK Headline at 07 Nov 22 19:04: COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/slfz1hMdFI
1589695313899851776,Mon Nov 07 19:04:32 +0000 2022,"@onyxusone @thecuttman @kenniemcormick No, it doesn't. And you sharing these photos again just shows that the whole NAFO thing is just nazi propaganda. Thanks for making that clear. It seems like Putin didn't even lie when he said he will de-nazify Ukraine. Strange, never thought he might tell the truth."
1589695312285032450,Mon Nov 07 19:04:32 +0000 2022,@marcelsaiya @elonmusk Great let’s stop giving billions to Ukraine
1589695299261698048,Mon Nov 07 19:04:29 +0000 2022,"@irgarner No electricity, but also UA Twitter users report that Elon seems to be restricting the suggestions of content from and about Ukraine on Twitter."
1589695299001647114,Mon Nov 07 19:04:29 +0000 2022,"@BlondeMAGAinNJ @lsferguson @WayneLMiller1 I don’t believe Ukraine as a country existed at the time the US was founded, so no mention of it in the Constitution either."
1589695295679762432,Mon Nov 07 19:04:28 +0000 2022,"Under the Republicans, not Another Penny Will Go to Ukraine https://t.co/x0DiIrBrKP"
1589695295301988355,Mon Nov 07 19:04:28 +0000 2022,"@olex_scherba We would be proud to have you in EU.

Ukraine the nation fighting for freedom and democracy. 

Slava Ukraini 💙💛💙💛"
1589695295209996288,Mon Nov 07 19:04:28 +0000 2022,"@bhushanshende @DaidoShiraki @Movsd6 @ejmalrai No, Ukraine is NOT losing ground. Ukraine has recaptured approximately 1/2 of the territory it lost to the Feb 24th invasion; or 1/3 of the total Russian occupied territory."
1589695293397893120,Mon Nov 07 19:04:27 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/UaFY0IZzW5"
1589695293008019457,Mon Nov 07 19:04:27 +0000 2022,It will goes to Ukraine.... gor sure or hunter pockets https://t.co/Z0OgliFLe1
1589695284669734912,Mon Nov 07 19:04:25 +0000 2022,@wartranslated Hope those russians haven’t killed anyone yet in Ukraine
1589695283897962496,Mon Nov 07 19:04:25 +0000 2022,@visegrad24 The Pope can quit. Ukraine cannot.
1589695282358681601,Mon Nov 07 19:04:25 +0000 2022,"@achilleselbow Well for one, the fact that countries that actively support the Israeli occupation speak against the Ukrainian occupation.
There was a sentiment among Palestinians that western support of Ukraine was very cynical and... \1"
1589695279485550592,Mon Nov 07 19:04:24 +0000 2022,"@Isis_Win If Trump were still President, Ukraine wouldn't have been invaded. Again. Just like under the last weak D President. https://t.co/ZjbcuHPOwG"
1589695278269222912,Mon Nov 07 19:04:24 +0000 2022,@LeylaRostami @Soureh_design2 @Itshosniye @georgegalloway @s_m_marandi @LucasGage84 @sophiadahl1 @backtolife_2023 @Telmaa1996 USA is lying about Ukraine
1589695277581357056,Mon Nov 07 19:04:23 +0000 2022,"@DavidSacks You’re a tool, mate. And your bloated ego is preventing you from realizing that every single take of yours, be it on Russia’s war of aggression against Ukraine or free speech, is straight up embarrassing. Take the L and go touch some grass https://t.co/smRnkiaY1G"
1589695273647079425,Mon Nov 07 19:04:23 +0000 2022,"@HknNyberg @bobwitlox @nexta_tv They use what they have stolen from Ukraine, so it could've been even worse :))"
1589695264691920896,Mon Nov 07 19:04:20 +0000 2022,@kms_d4k @ameswicksniper Stay save heros! Glory to Ukraine! ❤️❤️❤️🙏👍💪
1589695261185822721,Mon Nov 07 19:04:20 +0000 2022,"@EleanorSab @Traynor881 @KEdge23 In 20thC Europe various weak ""tribes"" were gathered together &amp; slaughtered in their millions by the ""superior tribe"". In 21stC Europe the Russian ""tribe"" attacked the weaker Ukraine ""tribe"". Tribalism exists across the globe . Imperialists had superior weapons simple as that."
1589695258073632768,Mon Nov 07 19:04:19 +0000 2022,"Georgia is disappointed that Moldova and Ukraine received the status of a candidate for EU membership, and she - a prospect - Georgian President Salome Zurabishvili, speaking in Strasbourg at the World Forum for Democracy"
1589695257238986752,Mon Nov 07 19:04:19 +0000 2022,"🇷🇺tanks ambushed by Ukrainian defenders in Pavlivka, Donetsk region, eastern Ukraine. The video was probably recorded a few days ago. Pavlivka is under full 🇺🇦control now after the 🇷🇺assault has been repelled.
#Ukraine️ #UkraineRussiaWar️ #RussiaUkraineWar #RussiaIsLosing https://t.co/yqasLAf7FC"
1589695253636059137,Mon Nov 07 19:04:18 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is more than a ""trend"". Ever since 1919, Ukrainian bourgeois nationalism has thrown itself in the arms of imperialists. Ukrainian bourgeoisie in West Galitzia, Germanophile since the times of Austria-Hungary, hailed Nazis as liberators in 1941 and remained pro-Nazi after 1945."
1589695250854948864,Mon Nov 07 19:04:17 +0000 2022,Russian Priest Killed in Ukraine After Encouraging Woman To Send Son To war https://t.co/tpxiJo0YO6
1589695249181732864,Mon Nov 07 19:04:17 +0000 2022,"Climate conference in Egypt 🤣 
... well then UN Climate Conference.... 

Ra, sun cult, Ukraine colors, all-seeing eye, pyramid... All right. https://t.co/no5Ez24kxi"
1589695247004540930,Mon Nov 07 19:04:16 +0000 2022,@TradeLikeElvis @ClownWorld_ Says the Simp with the Ukraine flag 😂😂
1589695244052090880,Mon Nov 07 19:04:15 +0000 2022,"2️⃣5️⃣7️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 7. https://t.co/TiWwbD6hmc"
1589695243892379648,Mon Nov 07 19:04:15 +0000 2022,Time to stop buying @MakitaTools - I’ve bought tons but no more. They decided to continue doing business in Russia despite the military invasion of Ukraine. The company finances the Russian tax budget and hence the war in Ukraine. https://t.co/0B10P5sbvT #LeaveRussia #StopRussia
1589695239190872064,Mon Nov 07 19:04:14 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/lAjlxHt3wF
1589695238054248448,Mon Nov 07 19:04:14 +0000 2022,another reason that proves the youtube fandom is forbidden is that ukraine and serbia are like both bottom 3 in like every single top ive seen so far
1589695232802979840,Mon Nov 07 19:04:13 +0000 2022,"@mcspratt @stillunwoke17 @bennyjohnson You got that wrong, I never did cheer for the Inflation Reduction Act, because it had nothing in it that would reduce inflation. To much pork was added into it, like sending even more money to Ukraine."
1589695230814482433,Mon Nov 07 19:04:12 +0000 2022,"@ukraine_world Independent, my ass."
1589695230017953792,Mon Nov 07 19:04:12 +0000 2022,"@tywin2022 @fisherohana @ArvidRydahl @Maks_NAFO_FELLA Russian troll.
Russia is fascist scum and Donbass is Ukraine. All orcs will become fertilizer."
1589695225777508353,Mon Nov 07 19:04:11 +0000 2022,@stoipa @talkrealopinion How wrong you are.... just go and check videos... civilians blocked the ukraine army... no russian army to see contrary to Crimea..
1589695224695095296,Mon Nov 07 19:04:11 +0000 2022,"'Zelensky has called upon Israel to assist with air defense to stop these Iranian drones'

@Tomthescribe says that #Ukraine's President hopes Israel will fianlly help after calling on the international community to punish #Iran 

#MiddleEastNow | With @JacobEilon 

أوكرانيا
إيران https://t.co/4ctZkOcBGF"
1589695216826855424,Mon Nov 07 19:04:09 +0000 2022,@JMBHHK @newsmax Biden doesnt care how much it costs.  He owes Ukraine.
1589695212200554498,Mon Nov 07 19:04:08 +0000 2022,"@deepdownyoukno1 @QEDCats @onyxusone The war will be over tomorrow if Russia leaves the territories of Ukraine.

The war started because Russia invaded 🙄🙄🙄🙄"
1589695211072270336,Mon Nov 07 19:04:08 +0000 2022,Is Russia Poised To Win The Ukraine War? https://t.co/IqzFntiIJ8 via @YouTube
1589695203308294145,Mon Nov 07 19:04:06 +0000 2022,"Desperate for cash as the fallout from the Ukraine war batters its economy, Egypt has been conserving natural gas at home to sell to Europe, which is desperate to fill a hole left by a cut in Russian supply. https://t.co/e5wJRiFFOy"
1589695196941668352,Mon Nov 07 19:04:04 +0000 2022,"@StuDoesAmerica @BlazeTV @theblaze I don’t see Ukraine, Puerto Rico, Washington DC, and……
I always forget the 54th state
It’s the state Biden lives in. Oh that’s it, I remember now, the state of Confusion"
1589695195263930368,Mon Nov 07 19:04:04 +0000 2022,@akiranprasad1 @DerekJGrossman @DrSJaishankar We need to stand with Ukraine a democracy. Ukraine is not responsible for what the US or west did in the past. We may be friend of Russia but can't be a friend of Putin a terrorist. Even Russian people are fleeing Russia because of his terror. Putin must be isolated.
1589695193309413376,Mon Nov 07 19:04:03 +0000 2022,"@minna_alander Totally agree. Bwt, it's such a preposterous line of thinking. This idea that by not letting Ukraine win too quickly Russia can be ""safely contained"". Russia of today is unpredictable. You can have 100 scenarios outlined. And Russia will choose a 101."
1589695192629903360,Mon Nov 07 19:04:03 +0000 2022,@armscontrol_rus @mfa_russia @mission_rf @RF_OSCE @RusBotWien @RussianEmbOman @RussiaScotland @RusConsulGen @RusConsulGenHCM @RusEmbIndia @AmbRusBen Ya sure this isn’t staged like your ‘Ukraine has nukes they will use!!!!!’
1589695185491197952,Mon Nov 07 19:04:01 +0000 2022,@axelcody9 @LordMagus1 @Firstly73003792 @IlhanMN Lukashenko leaked that they want to invade Moldova. They invaded Ukraine to annex territory. Are you blind?
