id,created_at,full_text
1591027091629559808,Fri Nov 11 11:16:33 +0000 2022,"**Press release** EU Foreign Affairs Council to discuss Russia’s invasion of Ukraine, Great Lakes region of Africa, and Western Balkans https://t.co/5qV9aLOTly https://t.co/N17xHjkHPE"
1591027083672981505,Fri Nov 11 11:16:31 +0000 2022,"#Poland #independence #greetings #support #Ukraine #friends #partners

Today in Poland is a national holiday ""Independence Day""
🇵🇱✊🤝🇺🇦
Dear Polish friends, accept warm greetings from Ukrainians!
Now you are close to us and we will also always support you!"
1591027080560771073,Fri Nov 11 11:16:30 +0000 2022,"And what this does is provide the Democrats clearance re: why they cannot even pass the watered-down versions of the measures that were promised to make American lives better.

Another slow-walk while checks keep getting written for Ukraine on the fly. https://t.co/oB5PnNwLnh"
1591027078409129986,Fri Nov 11 11:16:30 +0000 2022,"@jadesjazz @AvonandsomerRob Ukraine was USSR until the Nazis took it, then Russia got it back.. It only went independent after the Chernobyl disaster as the people in Ukraine didn't like the way Russia denied any illness was through radiation and claimed any illness was radiophobia, but 🇺🇦 is RUSSIAN!!"
1591027076660097027,Fri Nov 11 11:16:29 +0000 2022,@RishiSunak @MichealMartinTD Action in respect of Ukraine war is not good for England now
1591027074273263616,Fri Nov 11 11:16:29 +0000 2022,@B4cchus It's because they failed already in March. All the rest of it is them failing to accept failure. They expected to overrun Ukraine before the West wakes up. Now the war is lost and Europe is ditching their oil and gas to boot.
1591027072365105152,Fri Nov 11 11:16:28 +0000 2022,"@KonstantinKisin Same here. It wasn't Ukraine, but the images were the same.😥"
1591027071861817349,Fri Nov 11 11:16:28 +0000 2022,#Kherson city center right now 🇺🇦 https://t.co/6q0ycbIGbG
1591027070145941505,Fri Nov 11 11:16:28 +0000 2022,🇺🇦#Ukraine It is currently known that the Antoniv bridge collapsed in two places. The video shows a🇷🇺#Russian propagandist filming a video near the second place. https://t.co/A3mBL1nPtj
1591027068078542850,Fri Nov 11 11:16:27 +0000 2022,@MeThomasDuffy Isn't it just when we stop and think failure to provide support to Ukraine this winter could result in the scale of humanitarian suffering we haven't seen in Europe since WW2.
1591027063972335617,Fri Nov 11 11:16:26 +0000 2022,"Russia claims all troops gone city southern Ukraine

The Russian Defense Ministry said it finished pulling out its troops from the western bank of the Dnieper River in Ukraine’s southern Kherson, a retreat that marks another humiliating setback for Moscow in its war in Ukraine. https://t.co/hZAEzvHRCv"
1591027061673848834,Fri Nov 11 11:16:26 +0000 2022,@POTUS Your war against humanity must end. Method: a limited hangout? Using fake #science #BigTech #media #contract #crimes #Constitution  #fear #media #war #propaganda #security #Ukraine #Russia #intelligence #NSA #control #censorship https://t.co/8m0A9NOYka
1591027059924426752,Fri Nov 11 11:16:25 +0000 2022,Ukraine - Tkachenko number one in Ukraine Superleague for round 5 https://t.co/96ovRyrf9L
1591027053834403840,Fri Nov 11 11:16:24 +0000 2022,Russia says it has completed withdrawal from only regional capital seized in Ukraine https://t.co/YvjiMxeiYJ
1591027050349223936,Fri Nov 11 11:16:23 +0000 2022,Slava Ukraini! Whatever happens next: a decisive step in the divorce from the toxic relationship Russia has imposed on Ukraine for so long. A good moment to go back to this excellent article from Andreas Kappeler. Ihttps://journals.sagepub.com/doi/full/10.1016/j.euras.2014.05.005 https://t.co/gLuTQuAA1P
1591027039955742720,Fri Nov 11 11:16:20 +0000 2022,"Russian Deputy FM Ryabkov: Moscow is open to dialogue on Ukraine without preconditions, as before, the next step does not depend on Moscow.

(TASS)"
1591027034201128960,Fri Nov 11 11:16:19 +0000 2022,"@noshyteplease @LeoVaradkar Ukraine has destroyed Russian forces around Kyiv, Chernihiv, Sumy, Kharkiv and are now liberating Kherson as we speak while heading into a winter where Russian conscripts are about to freeze to death and fertilize the fields in spring. Russia will never win."
1591027032619720705,Fri Nov 11 11:16:19 +0000 2022,"Ukraine War - Intense Firefight During Search And Rescue Helmet Cam Footage (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/EMabqiLy1y"
1591027031349006338,Fri Nov 11 11:16:18 +0000 2022,After Hunter Bidens suitcases where filled with Ukrainian money how can anyone think this Whitehouse is not filling there pockets up with Taxpayer money supposedly going to Ukraine. https://t.co/seIzMKtLlD
1591027027247005697,Fri Nov 11 11:16:17 +0000 2022,@Merzmensch You have to be kidding ? But Ukraine scam mail order bride sites are fine. My profile doesn't have anything. Twitter world is going crazy :)
1591027016874459136,Fri Nov 11 11:16:15 +0000 2022,"@MattWalshBlog I want to know where the hell they get these numbers? I call bullshit. The majority of people I know with student loan debt are NOT rich. 🤦🏼‍♀️🤦🏼‍♀️🙄 Jesus H Christ. But, yes lets send billions to the Ukraine to be money laundered."
1591027001590419457,Fri Nov 11 11:16:11 +0000 2022,"16/  4. Additional reasonable demands can be added.
5. (This should have been #4) The Russian ""peacekeepers"" on the Moldovan border region called Transnistria are a threat to Ukraine. They were not requested by Moldova. If Moldova requests, Russia should remove them."
1591026991675101184,Fri Nov 11 11:16:09 +0000 2022,"@AZgeopolitics Ukraine gets out Donbass he meant!

He almost said it lol"
1591026988302577665,Fri Nov 11 11:16:08 +0000 2022,"@GirkinGirkin Get the efff out of Ukraine!!!! And your people out on the streets!! Maybe you have a slight change to be seen as humans again… doubt you are, though 🤬#RussiaIsATerroristState"
1591026987052589057,Fri Nov 11 11:16:08 +0000 2022,"Russia claims all troops gone from city in southern Ukraine (from @AP)

Only mines, IEDs, and human remains left behind.

Be cautious! https://t.co/DavfaLBQkI"
1591026982396915712,Fri Nov 11 11:16:07 +0000 2022,"@Nope_191 @markito0171 last I read captures had at least made up for losses. But impossible to get independant info, I think.
This tank, though, is a T-62. I don't think Ukraine will use it in battle."
1591026979016675329,Fri Nov 11 11:16:06 +0000 2022,@TedTratt @CaptainCrusty66 @johnnyjmils Just because you don't actually know the history of Ukraine and Ukrainians... it would sound strange to you if you heard that Ukrainians are blood relatives to Russians
1591026975464128513,Fri Nov 11 11:16:05 +0000 2022,The Ukronazis must be stopped. https://t.co/65jWGOP6Qs via @yaxl_to #ukronazis #nuclearwar #worldwar #ukrainerussiawar #imperialism #ukraine https://t.co/KTKOFvvd4B
1591026974906281984,Fri Nov 11 11:16:05 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @spectator Ah yes - Afghanistan; another nation you invaded, and failed. Thousands of Russian sons died there as thousands more are dying now in Ukraine. Your pointless and utterly pathetic genocide has killed more Russians than Ukrainians and has achieved NOTHING. Leave now. You’ve lost"
1591026969348812802,Fri Nov 11 11:16:04 +0000 2022,@BitOK_org That's fake. Binance is not popular in Ukraine and will become even less popular shortly!
1591026961895542797,Fri Nov 11 11:16:02 +0000 2022,"@RelayTransport Penguins are amazed there's a truck that big in the world but don't have a clue where it was made so are guessing B Belarus because it's a country that borders Ukraine, and they had the world's biggest plane until the Russians destroyed it. https://t.co/nfuxL5wVda"
1591026956522618880,Fri Nov 11 11:16:00 +0000 2022,"@MFA_Ukraine @ZelenskyyUa What successes at the front? There were no battles that were won by Ukraine. Just a Russian pullback that seems more like an agreed removal of troops than a fight won.

Otherwise, move on in to Kherson city now, and take out the Russians as they leave. What are you waiting for?"
1591026942320513025,Fri Nov 11 11:15:57 +0000 2022,"@makgomery @AussieOracle @TimothyDSnyder You are right. Lots of reasons. One more would have been binding all those ukraine troops to be there.

But still it shows that russia is not giving ukraine any chance to give them a big military defeat with lots of russian losses. Which is better for russia in the long run."
1591026932199886848,Fri Nov 11 11:15:55 +0000 2022,"#Ukraine/#Russia 
@TpyxaNews 3m
ZSU in Kherson 🇺🇦
We are waiting for confirmation. https://t.co/tOOAd0DJEP"
1591026931184672768,Fri Nov 11 11:15:54 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/dG2Vt95NJo
1591026913845428224,Fri Nov 11 11:15:50 +0000 2022,"Putin's military suffers over 700 dead in one day of war: Ukraine
https://t.co/TnXJl94sOj

#LatestNews https://t.co/lV5TpAj5Se"
1591026906618814468,Fri Nov 11 11:15:49 +0000 2022,The ‘carcass’ of a Russian missile which was fired at a power plant in Ukraine. The energy grid is still in a critical state here. https://t.co/psQNS88JsQ
1591026894581137409,Fri Nov 11 11:15:46 +0000 2022,"Today I will participate in the @ParisPeaceForum. The war in Ukraine, shifting power balances, climate change, migration: these global challenges require multilateral approaches. #PPF22 is an important occasion to discuss this with civil society, businesses, governments, &amp; NGOs. https://t.co/fCjf1YyTdy"
1591026892291051520,Fri Nov 11 11:15:45 +0000 2022,"#Ukrainian forces entered #Kherson city . 
#Russian captured the city during early stage of war in February.  
This is the first major defeat of #Russia in #Ukraine."
1591026887211433986,Fri Nov 11 11:15:44 +0000 2022,"Ukrainian Bat-2 destroyed by loitering ordnance Lancet.

#Ukraine #Ukrainewar #UkraineRussiaWar #Bat2 #Lancet https://t.co/k3olfRWxSS"
1591026886586822656,Fri Nov 11 11:15:44 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Fine look!!!
1591026878038806529,Fri Nov 11 11:15:42 +0000 2022,That's a Mannequin !! 🤣😂 Either that or the palest guy in Ukraine 🤣 https://t.co/XJCWtIpM5M
1591026866386866180,Fri Nov 11 11:15:39 +0000 2022,Ukraine: Russia says Kherson city pullout 'completed' - #castiel_switzerland #landquart_district #switzerland #calfreisen #valzeina #kherson #ukraine #grisons #trimmis #russia #moscow #zizers #city #news #says #kyiv https://t.co/KmWqbIdMTJ
1591026860523036674,Fri Nov 11 11:15:38 +0000 2022,Ukraine Reclaims Kherson Region Annexed by Russia https://t.co/AWrL3d5j2O
1591026854621679617,Fri Nov 11 11:15:36 +0000 2022,@olgatokariuk So impressed by Ukraine. The western world owes you all for fighting for democracy against a tyrant. Hoping Putin doesn’t have a narcissistic breakdown like Trump is having.
1591026853741203457,Fri Nov 11 11:15:36 +0000 2022,"If Ukraine wins back Kherson they could defeat Russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/WWzBAdFCj2"
1591026844169830402,Fri Nov 11 11:15:34 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusConsCapetown @Geostrat_ME @MauriceSchleepe @v_tretyakov @Amb_Ulyanov @SABCNews With a complete withdrawal of Russian troops from Ukraine, including Crimea, the problem would be solved immediately. Please explain, Maria #Zakharova, why Russia does not immediately withdraw its troops from Ukraine."
1591026842839920640,Fri Nov 11 11:15:33 +0000 2022,@san_phak And yet you ignore the larger active groups tied to a nation than Ukraine's. Fascist with Chinese characteristics.
1591026840965386246,Fri Nov 11 11:15:33 +0000 2022,"@macergifford Get it done, Ukraine. God bless and keep you all. Prayers for protection and victory in battle. Kill all they send... and they will stop coming. #SlavaUkrainii https://t.co/70AuAQruyr"
1591026829154209792,Fri Nov 11 11:15:30 +0000 2022,If that was a Russian soldiers in a Ukraine village it would be all over the world's media... 🙄 https://t.co/LANPWPRYBC
1591026828990615552,Fri Nov 11 11:15:30 +0000 2022,@NEWSMAX Bush recommends we bomb Iraq to help Ukraine
1591026824527499265,Fri Nov 11 11:15:29 +0000 2022,"@TheDrum Around the world people know about the invasion of Ukraine the invaders are Russian's, when is the rest of the world countries going to pull their finger out of their ass and use a sledge hammer on this Russian dictator and the regime."
1591026818836234240,Fri Nov 11 11:15:28 +0000 2022,@DmytroKuleba When will Russia start assassinating Ukrainian government officials? Ukraine is targeting Russian officials.
1591026817078423553,Fri Nov 11 11:15:27 +0000 2022,"Shumensky District, inside Kherson. #Kherson #Ukraine https://t.co/ha0PP2BwAu"
1591026806832107522,Fri Nov 11 11:15:25 +0000 2022,"⚡️ As Ukraine retakes its territory in #Kherson Region, preserving evidence of crimes under international law committed there is paramount, a prerequisite of justice for victims of #Russia's aggression and accountability for those responsible."
1591026798644658177,Fri Nov 11 11:15:23 +0000 2022,"General Mark Milley is calling for peace talks in Ukraine.  In an environment where nukes are on the table and the industrial war complex is salivating at its potential profits, peace talks are a great idea!"
1591026794601545729,Fri Nov 11 11:15:22 +0000 2022,WHO Head of Country Office in Ukraine: Attacks on medical facilities are violation of intl law https://t.co/iiv8hn9NKX
1591026786326151168,Fri Nov 11 11:15:20 +0000 2022,"@RobSchneider Sure Rob, now they can hand it to Ukraine instead."
1591026779371831296,Fri Nov 11 11:15:18 +0000 2022,"Ukraine’s forces swept toward Kherson, two days after Russia said its troops were abandoning the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion  https://t.co/Q6w0gm0x2v"
1591026772589441024,Fri Nov 11 11:15:17 +0000 2022,Russia and Ukraine could learn a thing or two. https://t.co/L4whA7OEzz
1591026762519302150,Fri Nov 11 11:15:14 +0000 2022,@Haemish857 @spiritworldfilm @StephenKing Says the woman who claimed the lab leak theory was impossible to be a fact. The woman that claimed the vaccine stopped the virus was a fact. The one that claimed the biolabs in Ukraine is propaganda as a fact. That claimed Hunter Biden's laptop was Russian propaganda was a fact.
1591026761705607169,Fri Nov 11 11:15:14 +0000 2022,@PeterZeihan I'm not sold.. I smell a rat.. proceed with caution Ukraine.
1591026759113359362,Fri Nov 11 11:15:13 +0000 2022,"On Thursday, the Pentagon announced a $400 million security assistance package for Kyiv, Defense Department officials told reporters.
https://t.co/81TAHfbCdM"
1591026755439316992,Fri Nov 11 11:15:13 +0000 2022,"Is it possible to at least have an idea where all this money goes? After all, Ukraine has one of the most corrupt governments on the planet that's been used as a giant money laundering operation for years."
1591026739144429568,Fri Nov 11 11:15:09 +0000 2022,Fears of joint attack on Ukraine as more Russian troops arrive in Belarus https://t.co/sReyW2dC0y Those troops are there to stop Belarusians throwing out their dictator.
1591026735109222400,Fri Nov 11 11:15:08 +0000 2022,@wartranslated ❤️love Ukraine having Good news 🇺🇦🇺🇦🇺🇦🇺🇦Slave Ukraini 🇺🇦🇬🇧
1591026734601625601,Fri Nov 11 11:15:08 +0000 2022,"Remember the TORIES hv dn this 

So when they talk about the impact of Covid &amp; the Ukraine war 

This is how it impacted the wealthy in the UK
This is the very reason Y Starmer when interviewed has 2 say he will do everything he can 2 support the poor vulnerable &amp; wc ppl &amp; of UK https://t.co/y19P2qTTuQ"
1591026734094176256,Fri Nov 11 11:15:07 +0000 2022,"@savan_2011 @Chris8Reis @WarMonitors Napoleon and Hitler invaded Russia, Ukraine isn’t doing that. Terrible logic."
1591026718995009536,Fri Nov 11 11:15:04 +0000 2022,"#FOMC #United #States #Ukraine #Russia #Europ
Operation strategy: 1. Actively go long near 1750, cautiously go long near 1735, hold $5-8, and target near 1780 #xauusd #gold #USD #DXY
Required trading signals:WhatsApp: https://t.co/71F0cInOx1 https://t.co/lcR4UW9amC"
1591026714867511296,Fri Nov 11 11:15:03 +0000 2022,"@NikkiStokely89 @TomFitton Trump litrally did get impeached for both tbose thing ahahahah
Impeach biden
For....
Getting 13 soldiers killed
Leaving weapons for the taliban
Leaving stranded americans 
Ignoring the border invasion
Inflation
Food shortages
Ukraine ww3
No gas
No cognitive fuction"
