id,created_at,full_text
1590251831946608640,Wed Nov 09 07:55:56 +0000 2022,"✏️ At the end of a year marked by climate disasters and the war in #Ukraine, #COP27 is held in #ShamElSheikh to discuss the #climate emergency and economic compensation. 🇩🇰 cartoonist @nielsbobojesen’s take | @jyllandsposten #climatecrisis https://t.co/8dEEQdSwVF"
1590251830063558657,Wed Nov 09 07:55:56 +0000 2022,"Good morning from free, sovereign and unbreakable Ukraine! 🇺🇦"
1590251813651238912,Wed Nov 09 07:55:52 +0000 2022,@Gerashchenko_en Supported. I stand with Ukraine. I love Ukraine. Slava Ukraine.
1590251811117895680,Wed Nov 09 07:55:51 +0000 2022,"Moscow and New Delhi are seeking to boost trade ties. India is also one of the few countries not to have criticized Russia's invasion of Ukraine.
https://t.co/lsErnKq9o9"
1590251804578951168,Wed Nov 09 07:55:50 +0000 2022,"Russian source on #Snihurivka
""The units of the Armed Forces of Ukraine managed to gain a foothold on the northern outskirts of the #Snihurivka""  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/lqXBS1t8k2"
1590251803127742466,Wed Nov 09 07:55:49 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/purR4jmgOP via @YouTube #russia  #UkraineWar #Ukraine
1590251801454219265,Wed Nov 09 07:55:49 +0000 2022,"@KimDotcom what did you vote???? ha ha ha, territories of Ukraine illegally invaded and annexed by Russia, you forgot to say that the referendums were illegal and without any guarantee of impartiality, obviously Putin is not stupid and he was not going to do something clean"
1590251790855176192,Wed Nov 09 07:55:47 +0000 2022,"@MarkoTimo1977 @Busi58475464 @KimDotcom Ukraine has gone through 4 waves of Mobilization, calling up pretty much any Man, Woman, or Child... they could get their hands on, Russia has withdrawn causing massive Ukrainian casualties completely unreplaceable. You unravel your own argument."
1590251781434793985,Wed Nov 09 07:55:44 +0000 2022,"@Capxobvious @charliebarnes_1 @MoltonAllan @mrjamesob Those things are, you are sounding blind now. Ukraine - a war of aggression in fact by the west, has been shoved down our throats daily for the last 9 months &amp; I have to see the sham of climate change in my face 24 hrs a day right now"
1590251768801562624,Wed Nov 09 07:55:41 +0000 2022,Ukraine Vs Russia Update - Very Important Breakthrough Made https://t.co/oCqJQEGgXv via @YouTube
1590251762757214208,Wed Nov 09 07:55:40 +0000 2022,"@agournis @ntsafos @ElRa54823966 @NikosMichailid4 Yes, THIS is precisely what Putin et al are banking on: energy war to supplant failing military war in Ukraine. It's very difficult assess the synergistic effects on 'de-industrialization', bankruptcies, lost production, unemployment, family hardships ... &amp; right-populist boosts."
1590251760362598400,Wed Nov 09 07:55:39 +0000 2022,"@TiceRichard @JohninCornwall @reformparty_uk Tell us how you will stop the boats and why you support the conflict in Ukraine, will you still support Ukraine both financially and with weapons??"
1590251759489908736,Wed Nov 09 07:55:39 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate - Newsworldpress @ https://t.co/i8qZf32PyN https://t.co/TzHKy7GxKO
1590251754230513665,Wed Nov 09 07:55:38 +0000 2022,US midterm election results look to be good news for Ukraine https://t.co/4chTz0ShIU
1590251743660900352,Wed Nov 09 07:55:35 +0000 2022,"@PronounsFor @DineshDSouza #Trump candidates
#GOP not going to plan?
#PutinIsaWarCriminal in #Ukraine
LOSER
LOSER
LOSER
Who'd have thought it? 🤔
#PutinIsaWarCriminal"
1590251734655729664,Wed Nov 09 07:55:33 +0000 2022,"@Navsteva They think that Russia is Hollywood, they will know that the last Oscar for Russia will be Ukraine."
1590251729136013314,Wed Nov 09 07:55:32 +0000 2022,@PhillipsPOBrien @KristiRaik I think it will. A large majority of Americans support Ukraine and know the importance helping them.
1590251699134136322,Wed Nov 09 07:55:25 +0000 2022,"@OZapolska @sandumaiamd @ZelenskyyUa The direction of a country should be decided by the people of that country and not by the US, Ukraine or Russia.  And the population is not even asked where freedom and democracy are?  Most people want neutrality towards the EU and Russia"
1590251698538565633,Wed Nov 09 07:55:25 +0000 2022,@KEdge23 We do. You'll find that if you study your political opinions fully that a substantial part of the foreign aid budget is allocated to the Afghan and Ukraine refugees in this country. And don't bother to bang on about Comic relief and charities. The same applies.
1590251693476020224,Wed Nov 09 07:55:23 +0000 2022,"The Atlantic Council has done more than just that, it helped Ukraine agitate war with Russia too. Give credit where credit is due! https://t.co/N71jo14vuV"
1590251692326416385,Wed Nov 09 07:55:23 +0000 2022,"#Bitcoin 
The game us plays against crypto has cost us all a lot of money. 

The manipulatie to help europe in war is a mistake!
I hope this country make a deep fall after Ukraine russia war is done!
Super inflation is comming."
1590251687260073984,Wed Nov 09 07:55:22 +0000 2022,"While @JoeBiden is busy meddling into Russian/Ukraine war, his party, the @TheDemocrats are fast loosing in the midterm election."
1590251686257627137,Wed Nov 09 07:55:22 +0000 2022,"Switzerland Is paying poorer nations to cut emissions on its behalf.

The agreements raise concerns that other countries will follow suit, delaying more difficult cuts of greenhouse gas emissions in wealthier nations. 👀

https://t.co/uxCjgLDzty"
1590251677080518657,Wed Nov 09 07:55:19 +0000 2022,But first they should do an imperia…err…*diplomacy* and negotiate a partition over Ukraine’s heads because Great Power Condominium means the imperialisms cancel each other out. https://t.co/NL2kQ5bFqb
1590251672726405120,Wed Nov 09 07:55:18 +0000 2022,"@jreichert Here they just said Putin won’t be happy with these results.
In a way that is important of course. If Ds win the chances for Ukraine will be better."
1590251619924733952,Wed Nov 09 07:55:06 +0000 2022,@ReverendWarnock Should have gotten people the money you promised instead of giving it to rich folk and Ukraine 🤷
1590251614505689088,Wed Nov 09 07:55:05 +0000 2022,"@Aljayashi313 @JK2022Z @Infwhale @ArthurM40330824 Where is the full cut from the original video?
Why has it been cut this way?
This photo is from this year...in Russia...who just invaded Ukraine and constantly talks genocide... https://t.co/q1RrrSKxda"
1590251613276409856,Wed Nov 09 07:55:04 +0000 2022,Plans are being made to rebuild the world’s largest plane first destroyed by Russian forces in the early days of its invasion of Ukraine — though its manufacturer says such a goal remains far off https://t.co/DPCgm3iijZ
1590251592770809856,Wed Nov 09 07:54:59 +0000 2022,"What you choose is what you get

If you choose to believe #lies, you get criminals in power

#BlackLivesMatter 
https://t.co/8johH3Mtsc

#UkraineRussianWar️ 
https://t.co/Y8R6jJ942A

https://t.co/iq30mVTdrx

#Biden #Trump #racism #Midterms2022 #Ukraine #Russia #UkraineWar #Truth"
1590251590971113473,Wed Nov 09 07:54:59 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+) #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/zgW5uhqJTS"
1590251587422720000,Wed Nov 09 07:54:58 +0000 2022,"@craigthomler @Ukraine @DefenceU It will happen, wait for it."
1590251579692965888,Wed Nov 09 07:54:56 +0000 2022,It seems like Ghana is even suffering the effects of the Russia 🇷🇺 Ukraine 🇺🇦 war more than the 2 countries together. The price of cement today is crazy chale . Good morning to @potokunor incoming NDC GENERAL SECRETARY #TV3NewDay
1590251573829324800,Wed Nov 09 07:54:55 +0000 2022,"Russia-Ukraine war live: Crimea Bridge not fully operational until September 2023, says UK defence ministry https://t.co/7Fq9k1Wehx We already knew that ! Rail is the important one it is opened!"
1590251570423164928,Wed Nov 09 07:54:54 +0000 2022,@TobiAyodele @GeromanAT Maybe they want to shift the war from Ukraine to Germany at the expense of German citizens
1590251565864325122,Wed Nov 09 07:54:53 +0000 2022,@sirkkainkinen @SlavaMalamud @68Jagr Pray for Ukraine 🇺🇦
1590251562928312320,Wed Nov 09 07:54:52 +0000 2022,Netherlands Turns Top Buyer of Indian Petro-Products Amid Ukraine War https://t.co/OrUFRYzVKQ
1590251536298672129,Wed Nov 09 07:54:46 +0000 2022,"Threats against journalists continue to grow - not only because of the ongoing war in Ukraine. Suppressive regimes are on the rise, imprisonment is at record highs. Very happy to be part of a @dw_akademie conference in Beirut on how to better protect media professionals. https://t.co/gRB7o6TGsS"
1590251530967711744,Wed Nov 09 07:54:45 +0000 2022,@vijskova240222 Just stay save hero. Thanks for your service. Glory to your team. Glory to Ukraine! 💪👍❤️
1590251526932418560,Wed Nov 09 07:54:44 +0000 2022,@Betty36174919 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We all know.....classic BRAVO SIERRA stuff!
1590251520754593793,Wed Nov 09 07:54:42 +0000 2022,@akajill5 @keloland You know it has occurred to me that the only way Putin can survive the mess he is in is to stop US support for Ukraine. The two bootlickers we have voted to lift sanctions on Oligarchs then acted like they had no idea what they had done.
1590251507626409985,Wed Nov 09 07:54:39 +0000 2022,"@ToniLaNae Mississippi is always tearing itself apart, usually because of the GOP leaders squandering the resources given to fix your problems. If you can't elect better leaders, you may as well write off your state and help Ukraine instead."
1590251503746699268,Wed Nov 09 07:54:38 +0000 2022,@SecBlinken @eu_eeas And the punishment for your atrocities - the promotion and equipping of Nazi elements in Ukraine Worst Secretary of State ever RESIGN
1590251502215761920,Wed Nov 09 07:54:38 +0000 2022,China's Superrich Decimated as Economic Downturn Wipes out Billions https://t.co/eXM8dY8lzt
1590251495945277441,Wed Nov 09 07:54:36 +0000 2022,"@sophielouisecc Your tweet is implying Ukraine is a corrupt nation! You have no idea what the British public want, you are so far removed from reality!"
1590251492228747264,Wed Nov 09 07:54:35 +0000 2022,"@Iam4Ukraine @harbintiger_t @Trollstoy88 This is a big lie,just do some small research and tell me how many countries applying yo join BRICS for economic purposes not that SATANIC DEVIL DEN called NATO where Ukraine was forced by the west to join it"
1590251486252257280,Wed Nov 09 07:54:34 +0000 2022,@NathBoiss @IAPonomarenko The world won’t let that happen to Ukraine 🇺🇦.
1590251482318012416,Wed Nov 09 07:54:33 +0000 2022,"@KyivIndependent What does Israel make of the resultant increased tempo of Iran’s nuclear program? Will it affect Israel’s military help for Ukraine?
Certainly Israel is telling Russia “don’t give nukes to Iran”."
1590251462604763138,Wed Nov 09 07:54:28 +0000 2022,"@POTUS (In a loud voice) ""we are America not Ukraine grandpa!"" ""We should probably help our people."""
1590251457982255104,Wed Nov 09 07:54:27 +0000 2022,Sean Penn gives Zelensky his Oscar until Ukraine ‘wins’ war https://t.co/eaaZH0wxQf
1590251457164767233,Wed Nov 09 07:54:27 +0000 2022,"Start supporting people of Iran with all they need to win. Their fight is a part of the same war Ukraine is fighting. It's time to stop monsters and support people.
#gosisters https://t.co/crfSmnqDkG"
1590251448042131457,Wed Nov 09 07:54:25 +0000 2022,Taras was the commander of two separate Battallion of DUK  #RightSector.He was recently declared the Hero of Ukraine. He left behind a son named Chin Hammer.
1590251420347166720,Wed Nov 09 07:54:18 +0000 2022,And $100k to Ukraine Crisis Appeal which will be used to build much needed shelters.
1590251420057755648,Wed Nov 09 07:54:18 +0000 2022,"More 🇷🇺 Officer-orcs bite the dust 😈💀. #russianlosses #russiansolders #russianmothers #grandmothers #wives - where are your 🇷🇺 #sons, #brothers, #grandchildren and #husbands? 👇

#ArmUkraineNow 
#StandWithUkraine
#Russia #RussiaUkraine  #RussiaUkraineWar #Ukraine 

✊💛💙🇺🇦 https://t.co/8cpJEUFI7Y"
1590251411673337856,Wed Nov 09 07:54:16 +0000 2022,"the most intense battles were taking place in Bakhmut and Soledar in the Donetsk region, where the Ukrainian military repels dozens of Russian attacks per day #RussianWarCrimes #russia #Ukraine 

https://t.co/22neEwOae6"
1590251408913489922,Wed Nov 09 07:54:15 +0000 2022,"After studying this pandemic , I found that they made a perfect bio weapon COVID-19 and used Artificial Intelligence and Governments for making money for Zionists on the directions of WEF. Gates, Fauci. Klaus Schwab equally involved. Ukraine is used to siphon money out 🇺🇸 🇨🇦 🇬🇧 https://t.co/okAGzTkqzw"
1590251390253035523,Wed Nov 09 07:54:11 +0000 2022,@kokel09 The thing with these is it’s in America’s  own interest for Ukraine to win so who ever is in power I don’t see support  stopping.
1590251387669344256,Wed Nov 09 07:54:10 +0000 2022,@Bobmozg @Ukraine @DefenceU Not going to happen mate. Reported.
1590251385475727360,Wed Nov 09 07:54:10 +0000 2022,"@swknights @JuliaDavisNews How did Russia interfere in other people’s elections?  NATO isn’t defeating Russia, they’re hiding behind Ukraine’s skirts as Russia is doing what Russia set out to do. And you want to talk about countries interfering in other countries’ business? USA is #1 globally for that. 🤷‍♂️"
1590251378760241152,Wed Nov 09 07:54:08 +0000 2022,"#Russia #Ukraine #Kherson
Battle for #Snihurivka 
- UPDATE - https://t.co/GeEkxjCTe8"
1590251376491495425,Wed Nov 09 07:54:08 +0000 2022,Ukraine frets about U.S. midterms https://t.co/gyp7Hj1833 https://t.co/DOoIjLQyEB
1590251374482444288,Wed Nov 09 07:54:07 +0000 2022,@Maks_NAFO_FELLA There's a small contingent of GOP'ers that are anti Ukraine but that message isn't taking hold. They have a PAC and are running ads that are a hit with the Infowars set and those guys were never for helping Ukraine.
1590251366399676417,Wed Nov 09 07:54:05 +0000 2022,"Soon. We will announce our NFT project

#Metaverses #NFT #sandfam #babyyoda #Stand_with_Ukraine,  #Blueandyellow #NFTs #NFTCommunity #NFTCollection https://t.co/9CDyXZFUtt"
1590251366068297728,Wed Nov 09 07:54:05 +0000 2022,"Russians hit #Dnipro with kamikaze #drones, four people were seriously injured.

Five barrage munitions were destroyed by our air defense system, and the others hit a logistics enterprise. Russian strike caused a severe fire — more than 3000 square meters were on fire. https://t.co/ooqIRZZcbn"
1590251365225619456,Wed Nov 09 07:54:05 +0000 2022,"Will Republicans Have The Courage To End Welfare For Ukraine? 
https://t.co/2xymQAYVK1 via @RPLibertyReport"
1590251357889761281,Wed Nov 09 07:54:03 +0000 2022,"@TallbarFIN The House is a total tossup right now, &amp; if the GOP wins it is a 3-7 seat majority. It is likely to be a 51-49 Democratic Senate. This is unusual as the opposition party usually makes big gains in Midterms.

More than enough to keep the help flowing to Ukraine and NATO. 2/2"
1590251354836303872,Wed Nov 09 07:54:03 +0000 2022,"👉 The province invited candidates registered under #ExpressEntry and #OID (Occupation in Demand) Sub-category along with four invitations sent to candidates from #Ukraine.

Read more:👉 https://t.co/SBSxhN70cj"
1590251347974422528,Wed Nov 09 07:54:01 +0000 2022,@DefenceHQ Your tweet was quoted in an article by euroweeklynews https://t.co/XvNdqjbjB1
1590251342656065536,Wed Nov 09 07:54:00 +0000 2022,"Hot #NoraFatehi 😍

#actress #DeepikaPadukone #MalavikaMohanan #RashmikaMandanna #T20WorldCup #SamanthaRuthPrabhu #KiaraAdvani #Ukraine #USA #IPL Bollywood News Bigg Boss Viral #DivyaAgarwal #PoojaHegde #KanganaRanaut #KritiSanon Mia #AliaBhatt #JanhviKapoor Pic #BiggBoss Priya https://t.co/LhO0mSk1hb"
1590251342651703296,Wed Nov 09 07:54:00 +0000 2022,"#javascript  #CodeNewbies  #100DaysOfCode #Africa #Netherlands #Russia #Holland #Austria #America #Ireland #Spain #Greece #Thailand #Brazil #Seoul #Japan #Ukraine #Poland   
https://t.co/3aqBBHinRw

We provide clean modern WP Themes, ensure high-performance and optimized for SEO"
1590251331574530048,Wed Nov 09 07:53:57 +0000 2022,"@USAmbUN @ZelenskyyUa Better to look peaceful solution than fueling the conflict. US administration is exacerbated the war in Ukraine ,when the Ukraine government defeated they no longer support but disappear ."
1590251323160600577,Wed Nov 09 07:53:55 +0000 2022,"@IanCameron23 South Africa is at war with its women. A South African woman might be safer on the Ukraine frontline.
As I am becoming more elderly dude daily, that scares me the most for my partner in this country."
1590251302898274304,Wed Nov 09 07:53:50 +0000 2022,"@AtlanticCouncil @Biz_Ukraine_Mag Did the imperial ambition morphed into simple desire to live as long as possible and retain power as long as possible? 
 Does not feel like latest decisions including ""partial"" mobilization are imperia building."
1590251296434847744,Wed Nov 09 07:53:49 +0000 2022,@PhillipsPOBrien Republicans hate Russia and stand by Ukraine too.
1590251289103204354,Wed Nov 09 07:53:47 +0000 2022,@LALegault @IAPonomarenko That won’t happen Russia wants to annihilate Ukraine by making people die of starvation and cold 🤬
1590251284363632640,Wed Nov 09 07:53:46 +0000 2022,LeBron James: I helped guide #Ukraine to strategies their military defense against #Russia.
1590251283113709569,Wed Nov 09 07:53:45 +0000 2022,@ukraine_map @Trollstoy88 Nah it’s sank to bottom of the ocean w the Moskva
1590251274381197312,Wed Nov 09 07:53:43 +0000 2022,@JoshyyBoyy_ @itsBoss_Way @ReverendWarnock We all will be soon enough. Ppl are losing everything as we keep sending all our taxes to Ukraine. Too bad they allow the uneducated to vote.
1590251268966035457,Wed Nov 09 07:53:42 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/G2BKdQ0ax4"
1590251260271550466,Wed Nov 09 07:53:40 +0000 2022,The level of cringe….meanwhile Ukraine without electricity. BTW @POTUS your proxy war is done https://t.co/c084rQmf2g
1590251254478823424,Wed Nov 09 07:53:39 +0000 2022,@arturnerphoto @EdwardJDavey Better location would be Ukraine battlefield then fans can stick by calling football players heroes.
1590251253309018113,Wed Nov 09 07:53:38 +0000 2022,@ukraine_world Interesting thanks
1590251239723630593,Wed Nov 09 07:53:35 +0000 2022,"@ObamaMalik How ??  The only way is to defeat Hitler with ARMY, so the only thing they could do is to sponser like the world do now for Ukraine, and still does it make them win the war? Nope...money cant win everything"
