id,created_at,full_text
1588576814003363845,Fri Nov 04 17:00:01 +0000 2022,"@H__Ukraine shares UKRAINIAN CANADIAN VISUAL ART. Eds. @HimkaJohn and Kalyna Somchynsky. @ShevchenkoSoc Scientific Society of Canada (Vol. L). U-Alberta, Edmonton: 2022
#ToC is now published and ready to read! Want to learn more? Visit-  https://t.co/EjCUfTv0Yz https://t.co/QIKx7UbQWE"
1588576813940211712,Fri Nov 04 17:00:01 +0000 2022,"Dangerous situation for everyone involved.
https://t.co/szQLXNOHDy"
1588576813571526656,Fri Nov 04 17:00:01 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ - Guardian Australia https://t.co/6scslhnZim
1588576812677926913,Fri Nov 04 17:00:01 +0000 2022,"#Germany’s Chancellor Olaf Scholz says he has told #China’s President Xi Jinping that he wanted Beijing to use its “influence” on Moscow to stop the war in #Ukraine.

https://t.co/mKouKvYlmm"
1588576811595706373,Fri Nov 04 17:00:00 +0000 2022,This week in #Ukraine diplomacy: Why Putin ultimately backed down on blocking grain shipments https://t.co/hlj67cIcl0
1588576808835854336,Fri Nov 04 17:00:00 +0000 2022,Recent updates as of 4.11👇 https://t.co/nQA4MFUCo1
1588576808219578368,Fri Nov 04 17:00:00 +0000 2022,@BorisJohnson @HillingdonNHSFT hello president we want to see you as NATO secretary general help Ukraine break up Russia
1588576807963721728,Fri Nov 04 17:00:00 +0000 2022,@WhiteHouse Is it $1.79 a  gallon yet? Has inflation dropped to@less than two percent? No… have we received any of our money back that we’ve given to Ukraine? Have we received any of the oil back that you gave to our enemies? No…. You’ve done nothing but hurt us.
1588576807955365888,Fri Nov 04 17:00:00 +0000 2022,"@Igor_from_Kyiv_ Brave and valiant defenders of freedom. 
I follow Anna From Ukraine on YouTube and she just posted this video on how the beautiful people of Ukraine are faring. She speaks of love for each other that brought tears to my eyes.
https://t.co/dINXw9yg4W"
1588576807091113985,Fri Nov 04 16:59:59 +0000 2022,"The long-term investment trajectory of the #oilandgas industry produced a decade of poor performance prior to the invasion of Ukraine. Companies need to prepare responsibly for the end of the war and continued shrinking of the oil and gas market. 
https://t.co/1erozgZt2o"
1588576806244093953,Fri Nov 04 16:59:59 +0000 2022,"Not only this, but she also use ukrainian words as some ""caricaturic"" language, calls Ukraine small ruzzia(малоросия) and uses words about things from 17-18 century. From village 17-18 century, when Ukrainians were slaves and had no right to say no to ruzzians https://t.co/zOTl2CZlau"
1588576803526176769,Fri Nov 04 16:59:58 +0000 2022,"@GuardianOfGris @DmytroKuleba Wrong. Russia on both counts, although Ukraine is getting better on equipment due to massive support from U.S. and NATO. Ukraine has enthusiasm advantage."
1588576800874979328,Fri Nov 04 16:59:58 +0000 2022,"@MelHavisham @KyivIndependent This is exactly my point, ukraine needed the support of other countries and can't fight their own battles"
1588576799902273536,Fri Nov 04 16:59:58 +0000 2022,"Russia-Ukraine war live: 24-hour curfew imposed in Kherson as Putin calls for people to leave city
https://t.co/1JCxbwwIBc"
1588576794910724096,Fri Nov 04 16:59:56 +0000 2022,"@Liz_Cheney No one is arguing whether Putin is ""good"" guy. What we're saying is that his immoral, illegal invasion was provoked by our disjointed foreign policy. No, Ukraine doesn't need to be in NATO. Do you remember why the Soviet Union wanted to put nuclear missiles in Cuba?"
1588576794395148288,Fri Nov 04 16:59:56 +0000 2022,@ellenost @leezeldin @GovKathyHochul Ellen cares more about corrupt Ukraine than New York State
1588576793174638592,Fri Nov 04 16:59:56 +0000 2022,"@JaniceGlenhurst @elonmusk I have not read or heard of Starlink outages since Oct 17th, 2022, I know Ukraine is looking into alternatives but I do not know when that would be a possibility as it is the only system of its kind in the hands of a private citizen 🤔"
1588576793128161280,Fri Nov 04 16:59:56 +0000 2022,"@johnsweeneyroar As the prevailing winds in Ukraine are predominantly north to south, or northwest to southeast... wouldn't it irradiate Crimea and Rostov? Or is Putin planning to accuse NATO of supplying weather altering weapons?"
1588576786241048576,Fri Nov 04 16:59:54 +0000 2022,"Washington has sent Ukraine more in military aid this year than it gave either Afghanistan’s or Iraq’s military at the height of the war on terrorism. This has provoked zero questions from the Democratic Party, and only some criticism from the GOP's most right fringe."
1588576783409954816,Fri Nov 04 16:59:54 +0000 2022,"ong bru what is this ukraine vs russia bru, @Ukraine hml if you need backup bruv, i need my revenge too. gon pay for my boys left behind in blood #reverseit #destroyrussia"
1588576782881808385,Fri Nov 04 16:59:54 +0000 2022,"@fruitblush It's still the same USSR style the Russians 'kiss goodbye' their sons being sent to Ukraine. They treat their dogs like rats, they treat their men like dogs."
1588576781573173248,Fri Nov 04 16:59:53 +0000 2022,"@bohm_gary @TOzgokmen Don't think US citizens can be corralled into supporting open wars with China and Russia. Too much loss of confidence after failure in middle east wars. Americans may cheer on Ukraine and Taiwan, but unless US is directly attacked burying sons and daughters will not be supported."
1588576779748675584,Fri Nov 04 16:59:53 +0000 2022,The Biden administration can’t even say anything because THEY’RE FUNDING NAZI BATTALIONS IN UKRAINE WITH US TAXPAYER DOLLARS.
1588576778678771712,Fri Nov 04 16:59:53 +0000 2022,"Look at the speed of Russia's hypersonic missiles 🇷🇺 in the skies of Ukraine 🇺🇦 It's an advanced technology in the field of missiles🚀
#Bakhmut #London  #Europa 
#NewYork  #RussianWarCrimes 
#Russia  #RussiaIsATerroristState 
#StandWithRussia  #Putin 
#France5  #Ukraine https://t.co/sf1nQOZB6d"
1588576778402279424,Fri Nov 04 16:59:52 +0000 2022,"@nathan_h_b Put the Ukraine flag, and personal pronouns in your bio, and your journey to the dark side will be complete!"
1588576774363181057,Fri Nov 04 16:59:51 +0000 2022,@visegrad24 It's wrong if others want to take Ukraine. Only I can do it.......
1588576773218136064,Fri Nov 04 16:59:51 +0000 2022,"@WhiteHouse Obama's new Ukraine - a Russophobic failed state ruled by fascists
https://t.co/IdrrZEzpSr"
1588576767186550784,Fri Nov 04 16:59:50 +0000 2022,"Ukraine’s fears that its troops may lose access to Elon Musk’s crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline, according to two sources familiar with the outage. https://t.co/3aBmGPXacO"
1588576766058106880,Fri Nov 04 16:59:50 +0000 2022,@Graham4GA @ThoBishop @RepMTG @justinamash Smash voted to impeach Trump because he wouldn’t send weapons to Ukraine fast enough and wanted to expose corruption. wtf are you even talking about
1588576765437513728,Fri Nov 04 16:59:49 +0000 2022,"Ukraine’s fears that its troops may lose access to Elon Musk’s crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline, according to two sources familiar with the outage. https://t.co/Ais1xrUnwo"
1588576761377587201,Fri Nov 04 16:59:48 +0000 2022,"Sarajevo Mayor @BenjaminaKaric has received a personal invitation by Kyiv Mayor @Vitaliy_Klychko to meet at 'Kyiv Forum 2022' that will, due to security reasons, take place in Bruxelles instead of #Kyiv on the 28th of November. 

| via @N1info 

#Ukraine #Sarajevo #Klitschko https://t.co/e6BWqWxEcn"
1588576760441933824,Fri Nov 04 16:59:48 +0000 2022,@CodeCookieMan @blackintheempir Jeez you! Really? Based on the fact that the Ruble hasn’t turned to rubble but most of Ukraine has &amp; Putins still in office!🤦🏽‍♂️
