id,created_at,full_text
1590642909455740929,Thu Nov 10 09:49:56 +0000 2022,"🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Ukraine/Russia: bitcoin, potential sanctions buster"
1590642897795178496,Thu Nov 10 09:49:54 +0000 2022,@ArchTerrible @IgorKar03352504 Russians won't be able to supply it properly as the bridge is damaged and will get worse and Ukraine will get to the Azov Sea and keep any ships from sailing there with Neptune missiles. It will be impossible to hold Crimea with a tired army while Ukraine attacks full force.
1590642887955341314,Thu Nov 10 09:49:51 +0000 2022,@HEBobiwine Team Ukraine
1590642887603412992,Thu Nov 10 09:49:51 +0000 2022,@KobaManitoba @JamesHogaboam @TobiAyodele @TodMoore3 Wow I found something interesting. You made a statement earlier that’s almost identical to one made by a member of a Russian Neo-Nazi movement. I knew there was something off about you. 😂 https://t.co/tQXvtYF4nq https://t.co/ecAqWaj3yn
1590642878883459072,Thu Nov 10 09:49:49 +0000 2022,@WarMonitor3 Russians do realise Ukraine army doesn't need to be right on their tail to disrupt a retreat right? 🤫
1590642868661936128,Thu Nov 10 09:49:47 +0000 2022,"It's clear to me that #RussiaUkraineWar is not on the top of this year's #G20 agenda, as #Indonesia's Jokowi said, so both #Putin and #Zelensky should join #Bali &amp; face each other bcuz economics and development are key to both countries. #Russia #Ukraine 
https://t.co/G69tdRBDDr"
1590642851301707776,Thu Nov 10 09:49:43 +0000 2022,Ukraine recommends that changes to human rights act do not affect levels of protection and consider ratifying the CRC OP on individual communications
1590642848046931968,Thu Nov 10 09:49:42 +0000 2022,"@McFaul @Melbcity USA is fighting a Proxywar with the lives of Ukrainians
only the Woke blinded dont see this!
the USA would have had the power to stop this right at the start, but the laundring system in Ukraine was and is just to favourable for some US citizens https://t.co/I3hSD8oEDj"
1590642832796454912,Thu Nov 10 09:49:38 +0000 2022,"Krakivski Visti (Krakow News), which was produced on a printing press stolen from a Jew who perished in a Nazi death camp, published a steady stream of anti-Semitic and anti-Polish racist filth, regularly lauded Adolf Hitler as a leader of a new Europe and an ally of Ukraine, ⤵️"
1590642821815762945,Thu Nov 10 09:49:36 +0000 2022,@francis_scarr So let’s not forget the following. The #invasion of #Ukraine on 24 February 2022 was a political decision. And it was a wrong decision.
1590642812391161856,Thu Nov 10 09:49:33 +0000 2022,The excellent @GarlandNixon with #ScottRitter on #Midterms2022 &amp; #Ukraine https://t.co/jxg4oLwRdL
1590642810570436610,Thu Nov 10 09:49:33 +0000 2022,Because by ur logic zaporozhiya and kursk should also be given to ukraine in order to avoid losses!that dam is just a justification tool for russian elites to make a dirty peace deal!
1590642805311172609,Thu Nov 10 09:49:32 +0000 2022,"@EuromaidanPress The question is not whether Ukraine should join NATO or not, but whether NATO should join Ukraine. Glory to the Heroes!"
1590642801708240896,Thu Nov 10 09:49:31 +0000 2022,"@patric_kirimi @One5Writer @Dannydaniels254 @makaumutua They have about 1m service men in their military and about 100-200k were in Ukraine, the West claims that 70k are either killed or wounded. Putin would rather recruit and send reservists to fight in Ukraine than compromise his security back at home."
1590642774986018816,Thu Nov 10 09:49:24 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty | News https://t.co/WBekwarokl
1590642768510066688,Thu Nov 10 09:49:23 +0000 2022,"🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Ukraine war news from March 24: Biden warns on chemical weapons, G7 cracks down on Russia’s ability to sell gold"
1590642761791066112,Thu Nov 10 09:49:21 +0000 2022,"QUO VADIS EUROPA?
While the fascists in Ukraine kill thousands of people, people in Serbia glorify the fascists, just as they glorify the war criminals who killed in Bosnia.
Why don't EU politicians support the civil state in Bosnia? Are they pushing exactly that fascist policy? https://t.co/5AJHyLN8Kv"
1590642754270683138,Thu Nov 10 09:49:19 +0000 2022,@lesiavasylenko 🇬🇧 is still with 🇺🇦.  Despite us being in a right old mess politically.  Supporting Ukraine is the only thing that we can probably all agree on.
1590642751426596864,Thu Nov 10 09:49:19 +0000 2022,"@AleksandrVBraun @AZgeopolitics Nope, repositioning of Russian forces, to enable defensive position, logistics, etc..

Whilst hitting dual purpose infrastructure that will wear down Ukraine and Europe, potentially with a huge influx of refugees.

This is far from over, looks like someone is looking holistically"
1590642746012073985,Thu Nov 10 09:49:18 +0000 2022,"As if #ClimateEmergency and war in #Ukraine weren't bad enough....
""Xi Jinping tells China’s army to focus on preparation for war"" https://t.co/S41VfD8vWk"
1590642744753430529,Thu Nov 10 09:49:17 +0000 2022,"... pay for the damage done to people and things, like Putin to Ukraine with deaths and destruction. The angel Seraph of God, The God of the desert"
1590642741507403777,Thu Nov 10 09:49:16 +0000 2022,"Is #Banksy in #Ukraine 🤔 These two new pieces have appeared in/around Kyiv over the past week...🧐

🏦🎨 https://t.co/K9bt65SpGo"
1590642740152348673,Thu Nov 10 09:49:16 +0000 2022,"🛡Security and defence are key in our time.

🇺🇦Enemies try to threaten our democracies, not just online but also by military force, most notably in Ukraine.

💪 If we want to strengthen our democracy, we should strengthen our military!

More Information: https://t.co/cpswoezBW3 https://t.co/xlz3yJnWm5"
1590642739850665984,Thu Nov 10 09:49:16 +0000 2022,"Ukraine recommends:
Ensure any modifications to #HRa don't adversely affect level of protection 

#HumanRightsReportCard"
1590642730145034242,Thu Nov 10 09:49:14 +0000 2022,"@ChristopherJM As president Biden said, this was announced the day after the election results came out! Putin is toast as Ukraine will continue to get support from dems not Kevin McCarthy!"
1590642725862662144,Thu Nov 10 09:49:13 +0000 2022,"Gen Milley added that for any talks to be successful, both Russia and Ukraine would have to reach a ""mutual recognition"" that a wartime victory ""is maybe not achievable through military means, and therefore you need to turn to other means"". https://t.co/fSzcsWpnW1"
1590642706610794496,Thu Nov 10 09:49:08 +0000 2022,"Russia conducted an orderly retreat to save lives &amp; equipment whilst Ukraine stretches supply lines and losses mount. 
Hard to believe but McFaul knows even less about military tactics than diplomacy...
This constant propaganda is just exhausting. https://t.co/ZnYnxYBtYM"
1590642701770575875,Thu Nov 10 09:49:07 +0000 2022,"Wonderful to once again meet with @NilsSchmid, MP and Speaker for the Parliamentary Group on Foreign Policy. We had very good discussions on the war in #Ukraine, support for the people of #Iran, and how Germany and Canada can work together in a shifting geopolitical context. https://t.co/XIJxO3rT15"
1590642699392397313,Thu Nov 10 09:49:06 +0000 2022,"Around 200,000 total military casualties on both sides, US estimates

https://t.co/T092jJlDwo"
1590642689829371904,Thu Nov 10 09:49:04 +0000 2022,"Ukrainian forces regained control over the town of Snihurivka, Mykolayiv region. The flag of Ukraine was raised there.

https://t.co/M4bnnsaNT6"
1590642687618973696,Thu Nov 10 09:49:04 +0000 2022,@TheDPRKIsBased @baldwinb317 @SwaggedOutPIaya @leflars_lens @CCbasic92 @ComicDaveSmith If you don’t support Ukraine against you’re basically approving of forced mass murder and rape. Bosnia too was about protecting civilians. You’re basically on the side of fascist aggressors.
1590642684301312000,Thu Nov 10 09:49:03 +0000 2022,#US mercenaries self-destruct #Ukraine https://t.co/ZfCTrbHsVS
1590642681226489858,Thu Nov 10 09:49:02 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley All of it, 2014 --&gt; coup is a russian propaganda item to discredit the Euromaidan revolution. Ukraine nazis ? LOL, bunch of altered pictures, focused on subgroups to protray ukraine as a nazis state. Zelensky taking drugs ? wow, very low bar. Biolabs ? Still searching, dirty bomb"
1590642670996975616,Thu Nov 10 09:49:00 +0000 2022,"⚡️#Ukraine: Western Precision Artillery in action - 155mm M982 Excalibur striking and destroying/damaging a Russian cargo truck, MT-LB and two T-62 tanks in the South.

🔎@UAWeapons
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/PkX6xvn5uW"
1590642670451691521,Thu Nov 10 09:49:00 +0000 2022,Biden promised that the US will not directly become involved in the conflict in Ukraine and unleash a third world war
1590642660313747457,Thu Nov 10 09:48:57 +0000 2022,"@scotty_sloan @merandom1982 @it_was_my_idea @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Nah you know, crimea and donbass are not internationally recognized as russian territory. They are the reason russia tried again now. So if russia gets out, it can't be allowed to keep those territories either, or well have the same situation in a few years again."
1590642655968776193,Thu Nov 10 09:48:56 +0000 2022,"@Trollstoy88 This is a picture of the man who lost Russo-Japanese war, First world war and was assassinated by predecessors of the current Kremlin's military junta. Absolute loser (like Putin and Shoigu/Surovikin). Are you  shifting to Ukraine's side? 😂😂"
1590642650813984769,Thu Nov 10 09:48:55 +0000 2022,"@Pontifex The cruelty and evil being perpetrated on Ukrainians is by the Russian military - barbaric torture, rape and sadism, along with rocket attacks on civilian homes and infrastructure is how Putin and his regime have chosen to eradicate Ukraine. They will fail."
1590642642140135425,Thu Nov 10 09:48:53 +0000 2022,Russia 🇷🇺 have decided to withdraw from Kherson and the surrounding areas. This is a big big win for the Ukraine 🇺🇦 ahead of the winter and a defeat for Russia 🇷🇺. It’s also a vital link for supply lines. Is the Ukraine 🇺🇦 becoming Russia 🇷🇺 Vietnam 🇻🇳?
1590642633076269056,Thu Nov 10 09:48:51 +0000 2022,@strategywoman We want Ukraine to win and have peace.
1590642618307780608,Thu Nov 10 09:48:47 +0000 2022,@rickygervais Ukraine like all the other celebs 🤣🤣
1590642615308808192,Thu Nov 10 09:48:46 +0000 2022,@CasimirTheIII @visegrad24 I believe that is one of the reasons they don't want to hand modern tanks to Ukraine too. They don't want the 🇷🇺 naZis to be able to discover and reverse engineer modern NATO technology.
1590642613782134784,Thu Nov 10 09:48:46 +0000 2022,@divtacular @SportsTalk_Plus @Acyn So they waited till after he was out of office to invade Ukraine? https://t.co/PxZaEKvSWp
1590642610418421760,Thu Nov 10 09:48:45 +0000 2022,@KyivPost I think of Ukraine more like a Cabbage ... it will last through the winter! ❤ 🇺🇦
1590642610032345088,Thu Nov 10 09:48:45 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/bB9GVkMeqx"
1590642599177900033,Thu Nov 10 09:48:43 +0000 2022,"@AuronMacintyre @frabikins But we’re to move on from Hunter, James and Joe Biden’s involvement with China, Russia, Ukraine and Middle East."
1590642598213193729,Thu Nov 10 09:48:42 +0000 2022,"#Ukraine forced #Russia to retreat from #Kyiv ...
... to retreat from #Kharkiv 
... to retreat from #Kherson. 
Do we see escalation? No, RU bombed, bombs and will be bombing Ukraine. This is not an escalation, RU already uses its maximum. #ArmUkraineNow, so we can save our lives."
1590642590109794304,Thu Nov 10 09:48:40 +0000 2022,@Pontifex Ukraine is a sovereign nation being invaded by Russia. Russia is murdering civilians. Raping women &amp; children. Russia is the hand of Satan reaching into our world to sow discontent. You must bring light. Not hide the darkness or conceal the evil.
1590642587026657286,Thu Nov 10 09:48:40 +0000 2022,Occupy Belgorod. Then negotiate: Orcs get Belgorod when they have left Ukraine https://t.co/g2NK6OlxpF
1590642582622642179,Thu Nov 10 09:48:39 +0000 2022,"@irmelville @Moonsorrow999 @justinmortlake1 @RhonddaBryant UK have not publicly disclosed a lend-lease agreement. However  UK is fully familiar with using them in both directions, and Ukraine has a proven track record of gratefully accepting them. If our new PM wanted to reduce the pressure on the public purse you know what he could do."
1590642573567459328,Thu Nov 10 09:48:36 +0000 2022,The #USA do not care abt anyone! #Ukraine is getting annihilated &amp; now the US wants #Australia to house nuclear bombers! Before Australia even got these bombers of the ground #China will hit Australia within 20 min with a super sonic missile... Good bye Australia. https://t.co/eyA6zT4feu
1590642554059771904,Thu Nov 10 09:48:32 +0000 2022,@bctallis I might be wrong but to me it‘s seemed evident since February that Scholz has no intrinsic desire or policy goal to help Ukraine: his support is merely a derivate of other goals (like not letting the trust of key allies fall below a critical level).
1590642549823524865,Thu Nov 10 09:48:31 +0000 2022,@JonSurf6 @Scotthican @FarmerM555 @nafomemecrafter @kievskyekotlety It's basically a simple math equation. It's a battle of attrition. Ukraine and Russia are experiencing wastage at the same rate or else there would be reports of routs. There are not. This can only mean they are losing equal numbers.
1590642543267831810,Thu Nov 10 09:48:29 +0000 2022,"@LMA258 ""On October 1st, the Ukraine Democracy Defense Lend-Lease Act of 2022, enacted by the US Congress, will come into effect, allowing Ukraine’s military to access a host of new resources."" https://t.co/MhfhKBCeW8"
1590642539010588672,Thu Nov 10 09:48:28 +0000 2022,"@nytimes Or he can't control capturing how sick he looks......

Strong man is not so strong and perhaps sick. Trying to have better legacy before he gets taken out by whatever is ailing him.

Ukraine stress can't help his healing."
1590642513861177345,Thu Nov 10 09:48:22 +0000 2022,@DavidGe96918347 6. Plus the announcement yesterday by Russia that they have no preconditions to negotiate a settlement with Ukraine but they won’t negotiate with the US under any circumstances - thus completely reversing their previous stated position.
1590642509495300097,Thu Nov 10 09:48:21 +0000 2022,"Since February:
11.3 million crossings from the Ukraine into the EU
7.4 million crossings from the EU into the Ukraine

Make of that what you will.

https://t.co/r4MelDOsQY https://t.co/etBObp0HTS"
1590642509436575745,Thu Nov 10 09:48:21 +0000 2022,"@GatorCosmist @ioupal @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Living in the impoverished squalor of an empty wasteland is a long-standing Russian tradition, but they have plenty of that in Russia. Ukraine has chosen a different path going forward, and Russia's not invited."
1590642505309388801,Thu Nov 10 09:48:20 +0000 2022,"@RussianEmbassy Yeah! We get it, The Russian countryside looks good sometimes in the right light, but that’s Mother Earths doing 🌍 not yours. The Russian invasion of Ukraine is such a bad Representation of Russia, good luck 😉 as no one will come as tourists to your country for a very long time"
1590642503812026368,Thu Nov 10 09:48:20 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/9GvqNmneXl"
1590642503312896000,Thu Nov 10 09:48:20 +0000 2022,"Something for the ""let's hope for a ceasefire soon"" people to contemplate:

Russia is long known as a world bad actor. The money we have spent helping Ukraine fight back, has had a much higher return on investment than the entirety of the Cold War. Plus we help them survive. W/W"
1590642502251728896,Thu Nov 10 09:48:19 +0000 2022,Ukraine and NATO would certainly NOT have been blase about all this as you are. https://t.co/Dy74iZiBnp
1590642490134396930,Thu Nov 10 09:48:17 +0000 2022,"@pmakela1 When Ukraine will clear Kherson, next objective will be cutting Russian supply routs in Melitopol.
Then victory of Ukraine and end of the war will be near."
1590642489975001090,Thu Nov 10 09:48:16 +0000 2022,@Teoyaomiquu My heart breaks to read this..!  I'm so sorry for your loss.  May he RIP as a true hero of Ukraine!
1590642489832378374,Thu Nov 10 09:48:16 +0000 2022,"@Gary_Bainbridge @ProfTimBale @IsabelHardman @spectator In addition to which, definitive proof that austerity reduced state resilience, the role of govt in covid, the need for strategic investment post-Ukraine (long overdue in climate terms) does mean EdM’s politics could easily be more salient in 2024 than 2015."
1590642485445136385,Thu Nov 10 09:48:15 +0000 2022,Joe Biden is causing the inflation to last longer by stretching out there Ukraine war.
1590642483515789312,Thu Nov 10 09:48:15 +0000 2022,"@markito0171 Buried in Crimea means he will be in Ukraine Soil for his eternity…

He changed his mind on the other side…

Welcome to Ukraine Kirill baztard 😳"
1590642458140233728,Thu Nov 10 09:48:09 +0000 2022,"Here's our Editor providing a perspective for the @Daily_Express on the Ukraine War at sea, including the shutting of the Turkish Straits to warships, the Russian naval retreat from the western Black Sea and importance of the Turkish Navy. https://t.co/OcfhbpW1in"
1590642457213308928,Thu Nov 10 09:48:09 +0000 2022,"🎞️New video: Ukraine’s resilient wartime economy

Timothy Ash (@tashecon, @CHRussiaEurasia) discusses the impact of Russia’s war on Ukraine’s economy, and the effectiveness of the Western financial assistance.
#UkraineAmidWar

Watch full video here: https://t.co/bn9tM5MT9E https://t.co/Ck1tlMpKdP"
1590642451379019777,Thu Nov 10 09:48:07 +0000 2022,Stunning account of the entire history of #Ukraine up until and including this year. Narrated by Stefan Rudnicki. #UkraineWar #History https://t.co/JyjX5DkuaU
1590642448669474817,Thu Nov 10 09:48:07 +0000 2022,@Biz_Ukraine_Mag is this the Who is falling out of a hospital window club meeting?
1590642433599033344,Thu Nov 10 09:48:03 +0000 2022,"First today: will we get that low CPI rip?

Or get high CPI, more selloff; more lack of progress on crypto and China and Ukraine!

Ataturk Remembrance Day! Minnetle. 🙏🏻☕️🧿 🌎"
1590642402158841856,Thu Nov 10 09:47:56 +0000 2022,"@imetatronink You must admit that they had enough time, resources and firepower to push them further and secure the dam. In terrain conditions like this, pushing thrue open fields is suicide and Ukraine was willing to do it, why retreating? Something is fishy here"
1590642401479385088,Thu Nov 10 09:47:55 +0000 2022,"1/ #Ukraina #UkraineRussianWar 

Russian MoD Propaganda 

Ка-52 'Alligators' on hunt: Ka-52 attack helicopter crews in combat action

Pilots of Army Aviation launched missiles at the detected strongpoints and hardware of the Armed Forces of Ukraine. https://t.co/zJoYWq6QXJ"
1590642401324175361,Thu Nov 10 09:47:55 +0000 2022,"@Dr_Derael @rodthelimey @SteveCl84582266 @olgatokariuk Provoke the “bully” and then cry for help for Ukraine …it’s amazing how you dismiss the history and keep on “believing” these bad ,very bad , analogies …this tells me that you are American ,not Ukrainian ..😉"
1590642384278519808,Thu Nov 10 09:47:51 +0000 2022,@vcdgf555 That is one hell of a contrast. They are leaving with a tail between their legs. Surely humiliated hopefully humbled by the UAF. Slava Ukraine 🇺🇦.
1590642381799698432,Thu Nov 10 09:47:51 +0000 2022,@skokiemanila global crude oil and other major commodity prices already corrected lower in recent months (with crude oil erasing all the increase since the start of the Russia-Ukraine war) as leading indicators for inflation for the coming months; also amid stable peso since late Sep. 2022.
1590642375491452928,Thu Nov 10 09:47:49 +0000 2022,"@matthewdmarsden It was a russian narrative that gullible people on the right bought into. They'll repeat the next narrative soon enough, they never learn. I'm still waiting for them to show us the nazis and biolabs. Some people literally think Ukraine is run by nazis."
