id,created_at,full_text
1588914651240468481,Sat Nov 05 15:22:28 +0000 2022,"@FriseSally @alderleymel @MrSugden2 Our view is, it’s better to support a few charities to a greater extent that a ‘scatter gun’ approach. For us Great Ormond Street, Dzikwa Trust (an Harare charity for aids orphans), &amp; our Parish Church. Also donations dictated by current need, #Ukraine top of my list at present"
1588914650519072769,Sat Nov 05 15:22:27 +0000 2022,"@pictureladyjan @BigJulia2 @juliavkril Yes we should help Ukraine, and the invasion is not good, but the threats and escalating is getting worse, and I don’t want to die to the hands of those “in charge”"
1588914646915981313,Sat Nov 05 15:22:27 +0000 2022,"📣 New Podcast! ""Ukraine's Nazi Military - Ep. 8"" on @Spreaker #aaron #azov #blumenthal #dore #glenn #gray #greenwald #jimmy #max #obama #president #putin #russia #states #trump #ukraine #united #war #zelensky #zone https://t.co/2szCDaotTs"
1588914643006681089,Sat Nov 05 15:22:26 +0000 2022,"Raeesi: Iran will not milk cow!
 Bloomberg: Russia has warned Israel, if Israel gives missile defense systems to Ukraine, Moscow will take revenge through ""a third country""!  
Now it turns out that you are a milk cow??"
1588914633985118210,Sat Nov 05 15:22:24 +0000 2022,"@chevronroady @Larry_D0g @olgatokariuk Zero evidence??
Maybe you should be asking some harder questions: what are Russians soldiers doing in Ukraine?
What happens in cities occupied by demoralized, drunk, aggressive military?
Who is going to dare take a photo in those circumstances?
Ask the RIGHT questions!"
1588914632483573766,Sat Nov 05 15:22:23 +0000 2022,"@NChutkae @Miltonernandez2 @Scott2Hotttie1 @elonmusk If Ukraine is about humanity, why not use 6 of the 60 or so billion sent there to end hunger while still sending 54B to @LockheedMartin @RaytheonTech and oops I mean Ukraine 🤦‍♂️"
1588914631384346624,Sat Nov 05 15:22:23 +0000 2022,"Contemporary crowdfunding efforts to help Ukraine defend against Russia, as with Lithuanian purchases of Bayraktar TB2s, have a little known historical precedent: the Spitfire Fighter Fund. https://t.co/MymTnt4z9z"
1588914630008918016,Sat Nov 05 15:22:23 +0000 2022,"https://t.co/gGq2fhejMQ  Russia-Ukraine War l Why Putin’s Lancet Kamikaze Drones Are Now “Impossible To Intercept &amp; Destroy”
12,240 vistas  hace 52 minutos"
1588914629782011906,Sat Nov 05 15:22:23 +0000 2022,"NEW - White House's Jake Sullivan visits Kyiv, says 'unwavering' Ukraine support to continue"
1588914624849903616,Sat Nov 05 15:22:21 +0000 2022,@TexPatt @Biz_Ukraine_Mag Here’s hopin
1588914621846806529,Sat Nov 05 15:22:21 +0000 2022,"@DefenceU The Russian devil (Putin) wants to put on their knees the Ukraine people, no way invaders!, glory to Ukraine"
1588914614116716545,Sat Nov 05 15:22:19 +0000 2022,@itsJeffTiedrich And then created the most successful car company —-saved Ukraine and employs thousands of people Yeah that guy
1588914611130363910,Sat Nov 05 15:22:18 +0000 2022,@MailOnline but i thought ukraine was winning?
1588914605933273088,Sat Nov 05 15:22:17 +0000 2022,"@MsRachaelBall @RealKaylaJames Banderites are some of the lowest kinds of nazis, on par with the romanian iron legion. If you plan on selling me a ""nuanced"" vision on these butchers, then we have nothing more to discuss.

https://t.co/F7gBiaut9N"
1588914601202442240,Sat Nov 05 15:22:16 +0000 2022,@ms2014fun @SorryBudro @IAPonomarenko White House blocked Ukraine aid many times 2021. Democrats are just fine with that.
1588914597058465794,Sat Nov 05 15:22:15 +0000 2022,"NEW - White House's Jake Sullivan visits Kyiv, says 'unwavering' Ukraine support to continue"
1588914593421987840,Sat Nov 05 15:22:14 +0000 2022,"Australia, Germany and Ukraine were part of a minority of countries who voted against a UN resolution to combat glorification of Nazism..."
1588914593069662208,Sat Nov 05 15:22:14 +0000 2022,"Tupolev Tu-22М3 long-range supersonic missile carrier bomber as part of SMO carried out a whole series of launches of new Kh-32 supersonic cruise missiles at ground facilities of military infrastructure in Ukraine. Kh-32 cruises at speeds of Mach 3,5–4,6  at altitudes of 40 km. https://t.co/3KLNS1dwPE"
1588914592557977601,Sat Nov 05 15:22:14 +0000 2022,"When Trump wanted to build the border wall, Congress said there wasn't $5 billion available to do it. How much money have we sent Ukraine? Around $100 billion so far? https://t.co/hWmDdqDL4E"
1588914587922878464,Sat Nov 05 15:22:13 +0000 2022,@nimrod567 @EliseStefanik You don't know what what you're talking about. Trump's last quarter in office the GDP was above 6% with no inflation. Since GDP has shrunk the past 2 quarters. Trump's US was a net exporter of energy. Russia invaded Ukraine under Obama and Biden but not during Trump's 4 years.
1588914584353910784,Sat Nov 05 15:22:12 +0000 2022,"@Walcandy1 @WalterIsaacson @elonmusk Democrats are b*******, and Ukraine is just having a turf war with their Mafia rivals in Russia Ukraine is no better than Russia they're just as corrupt"
1588914582298693638,Sat Nov 05 15:22:11 +0000 2022,"@marcilef @McFaul 6 yrs in the Army. You DON'T always go for negotiation. Why do you think WWII happened? Because we thought Hitler would stop if we ""gave"" him a few countries that weren't ours to give. How did that work out? Peacemaking is the answer (out of Ukraine), peacekeeping leads to WWIII."
1588914580541276160,Sat Nov 05 15:22:11 +0000 2022,"Please PEACE https://t.co/yJ1sTOjttE via @YouTube 
Big secret: Peace in Ukraine is possible! Peace talks have to be kept secret- too embarrassing to want PEACE!"
1588914574434000896,Sat Nov 05 15:22:09 +0000 2022,@Lachmusstest @ElvenLiberation @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Exactly!!! I couldn't have said it better myself.
1588914573754527744,Sat Nov 05 15:22:09 +0000 2022,@Biz_Ukraine_Mag What a President. Holy shit
1588914567371182080,Sat Nov 05 15:22:08 +0000 2022,@defnotfsb Not saying Ukraine can take all this land back. That’s another thing all together. But Russia has not demonstrated the military capabilities necessary to conquer that amount of territory. Or anything even close to it.
1588914556512112640,Sat Nov 05 15:22:05 +0000 2022,"Approximately 60% of the UK energy supply comes from abroad: from countries including Norway, Qatar, Sweden and the Netherlands, among many more. Around 60% of the UK's natural gas imports come from Norway, and 30% of it comes from Qatar..Why is it blamed on the war in Ukraine?"
1588914554179821568,Sat Nov 05 15:22:04 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚US stocks fall as traders assess Russia-Ukraine tensions
1588914548832370689,Sat Nov 05 15:22:03 +0000 2022,"Emboldened by the Putin's Russia aggression against Ukraine, yes, there is a fair possibility that Serbia will carry out aggression against the state of Kosovo, which has already committed aggression against Slovenia, Croatia, BIH and Kosovo just 30 years ago. #EU #NATO #Srbija https://t.co/x9NwnLaYWG"
1588914546240258051,Sat Nov 05 15:22:03 +0000 2022,@POTUS STOP GIVING MONEY TO THE NAZIS OF UKRAINE!
1588914541965893633,Sat Nov 05 15:22:02 +0000 2022,"How US is Already at War With Russia by Aiding Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/T9r8zynaZx"
1588914539386798087,Sat Nov 05 15:22:01 +0000 2022,"U.S. midterms could have ‘negative impact’ on Ukraine if Republicans limit aid: experts

The implications of this to our European Allies would be profound.
https://t.co/h6z4cb0gt5"
1588914537821896705,Sat Nov 05 15:22:01 +0000 2022,"@Gerashchenko_en Anton, war on Ukraine is still and will be very important news in Poland. We are with Ukraine!!! 🇵🇱❤🇺🇦"
1588914535607324672,Sat Nov 05 15:22:00 +0000 2022,"@DefensieMin @oleksiireznikov Than you can go and DEFEND UKRAINE THROUGH YOUR BODY!!!

HOLLAND ISN'T UKRAINE!"
1588914534735306752,Sat Nov 05 15:22:00 +0000 2022,"‘Terror weapon’: With starring role in Ukraine, Iran’s drones poised to become even more lethal - https://t.co/6mfWGZ6IiF - @washtimes"
1588914530934923264,Sat Nov 05 15:21:59 +0000 2022,"@DaveFox51952346 @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT 1. Yanukovych lost the remnants of legitimacy when he rigged the election.

2. Have you ever seen a ""Russian-speaking Ukrainian""? I happen to be one. Why are you talking on my behalf, and on behalf of my family and friends, none of whom needs your ""protection""?"
1588914515772837888,Sat Nov 05 15:21:55 +0000 2022,"@LibertarianFal1 @CJM19647611 @JackPosobiec DeSantis is great for a lot of domestic things, but his foreign policy sucks. He's Bush/McCain/Graham on FP. He's never pressed on international issues, it's a massive weak spot, unless you like shoveling tens of billions to Ukraine and risking WW3. Maybe war with Iran too."
1588914501444829184,Sat Nov 05 15:21:52 +0000 2022,"What our media won’t tell you. 
This can definitely push Russia to nuclear war.

Biological war imminent? Russia identifies unmanned aerial vehicles over Ukrainian port city of Kherson equipped with containers capable of spraying BIOAGENTS  https://t.co/ENZ0OOhoKP"
1588914500799205376,Sat Nov 05 15:21:52 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/RmuWEQ0sRz via @businessinsider"
1588914499662536705,Sat Nov 05 15:21:51 +0000 2022,@AMWHO_Ukraine @REUTERSAMWHO interesting https://t.co/fSDSVwXE9M
1588914490539913216,Sat Nov 05 15:21:49 +0000 2022,Egypt stands with Ukraine https://t.co/6PgWsSvRYn
1588914485368348672,Sat Nov 05 15:21:48 +0000 2022,"@Ian_Whitchurch @anette08542790 @Grumpy__Skipper @baulitzinger @KyivIndependent If that was the case than Germany would have continued to advance... 
I'll ask you this, Ukraine had prepared for the summer offensive on Kherson for months and they had 4 months of good weather, yet they failed miserably. What makes you think they have a chance now?"
1588914484521074688,Sat Nov 05 15:21:48 +0000 2022,@thehill None our Ukraine spending is accounted for. Does 10% go to the Big Guy?
1588914481299705857,Sat Nov 05 15:21:47 +0000 2022,"@politvidchannel See they are working for Russia not Americans,let’s not stop now Ukraine is doing the dirty work for us,why do republicans want Russia to win,traitors is why,damn the gop."
1588914474362470400,Sat Nov 05 15:21:45 +0000 2022,@Klitschko My friend one day Ukraine people get freedom from dictator Vladimir Putin victory for soldiers Ukrainians glory for Ukraine people
1588914472324038657,Sat Nov 05 15:21:45 +0000 2022,@BernieSanders They don't pay that tax anyways.  The real estate tax only effects the middle class and redistributes their generational wealth to Israel and the Ukraine.
1588914468519809028,Sat Nov 05 15:21:44 +0000 2022,"@marklevinshow Mark the money we have given them
1/3 of funds for weapons for Ukraine 
1/3 of funds for Ukrainian Government Operations 
1/3 of funds for payments to Ukrainian government employees pensions."
1588914465734807553,Sat Nov 05 15:21:43 +0000 2022,"@CIA @Snowden @FBI @7News @SecretService @Hearst @HearstTV @DEAHQ @INTERPOL_HQ @WikiLeaksEurope @Europol @IsraelatNATO @MoscowTimes UK, R financing: terror/Neo Nazi,in Ukraine&amp;Intl,i.e.: Germany&amp;Turkey/Turkish Airlines. Report: Miss. Bayo Elizabeth Cary, AA, BA, MLIS 857-294-7147 https://t.co/4bs9oeya2A"
1588914460139610112,Sat Nov 05 15:21:42 +0000 2022,"4.5M UKRAINIANS WITHOUT POWER—THE FUNDAMENTALS OF THIS WAR ARE BLEAK FOR UKRAINE—PUTIN HAS UNLIMITED FUEL AS  UKRAINE FACES WINTER

[Power blackouts announced across Ukraine amid Russian shelling]

The world waits for an epic battle in Kherson—See reply👇

https://t.co/k6I2mc84wG"
1588914459330113542,Sat Nov 05 15:21:42 +0000 2022,"@HeliosRunner And btw Potemkin was a good guy for Ukraine. His villages became a meme later, but he was honest when building them."
1588914452627193856,Sat Nov 05 15:21:40 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 Poland was in itself an empire, ironically primarily at odds with Ukrainian nationalists after WWI, as they took control over the Ukrainian majority Galician area which was the base area of the Ukrainian Fascist movement, that is glorified as national heroes by current Ukraine."
1588914446709055489,Sat Nov 05 15:21:39 +0000 2022,@PolitiFact Show evidence our children are getting billlions in aid like Ukraine. It’s time to end these fact checkers. They’ve been outed as frauds. Pull their plug.
1588914433556111360,Sat Nov 05 15:21:36 +0000 2022,"@KyivIndependent 👀👀🔥👮‍🕵️...and the war crime train keeps rolling.
Russia and it's backers are racking up a colossal IOU to #Ukraine ....not to mention Karma's tab. ✨🗽
Every day Russia reinforces why we #StandWithUkraine️ and @ZelenskyyUa"
1588914431165358085,Sat Nov 05 15:21:35 +0000 2022,@PJTatts My sentiments entirely: if you are buying a poppy to commemorate the brave who fought and defeated the Nazis you can't be in favour of those billions funding Nazis in Ukraine.
1588914417898762242,Sat Nov 05 15:21:32 +0000 2022,"lmao...Americans have become more supportive of Republicans after their promises not to give money to Ukraine, according to opinion polling website FiveThirtyEight. https://t.co/oOzQOOL8af"
1588914417550626816,Sat Nov 05 15:21:32 +0000 2022,Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia https://t.co/PsBaRBYGmD So what was the kick back to the politicians for doing this? Or do they just take pleasure in the dead?
1588914411611516928,Sat Nov 05 15:21:30 +0000 2022,"@_HasanPirzada @Rishi_saxena21 @ZelenskyyUa @POTUS And yet, the average American seems to know what’s best for Ukraine."
1588914408058925056,Sat Nov 05 15:21:30 +0000 2022,"@mosseri @instagram @instagram this is the real life of Ukraine!blocks this video! @instagram I'm sorry that we spoil your pink life, I'm sorry that we have a war and we show the lives of our warriors, our superheroes through such videos.Blocks accounts where we talk about Russia killing us. Shame! https://t.co/7f2Kv2mqpD"
1588914406494449669,Sat Nov 05 15:21:29 +0000 2022,"@DHS19921 @ethanmwolf Also, the pandemic was in many ways an event like a war, followed by an actual big war between Russia &amp; Ukraine. Inflation is an economic by product of war as demand exceeds supply. The U.S. inflation is about the same as rest of the world. https://t.co/i8U0E6kqm3"
