id,created_at,full_text
1588250578257264642,Thu Nov 03 19:23:40 +0000 2022,"@ErikPer83205694 @KyivIndependent Yeah... its not a stance i personally take, either. But support for Ukraine here is strong. And we are not just our government, you know."
1588250576474841094,Thu Nov 03 19:23:40 +0000 2022,Just watched All Quiet on The Western Front being repeated in the Ukraine!  What is wrong with us humans🥲
1588250565170995200,Thu Nov 03 19:23:37 +0000 2022,Same Ukraine https://t.co/dEEtdNx6uh
1588250564252557320,Thu Nov 03 19:23:37 +0000 2022,@ZelenskyyUa @netanyahu I am happy too. I know he will help your country. Glory to Ukraine. https://t.co/3nGXhhOgdt
1588250563300700160,Thu Nov 03 19:23:37 +0000 2022,@ivan_8848 Ukraine is in the G20? Wats that the poorest 20 countries? Cause it can’t be the normal G20!
1588250562729955328,Thu Nov 03 19:23:37 +0000 2022,"@ZelenskyyUa @netanyahu Ukraine is not alone, the ukrainian warriors neither 💙💛 https://t.co/qlhMQutjvw"
1588250562503446528,Thu Nov 03 19:23:37 +0000 2022,@ThePacificNews Ya totally we gotta give all the money to the corrupt politicians laundering money in the proxy war in Ukraine. Nothing could be more important than warmongering.
1588250562260180993,Thu Nov 03 19:23:36 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Not what you're boss says... https://t.co/dCcUqqtQWi
1588250557869068291,Thu Nov 03 19:23:35 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/Q3AaRVY8Q0"
1588250552919625728,Thu Nov 03 19:23:34 +0000 2022,Ukraine is being paid for there help on Jan 6 https://t.co/GfeBu7H0lv
1588250550218330112,Thu Nov 03 19:23:34 +0000 2022,"@GOPChairwoman INFLATIONS IS 60% CORPORATE GREED &amp; PRICE GOUDING, AND THE REST IS BECAUSE OF PUTIN'S WAR ON UKRAINE, RISDUEL PANDEMIC SUPPLY ISSUES AND IN AMERICA, THE REPUBLICANS DOING EVERYTHING THING THEY CAN TO SABOTAGE US FOR POLITICAL GAIN! NO SOLUTIONS JUST CHAOS! THE GOP FAILED AMERICA!"
1588250550185136128,Thu Nov 03 19:23:34 +0000 2022,@OlenaHalushka Where the busses are is that ukraine
1588250550159785987,Thu Nov 03 19:23:34 +0000 2022,"The meltdown of Putin’s regime is certainly not inevitable, writes @dstreisman. But if such a coup or revolution were to happen, how would it play out? 
https://t.co/EMz5NMTw8i"
1588250548469264384,Thu Nov 03 19:23:33 +0000 2022,"Head of the office of the president of Ukraine, Andriy Yermak, tweeted about the prisoner swap with Russia and said the Ukrainian government “will do everything necessary to help each one of them”. https://t.co/0pvQSVanBf"
1588250548461244416,Thu Nov 03 19:23:33 +0000 2022,"Will Biden Gamble on a Ukraine Coalition? https://t.co/qXdlhF0Siw via @YouTube
Douglas MacGregor"
1588250545428434944,Thu Nov 03 19:23:32 +0000 2022,Douglas MacGregor: Talks Russia/Ukraine Updates https://t.co/anRlrbxnXv via @YouTube
1588250535815413760,Thu Nov 03 19:23:30 +0000 2022,"@AndrewJTobias Gotta get those lame duck perks!

International travel is so much more interesting than interacting with constituents.

Is he explaining why his endorsed, potential successor is anti-Ukraine?"
1588250531117826048,Thu Nov 03 19:23:29 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/3AK9ERcovN"
1588250531000352769,Thu Nov 03 19:23:29 +0000 2022,"With this all in mind, I think the Fed's approach and resulting policy will hinge on two major factors:

(1) The CPI print a week from today (look for a monthly number under 0.6), and (2) any major swings in the Russia-Ukraine conflict."
1588250521777102849,Thu Nov 03 19:23:27 +0000 2022,"That being said, I'm interested in their reference to food and energy, as well as a brief reference to the Russian war on Ukraine in the next paragraph. 

Traditionally, the Fed does not see themselves as being in control of food and energy prices."
1588250520426545152,Thu Nov 03 19:23:26 +0000 2022,"@marqsism @briebriejoy I get you, but wouldn’t it make sense to convince people by acknowledging the nuance of the moral situation in Ukraine and not simply to shout the truth that the US is only on this to sell guns,"
1588250519361171456,Thu Nov 03 19:23:26 +0000 2022,"@AaronBlake Americans on average are rather uninformed and uneducated, so, prone to be had by Russian and other propaganda. Pentagon’s annual budget is $742 billion (2022), so the contributions to Ukraine are small in the overall picture."
1588250515934445568,Thu Nov 03 19:23:25 +0000 2022,"@ThePacificNews @elonmusk Why doesn't the Twitter people donate that money? The money Elon paid them?  
They can donate it to Ukraine right?"
1588250514638372865,Thu Nov 03 19:23:25 +0000 2022,@CarverEmily We also have a “Convenient War in Ukraine” to hang everything on! We must wake up!
1588250506643746816,Thu Nov 03 19:23:23 +0000 2022,"@CharlesKupchan If he wins and we agree on a ""diplomatic solution"" other than complete Russian withdrawal from Ukraine, he starts preparing to invade Baltics the very next day. It will take a couple of years to recover, but there will be yet another war"
1588250505977167872,Thu Nov 03 19:23:23 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/YEIjeVzaMQ"
1588250505280909312,Thu Nov 03 19:23:23 +0000 2022,@instagram do you feel okay supporting russia's invasion of Ukraine and occupation of Ukrainian land??? https://t.co/o5ivjPrVBP
1588250492005588993,Thu Nov 03 19:23:20 +0000 2022,"@LibertyUkraineF Has great experience delivering drones to Ukraine. More than 90 were provided already, including 7 Matrice 300. watch the videos below ⤵️ https://t.co/pFfycN8Txw"
1588250491703922688,Thu Nov 03 19:23:20 +0000 2022,@lumentechco Ukraine should be sending hundreds of Ukranian saboteurs to Russia to start burning their cities. See how they like it.
1588250489224822784,Thu Nov 03 19:23:19 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Israel hits Syria all the time... NO CONSEQUENCES.
Britain and the US can hit Russia all the time... NO CONSEQUENCES."
1588250484376489986,Thu Nov 03 19:23:18 +0000 2022,"Long, do read. Russian #Antarctic eminence grise Valery Lukin set its record straight as @CCAMLR1 winds up today. Tiara Walters exclusive (again) for @dailymaverick.
https://t.co/8RkMzvdpcl"
1588250483495518209,Thu Nov 03 19:23:18 +0000 2022,Ukraine War: 'Winter can't come quickly enough for Russian forces' https://t.co/BtJADlnd8w via @YouTube #RussiaIsLosing #Ukraina #PutinIsaWarCriminal
1588250482383851520,Thu Nov 03 19:23:17 +0000 2022,"@simeon_banner @mhmck Yes, Irish are strongly pro Ukraine.
It is a post colonial thing...
Our neutrality stops us from supplying weapons, so we support in other ways."
1588250480366751744,Thu Nov 03 19:23:17 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/gFMU0nwJA7"
1588250478219243520,Thu Nov 03 19:23:16 +0000 2022,"Interviewer asking re the Russo-Ukrainian war: Whats the way out of the conflict?

Sanna Marin, Finland PM: The way out of the conflict is for Russia to leave the Ukraine. Thats the way out of the conflict. 

Straight to the point. No bullshit. I love her. 

#RussianUkrainianWar https://t.co/F4JL1Y3Cp8"
1588250467166875649,Thu Nov 03 19:23:14 +0000 2022,"Goddamn. That's probably US $40,000,000,000 to $200,000,000,000 to clear out and rebuild.

And, that's just Ukraine.

This planet's got a weird ape(x) species, and roughly 30% of it, if not 53%, of it is god running around generating tasks to be dealt wtih. Why else so much evil? https://t.co/3NOULsHbQh"
1588250462066999296,Thu Nov 03 19:23:13 +0000 2022,Is nethanyahu more or less likely to aid Ukraine https://t.co/LnaSLy5JZp
1588250459394883584,Thu Nov 03 19:23:12 +0000 2022,"@Gerashchenko_en As long as you can keep yourself warm, it’s ok. Slava Ukraine."
1588250456933175296,Thu Nov 03 19:23:11 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/xQJsOlvA7N"
1588250451799339008,Thu Nov 03 19:23:10 +0000 2022,This is insane. Russia asked Ukraine to stop attacking grain shipments to Europe. In what sense is this a military victory or something to brag about? https://t.co/FpTAOFvmdT
1588250443800776705,Thu Nov 03 19:23:08 +0000 2022,Russian ambassador claims UK involved in drone attack on Black Sea fleet https://t.co/H6fJ7JReCf
1588250441959079941,Thu Nov 03 19:23:08 +0000 2022,White privilege is Ukraine getting $50 Billion to fight Russia and Palestine getting nothing to fight Israel.
1588250440827011072,Thu Nov 03 19:23:08 +0000 2022,@corbyn_project @jeremycorbyn He’d have also given Putin a massive free pass  for invading Ukraine but do go on
1588250440374050817,Thu Nov 03 19:23:07 +0000 2022,"@KimDotcom I think it was Russian Helicopters that landed in Kiev Dot, that started WW3. https://t.co/rWv8pIy40M #KimDotcom #Ukraine No mass media involved?"
1588250439681970177,Thu Nov 03 19:23:07 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/zTkwAsc1fS
1588250437521580032,Thu Nov 03 19:23:07 +0000 2022,@AFP Ukraine is not even G500 now. 😂
1588250432358359041,Thu Nov 03 19:23:05 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/TYFQ2T4hgn"
1588250427430031361,Thu Nov 03 19:23:04 +0000 2022,"“Although a coup is unlikely at this point, Putin’s regime is more vulnerable than ever to another threat: a paralyzing meltdown as accumulating crises overwhelm the Kremlin’s decision-making capacity.” https://t.co/a5dStA1xST"
1588250426586984453,Thu Nov 03 19:23:04 +0000 2022,@AOC @elonmusk You're supporting a fascist regime in Ukraine. You should be primaried from the left.
1588250413912190976,Thu Nov 03 19:23:01 +0000 2022,Iran russia ukraine us europe and all this media are bullshit and no one will ever make a move stop letting them brainwash you to believe there’s a power in the world called the super hero #USA ITS BULLSHIT they are the reason behind all racism and all atomic and nuclear bombs 😁
1588250412309938176,Thu Nov 03 19:23:01 +0000 2022,@Meredit33388064 @StephenM Then why are you supporting Ukraine?
1588250410175074304,Thu Nov 03 19:23:00 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/rikSllmVum"
1588250408228569088,Thu Nov 03 19:23:00 +0000 2022,"Rising sentiment for Ukraine negotiations threatens neoconservative influence https://t.co/lYKQZDxmpQ

Via @CentennialCCU"
1588250407348105216,Thu Nov 03 19:23:00 +0000 2022,"@TomFitton Ukraine, Poland and Hungary."
1588250401522200576,Thu Nov 03 19:22:58 +0000 2022,"Some portable pillboxes seem empty in occupied Kherson. Again, ruzZians are up to something here. They will not just leave the city. Probably they plan to blow up the dam and flood the entire region (and blame Ukraine)
#kherson #lviv #donetsk https://t.co/LC53hjxA9I"
1588250400884686849,Thu Nov 03 19:22:58 +0000 2022,"@BadBalticTakes Ukraine did it. They wanted to get rid of Tchetchens, so they infiltrated FSB and staged those bombings."
1588250400742080512,Thu Nov 03 19:22:58 +0000 2022,Teabags in UK v being bombed in Ukraine #difficultnotdesperate https://t.co/rqfIcyma2J
1588250397474721792,Thu Nov 03 19:22:57 +0000 2022,"@UN_Disarmament @AdedejiEbo @tharabaishjo @oman_un @odaunrec @UNRCPD @UNLIREC @unodavienna @ODA_Geneva This world needs disarmament. THE KILLING IS TOO MUCH!!
Please help peace talks between Russia and Ukraine 🙏"
1588250394764857344,Thu Nov 03 19:22:57 +0000 2022,"@Gerashchenko_en What a hero!
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1588250381485715456,Thu Nov 03 19:22:53 +0000 2022,@jamiecweir didn’t you just use blood bath for an nfl game? should you not be using that language for millionaires playing a game while war rages on in ukraine?
1588250377991790592,Thu Nov 03 19:22:53 +0000 2022,2 ars gold goin for 3 hows it#Ukraine   follower goal 282/300 https://t.co/pr4a3bRO89 @rtsmallstreams @small_streamers
1588250377937653760,Thu Nov 03 19:22:53 +0000 2022,"@apmassaro3 Assmaro, as everybody knows, Russia can't be defeated by Ukraine. Your best hope is for a long war to financially weaken them. More weapons and more deaths."
1588250369045692416,Thu Nov 03 19:22:50 +0000 2022,#IAEA: Nuclear Plant in #Ukraine Lost Power After Shelling  https://t.co/xAFllQfCPA
1588250366222602240,Thu Nov 03 19:22:50 +0000 2022,"@tassagency_en That's your sorry excuse for this whole sordid mess you created - ""someone else made me do it!"" What a truly awful morally bankrupt world must have shaped you, you should be thoroughly ashamed of what you have done. Ukraine will triumph. https://t.co/ObG6lFEoMa"
1588250363739750400,Thu Nov 03 19:22:49 +0000 2022,NATO members supplied Ukraine with canned blood for the Armed Forces of Ukraine.There  were found  HIV and hepatitis. This threatens the country with an epidemic of deadly diseases.
1588250362980728834,Thu Nov 03 19:22:49 +0000 2022,"If you have travelled from Ukraine on a train recently, then you know that buying tickets through Ukrzaliznytsia (Ukraine Railroads) website isn’t an easy process.

We tried to clarify how to navigate the complicated system online. Here is what we found.

https://t.co/tgJLFryED7"
1588250358631272449,Thu Nov 03 19:22:48 +0000 2022,"@olex_scherba Yeah another ""game changer"" 😂 How many ""game changer"" weapons so far Ukraine got from free from the west? So far none of them did any significant impact and wont change the outcome."
1588250350473326592,Thu Nov 03 19:22:46 +0000 2022,"@mhmck Also this:
https://t.co/nDaqPyDUbE"
1588250349588172804,Thu Nov 03 19:22:46 +0000 2022,"Russian #spies hacked into the personal phone of former Prime Minister #LizTruss when she was foreign secretary- they gained access to sensitive information, including discussions with foreign officials about the war in #Ukraine. #spying #hacker
https://t.co/JVxdj0UtsA"
1588250346807169024,Thu Nov 03 19:22:45 +0000 2022,@Exo_Alaska @sasvestor @mtracey It’s always what about Iraq and never an actual comment about Ukraine. The fact that RuZZia is murdering civilians and committing war crimes has little to do with the morality of the invasion of Iraq.
1588250334585327616,Thu Nov 03 19:22:42 +0000 2022,@LBC Quelle surprise: The angst Cameron unleashed has reboundes on the lying politico's behind this fiasco and probably went someway to Putin unleashing his War in Ukraine
1588250328117698560,Thu Nov 03 19:22:41 +0000 2022,@TpyxaNews Been looking forward to see this howitzer in action. More High-Tech equipment to Ukraine ! 🙏
1588250325500428289,Thu Nov 03 19:22:40 +0000 2022,US Army in Ukraine 🇺🇦 https://t.co/Xt5zLYWgn5
1588250319565205504,Thu Nov 03 19:22:39 +0000 2022,@IAPonomarenko @serhiyprytula I bet you only buy 20 for use within Ukraine tho
