id,created_at,full_text
1589244266983075840,Sun Nov 06 13:12:14 +0000 2022,"@ezioisonfire @Macilias @vonderleyen @JosepBorrellF Really I’m ready to go inside T90. What are they doing in ukraine??? Who is asking them to interfere? Tell me there is no NATO, SURE"
1589244266454601729,Sun Nov 06 13:12:14 +0000 2022,"@DefenceU The US has no backbone. The western(UK) and US economies began to falter way before the Ukraine war.Biden administration caused the rise in oil prices in the US,(look at oil price timeline).Ukraine is going to win this war beginning Feb 2023, letting the mud dry. Putin must fall."
1589244265296986112,Sun Nov 06 13:12:14 +0000 2022,@jenniew49995605 Don't forget Ukraine Mr Monkey !  Holy fuck I'm talking to a damn monkey !
1589244257424277504,Sun Nov 06 13:12:12 +0000 2022,"@apmassaro3 🇨🇦🇺🇦Absolutely not! Any country that would ask Ukraine to negotiate with Russia or concede in any way to Russia, in my mind, would be dong so so for their own personal gain. Russia leaves Ukraine, every square inch and pays for damages! End!🇺🇦🇨🇦 #USA #Ukraine #Russia #Victory"
1589244245520547841,Sun Nov 06 13:12:09 +0000 2022,The politics of hot air https://t.co/FrY7P4KYlv
1589244239761711104,Sun Nov 06 13:12:08 +0000 2022,@Death2Tyrants84 @marklevinshow @jeremykauffman Bolduc has stated that NATO shouldn't admit Ukraine.
1589244236549197827,Sun Nov 06 13:12:07 +0000 2022,"#BraveLikeUkraine against #RussianColonialism—

""NO WAR"" for peace and ""SLAVA UKRAINE"" for freedom. I am proud of the young people who stand for MONGOLIA'S INDEPENDENCE. https://t.co/UNSNJKRyCM"
1589244234418524161,Sun Nov 06 13:12:06 +0000 2022,@WarMonitor3 All energy and best hopes and wishes to Ukraine 🇺🇦 🇺🇦 🇺🇦
1589244233730625537,Sun Nov 06 13:12:06 +0000 2022,"Russia: Ukraine, Artillerymen of the Wagner PMC removed two American M777 howitzers from the....06-11-2022 https://t.co/ecVrFIu8Og"
1589244232220508161,Sun Nov 06 13:12:06 +0000 2022,"🇺🇦 Ukrainian armor and mechanized infantry units advancing towards #Kherson, taking every precaution. #UkraineKrieg #Ukraine https://t.co/Se508uqwwA"
1589244229163036672,Sun Nov 06 13:12:05 +0000 2022,@ahtesham_zahid @phoib @eternal_harsh @KyivIndependent But Ukraine should only pursue diplomatic solutions regarding the territories Russia occupied after the invasion. Got it 👌
1589244223634935812,Sun Nov 06 13:12:04 +0000 2022,@JoannPodlesney @fred_guttenberg @CaseyDeSantis @CharlieCrist Ukraine Flag.....of course.
1589244223018393600,Sun Nov 06 13:12:04 +0000 2022,"@IuliiaMendel @ZelenskyyUa There is no Democracy in Ukraine, not since 2014. Just Puppets and actors."
1589244216101994496,Sun Nov 06 13:12:02 +0000 2022,"@johnstanly ... If India accepts some points of Russia, liberals will write India surrendered bfr Putin. Modi sud rejain immediately🤣
If India accepts some points of Ukraine, liberals will write India surrendered bfr Biden-pressure. Modi sud rejain immediately🤣"
1589244215669960704,Sun Nov 06 13:12:02 +0000 2022,"@slap1388 @krd999krd @GunnelsWarren The tricky situation is the USA promised to protect Ukraine for giving up their nukes. NATO was also not supposed to expand east of Berlin… I don’t support or trust Russia, but this has been decades in the making"
1589244198624329729,Sun Nov 06 13:11:58 +0000 2022,"🇺🇦36th video🇺🇦

59-minute video.

CSTO (Collective Security Treat Organisation) is the Russian-led equivalent of NATO.

It's Article 4 is stronger than NATO's Article 5.

""Russia's Allies""
How will Iran, Syria &amp; North Korea impact the war in Ukraine?
https://t.co/fmEzAMxkzr"
1589244197718355969,Sun Nov 06 13:11:58 +0000 2022,"@JoJoFromJerz Blame your guy for the turmoil. He’s put troops in Ukraine and we are closer to nuclear holocaust now than ever before. It was nice when Trump was in office and the world was calm and peaceful. Now Twitter wasn’t peaceful, but the world was! At least Tuesday this will all change"
1589244196698947586,Sun Nov 06 13:11:57 +0000 2022,@nytimes Ok these astronomers what they have seen must be some of the holes left by the bombs of Ukraine  launched by RUSSIA ....
1589244195512152065,Sun Nov 06 13:11:57 +0000 2022,"🚨 #ClimateChange, #COVID and conflict are greatly impacting #HumanRights, said Human Rights Council President @FVillegasARG at a press conference in New York. 

He also addressed Council work on:
- #Iran 
- #Ukraine 
- #Russia 
- #China 
- more

WATCH ▶️ https://t.co/WPY7sq4yn6 https://t.co/cPWRBebmip"
1589244195297845250,Sun Nov 06 13:11:57 +0000 2022,#Bundeskanzler now is time to follow! Even Italy send tanks now! Ukraine need help now! https://t.co/AvbLR5LCyh
1589244192521437185,Sun Nov 06 13:11:56 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/KvnLMYn1cY"
1589244189283610625,Sun Nov 06 13:11:56 +0000 2022,@dmightyangel @AjuriNgelale Ukraine angle @AjuriNgelale was careful to avoid unprecedented increase in oil prices. What has supply chain got to with govt. claiming they have solution to grow what we eat.
