id,created_at,full_text
1588156268040028162,Thu Nov 03 13:08:55 +0000 2022,"@peterzhou8964 Due to the invasion of Ukraine, the Russian arms sales suffered a setback in the international market, which may be a disaster for the Russian aviation industry! The reason is that the development of a new generation of Russian military products largely depends on the success of"
1588156246166757377,Thu Nov 03 13:08:50 +0000 2022,"@BSportmastik Hello Awrora
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1588156242027024384,Thu Nov 03 13:08:49 +0000 2022,@Bettyjeanz @washingtonpost The US media refuses to hold Obama accountable for: destroying Libya; arming al Qaeda &amp; ISIS in Syria; wanting to overthrow Maduro; helping the absolute dictators of Saudi slaughter/starve Yemen; overthrow of Ukraine govt in 2014; etc. Why is that? Because the media is complicit.
1588156234200399872,Thu Nov 03 13:08:47 +0000 2022,"@rekastner That's their business model, they can't survive without war. Is it a coincidence that Ukraine started the minute Afghanistan ended?"
1588156229578379267,Thu Nov 03 13:08:46 +0000 2022,@MthrSuperiorBen Victory for Ukraine! 🫶🇺🇦
1588156219449118720,Thu Nov 03 13:08:43 +0000 2022,@staceyabrams Bullshit I'm not rich  you on the other hand only care about abortions which 95% of the country doesn't care  about .  how about inflation caused by your parties leader. the war in Ukraine our tax dollars going over there. gas prices and the green new deal BS
1588156214789160961,Thu Nov 03 13:08:42 +0000 2022,"@Kasparov63 Excuse you, the left has to condemn Russia, but NOT Ukraine?
Why do we keep acting like Ukraine is this paradise on Earth, full of infallible perfect people, when we don’t do that for Yemen, Palestine, or any of 100 other places that aren’t strategically interesting to US?"
1588156203800068097,Thu Nov 03 13:08:40 +0000 2022,"In Oct 2022, HALO Trust Training Team delivered an IMAS EOD L3 course to members of its Ukraine programme and some invited Ukrainian agency personnel. HALO’s Instructors delivered the training, supported by the MAT Kos EOD school’s training support staff.
https://t.co/k58sMMDAxW"
1588156202864840706,Thu Nov 03 13:08:39 +0000 2022,"@ntsafos Amazing that after Putin's invasion of Ukraine and cutting off gas to Europe, Europe has ""too much gas and nowhere to store it""."
1588156201958887425,Thu Nov 03 13:08:39 +0000 2022,"@Podolyak_M @1FreshTake @nytimes What about self determination for Ukraine?? And we have a history of failing miserably at shaping other countries' ""strategic objectives."" US spent billions in Vietnam War, which we lost &amp; cost almost 60,000 American lives. 
Quote from Kupchan: https://t.co/JBMM6I9hGL"
1588156199962386434,Thu Nov 03 13:08:39 +0000 2022,"@Harley_Ride Israel is pure evil. Illegaly occupying land that belongs to palestinians. They have learned everything they know from Nazie germany, and now they are arming nazies in the Ukraine."
1588156199417122817,Thu Nov 03 13:08:39 +0000 2022,@sverresj I doubt NATO actually wants Ukraine to join. Especially if Crimea remains in Russian hands at the end of the war.
1588156198481760256,Thu Nov 03 13:08:38 +0000 2022,"@aaronjmate That's a terrible deal for Ukraine. Russia just gave up Kherson, Ukraine is about to free up a lot of manpower to attack the next place. By summer it'll all be Ukraine. Why take a shitty deal now?"
1588156192588673025,Thu Nov 03 13:08:37 +0000 2022,[Bloomberg] Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasio https://t.co/C5GpQ0n4s5
1588156190994972672,Thu Nov 03 13:08:37 +0000 2022,"Not forgotten - Ukraine, service personnel and service animals https://t.co/NwJbyNE00F"
1588156184112107520,Thu Nov 03 13:08:35 +0000 2022,"@Truth_is_King_ @Snackulla Iran want's to fight to the last Russian.

USA and NATO will support Ukraine for as long as they need.

Ukraine decides how long they will fight. This has been very clearly expressed that Ukraine is sovereign to decide their own fate."
1588156167028547584,Thu Nov 03 13:08:31 +0000 2022,#NovaPoshta buys 20 robotic #sappers to clear #Ukraine’s #minefields https://t.co/efDA2o1JL3
1588156161273929728,Thu Nov 03 13:08:30 +0000 2022,@theblaze What is at risk is his son behind bars and hoping Ukraine has enough payoff to stay mum.
1588156142290468864,Thu Nov 03 13:08:25 +0000 2022,"@WarMonitor3 much stronger and ready to fight.  They will wage a propaganda war this winter while Ukraine suffers from their strategic strikes on infrastructure.  This also allows them to redeploy their best troops to the other fronts while the fodder, safe on the south bank, trains."
1588156140961005571,Thu Nov 03 13:08:25 +0000 2022,@MthrSuperiorBen My sister to be declared totally cancer-free and Ukraine return to 2014 borders.
1588156138251501570,Thu Nov 03 13:08:24 +0000 2022,"@renierduplessis @Alex__V69 @EuromaidanPress @ZelenskyyUa You just spout Russkiy propaganda.  ""Ukraine killing women&amp;children"". Bullshit. 
And what do you say of Russia's indiscriminate bombing and killing of thousands of women and children? 
The point is: 🇷🇺 doesn't change, it hasn't since centuries. 🇷🇺 is in 🇺🇦 since 2014."
1588156134535630848,Thu Nov 03 13:08:23 +0000 2022,@alfredo_patrol @FrankWCE1992 @RadicalOldWoman @MattWallace888 @AOC Also that thing that is giving Ukraine a fighting chance. Without that thing Ukraine would have already lost but not really anything important right?
1588156128608894977,Thu Nov 03 13:08:22 +0000 2022,@washingtonpost The US media refuses to hold Obama accountable for: destroying Libya; arming al Qaeda &amp; ISIS in Syria; wanting to overthrow Maduro; helping the absolute dictators of Saudi slaughter/starve Yemen; overthrow of Ukraine govt in 2014; etc. Why is that? Because the media is complicit.
1588156123877515265,Thu Nov 03 13:08:21 +0000 2022,"Australia’s ‘nice problem’ from the Ukraine war “It’s a nice problem to have,” said CommSec chief economist Craig James.  https://t.co/XigzeCmpKE"
1588156120299966464,Thu Nov 03 13:08:20 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/snzBcUDG3C
1588156119419129858,Thu Nov 03 13:08:20 +0000 2022,There's no Nazis in #Ukraine. /s https://t.co/8nuVjIAr4D
1588156114063003650,Thu Nov 03 13:08:18 +0000 2022,@zerohedge Special Operations doing what they should be doing.  Does not matter to me what Russia presents.  All countries around the world that are against Russia's attack on Ukraine should be doing any and all things possible to end this war by all means necessary.  The sooner the better.
1588156111567429633,Thu Nov 03 13:08:18 +0000 2022,"+++ TOPINFO News Ticker: Mientras que esté Ucrania en #GUERRA, Etiquetaré todos mis tweets con #UCRANIA #Україна 🇺🇦 #KIEV.
🇬🇧 As long as Ukraine is at #war I will tag all my tweets with #UKRAINE #Україна 🇺🇦 #KYIV.
MM 💡 inventor 👉 https://t.co/7f9aMD9Zdi +++ End of News"
1588156104466391040,Thu Nov 03 13:08:16 +0000 2022,@hodgetwins I think we give enough to Ukraine
1588156100683120640,Thu Nov 03 13:08:15 +0000 2022,@GlasnostGone The balloons 😂😂😂 I can't wait for the rebuild of Ukraine.  Russians will be so jealous they would have wished they would have left it as it were.
1588156099814907906,Thu Nov 03 13:08:15 +0000 2022,@MrL1ama @briebriejoy Yeah that is what she tries to spin it to but that doesn'T fit with her statements from the interviews in which she was against helping Ukraine but for helping other nations so in context my interpretation seems more fitting.
1588156099802316802,Thu Nov 03 13:08:15 +0000 2022,"The #German government denied @RTErdogan’s words that @Bundeskanzler allegedly changed his position on #ruZZia
 It is reported by Deutsche Welle. The #German chancellor still believes that putin should withdraw troops from #Ukraine and start peace talks, Berlin said."
1588156099047440388,Thu Nov 03 13:08:15 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/b2Meo4xyv5
1588156098481102848,Thu Nov 03 13:08:15 +0000 2022,This is what #Ukraine is doing for the world while they fight a horrific war on their soil. https://t.co/sKTtvAFNEz
1588156095754899459,Thu Nov 03 13:08:14 +0000 2022,JUST IN: United States Military Deployed to Ukraine - https://t.co/xYmMEwSORn
1588156095708684288,Thu Nov 03 13:08:14 +0000 2022,"@AndyFla @DavidHenigUK @D_Blanchflower Except the problem isn’t demand, it’s supply, we don’t have large buckets of cash sloshing around in the economy looking for a home, which increasing interest rates mops up, the world supply chains simply haven’t recovered from covid and have further been hit by Russia/Ukraine"
1588156095021056001,Thu Nov 03 13:08:14 +0000 2022,"@jelle_simons @JayinKyiv Does USA🇺🇸 or European countries help india during British rule in India????? 
Then why india🇮🇳🇮🇳🇮🇳 condemned Russian aggression in Ukraine?????"
1588156094370791426,Thu Nov 03 13:08:14 +0000 2022,".@freedomhouse's ""Spotlight on Freedom Newsletter"" https://t.co/0Yhz5GvGB5

1) How to Cover Threats to Democracy; 

2) Threats to the U.S. Midterm Elections;
 
3) Invasion of Ukraine, et al. 

Events: How Markets Can Support Democracy: Nov. 12; Freedom @TheBushCenter: Nov. 16."
1588156089119432707,Thu Nov 03 13:08:12 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News"
1588156085046747141,Thu Nov 03 13:08:11 +0000 2022,@maestroroy @NafoAwYeah @SgforgoodStella Ukraine asked to join AFTER russia invaded. That's the irony. putin whined about NATO then effectively pushed countries to it because of his acts of aggression. https://t.co/oFdMryQJ0I
1588156083247648768,Thu Nov 03 13:08:11 +0000 2022,"TRANSLATION :
Since February, 18 residents of Russia's border regions have been killed by shelling, ""Important Stories"" estimated. Another 15 people died because of the downing of a Russian Su-34 in Y 
Source : https://t.co/hcm1LKNw69 
Media link :"
1588156077358587907,Thu Nov 03 13:08:10 +0000 2022,"@NOELreports There will be no more attacks when Donbas and Crimea are liberated from Russian scum.  After that, negotiations can begin on reparations to Ukraine and a cease fire, no peace because the Russians can't be trusted anyway."
1588156072778469377,Thu Nov 03 13:08:08 +0000 2022,@Biz_Ukraine_Mag He will be in asylum or in prison for his war crimes by then
1588156071675412483,Thu Nov 03 13:08:08 +0000 2022,"Natalya Humenyuk, spokesperson for #Ukraine's Southern Command, cautioned that the removal of #Russia's flag from the administrative building in #Kherson ""may be the manifestation of a provocation"" to draw the Ukrainian army into a trap. https://t.co/IXmYFopvEe"
1588156069573951489,Thu Nov 03 13:08:08 +0000 2022,"@DPiepgrass @CyranoUSA @ukraine_map Some sources report they are already retreating.
Most of the administrative already moved to the other side
https://t.co/imf1xw0D2m"
1588156069200773126,Thu Nov 03 13:08:08 +0000 2022,"@Peston We all know why the UK will be suffering for the foreseeable, compared to all other countries (who have all also suffered the effects of covid and Ukraine). When the hell are you “serious” journalists going to start saying it?"
1588156068684877826,Thu Nov 03 13:08:07 +0000 2022,@jorymicah @nsamesen @Janesienna2 @Kari_S_Listener @figura_triste @juliavkril @SpaghettiKozak Sorry but if you don’t support Ukraine you back Russia’s war crimes. It is that simple. They have. Aright to fight@for their existence. That’s what happens when you advocate “peace” with a terror state. They will never offer peace.
1588156056479358976,Thu Nov 03 13:08:05 +0000 2022,"Synonymous with heroism of a level we have not known before.  Great people in a small country against nonentities from a huge country!!
Glory to the Defenders of Ukraine, I'm proud of you!!! https://t.co/Ap0AhdJ7zP"
1588156051395907584,Thu Nov 03 13:08:03 +0000 2022,"@CharlesKupchan The way to de-escalate is for Ukraine to steadily regain its land. Once Russia only occupies 10 square miles of Ukraine, de-escalation is nearly complete. Any kind of ceasefire would be a dangerous escalation of the war."
1588156047667081216,Thu Nov 03 13:08:02 +0000 2022,"And why? Trump loyalists in Congress and in the Supreme Court see to it that the Jan. 6 commission is scuttled. Instead, they'll impeach Joe Biden. They'll hand the Ukraine over to Vladimir Putin and Climate Change will go on being ignored. The USA becomes more like Russia."
1588156037865111553,Thu Nov 03 13:08:00 +0000 2022,#Russia Five Russian mobilized soldiers near Luhansk in #Ukraine left the combat zone and have been hiding in the forest for two weeks. They are threatened with a criminal case for desertion. The mother of one of the mobilized people told the Sibir.Realii about this. https://t.co/2PvYwP9bAD
1588156035155611653,Thu Nov 03 13:07:59 +0000 2022,"@ukrainiansquad Just so all of 🇺🇦 warrior hereos know it . This 🇺🇲 and millions of others are watching &amp; supporting your recovering every move . Slava Ukraine ✊
💪🇺🇦💯.         👎🇷🇺🤡.        🇺🇲💛🇺🇦"
