id,created_at,full_text
1588552251194241024,Fri Nov 04 15:22:25 +0000 2022,@jacob089417162 @2020_Vision_ @DamonCross11 @Beautyjunkie21 @Chematty1 @grandmainct @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Facts.
1588552247923052545,Fri Nov 04 15:22:24 +0000 2022,Endless military cemeteries in #Ukraine. This one 👇 9000 Ukrainian KIA soldiers here - all since summer. #Zelensky’s UkroNazi regime pushes thousands weekly to death to keep our tax dollars flowing to the #UkroLeeches. #WarToTheLastUkrainian Ukraine war #ZelenskyWarCriminal https://t.co/QBXtWVix9C
1588552247759495168,Fri Nov 04 15:22:24 +0000 2022,"@APHClarkson Question here is how much ""external mess"" scenario, read Ukraine, is in their interest solely to climb on bacl of Sovereign and would they need it in case they'd be crowned as one themselves? Or would it be ball that drags them down?"
1588552227031248898,Fri Nov 04 15:22:19 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/2pJcg6kdjX"
1588552220005797888,Fri Nov 04 15:22:17 +0000 2022,@EclecticRadical Biden’s war in Ukraine causing inflation is another
1588552215022960640,Fri Nov 04 15:22:16 +0000 2022,"A nurse was publicly hanged in the Kherson region after her statement to the police ""Skadovsk is Ukraine"" https://t.co/8fjsLzC5uk"
1588552211302608897,Fri Nov 04 15:22:15 +0000 2022,@BLFortino @ukraine_map @elonmusk I witnessed Twitter turn to extreme left instead of being bipartisan and increase in bots activity. I own SP500 and as investor i see declining revenues and growing costs. I think making blue available for everyone who wants to pay is a good move
1588552206437216258,Fri Nov 04 15:22:14 +0000 2022,Funding Ukraine (their government and all) and Trump investigations… the great stewardship of taxpayers monies by Dems…. #RepealThe16th https://t.co/8jflK6773b
1588552205732548609,Fri Nov 04 15:22:14 +0000 2022,"@Barbara05385017 @marsha_romack @ChuckCallesto The Russians are taking out Ukraine's infrastructure.  Electricity is about gone, roads and railways being destroyed, etc.

300,000 call up some deployed, some massed north of Kiev and to the west of Donbas.  Some already moved to Ukraine.

It is coming &amp; Americans are in danger."
1588552204679811075,Fri Nov 04 15:22:14 +0000 2022,@evamaile @halyapuff @EuromaidanPress at least Dems are supporting Ukraine
1588552201886367745,Fri Nov 04 15:22:13 +0000 2022,"@intertah @ArtfulDengler @EHunterChristie @briebriejoy Maybe Marxists should instead choose to advance the coffers of the military industrial complex, prolong death and destruction and promote nuclear war, solely because Russia is taking back the provinces that it gave Ukraine, after the Kiev regime mistreated it for 8 years."
1588552197465604098,Fri Nov 04 15:22:12 +0000 2022,"@turnipator1 @Liz_Cheney cheaper than now not to spent 3% of your defense budget in military support to Ukraine. People who suggest to stay out of this, but at the same time crying about the high prices of food, gas and other bills should not blame the victim but the Russians / 2"
1588552196936736769,Fri Nov 04 15:22:12 +0000 2022,I don't wanna start going live on LiveMe again only because it's extremely hard to find a job in Ukraine these days.
1588552196232445960,Fri Nov 04 15:22:12 +0000 2022,@JoeBiden @Michelle4NM Why are American troops in Ukraine?
1588552193681915904,Fri Nov 04 15:22:11 +0000 2022,@SiobhanBenita Felt like a watershed moment when the government finally get taken to task for the damage they've done to this country. And it's nothing to do with Ukraine and COVID. They are global factors. We are the only country going into a recession.
1588552190813437952,Fri Nov 04 15:22:10 +0000 2022,@MaimunkaNews Made every person contributing to the genocide in Ukraine be tried at The Hague. There’s already an open case. 😘
1588552187420213248,Fri Nov 04 15:22:10 +0000 2022,@MSNBC @MaddowBlog The Numbers don't lie President Joe Biden administration is the most successful job creator's administration of all time if it wasn't for Russian War terrorists invasion in Ukraine with holding hostage the price of energy with their Saudis pals everything would be much better.
1588552185532788736,Fri Nov 04 15:22:09 +0000 2022,"@joelw_762 Ukraine and NATO have been wanting this war for 8 years 
https://t.co/iuH0GYTs3S"
1588552184521973761,Fri Nov 04 15:22:09 +0000 2022,"@townhallcom Just add it to the list:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/EbR8t29NcW"
1588552184211595265,Fri Nov 04 15:22:09 +0000 2022,"@GlasnostGone The karma these deluded souls have coming for them will follow them for eons. Woe will stalk them, like a hidden thief. No respite will be found. Thirsty. Ever thirsty. May Ukraine find its Ease from all of this. And soon."
1588552182856486912,Fri Nov 04 15:22:08 +0000 2022,"Remember the name of Tetiana Mudrenko. She had nothing to gain and everything to lose for daring to say her Ukrainian town was in Ukraine, not imperial Russia. Standing up for truth can have consequences. May we all have this level of bravery in our lives. #slavaukraine https://t.co/IbxyGcfTcS"
1588552182215118851,Fri Nov 04 15:22:08 +0000 2022,"@squatsons Ukraine said they lost 9k KIA in august, so it is expected to have big cemeteries like that."
1588552181678223360,Fri Nov 04 15:22:08 +0000 2022,"@mac__steele @stoicyoda @briebriejoy @GiorgioCafiero @AuschwitzMuseum Anyone backing Putin is completely illogical and senseless...

However, you do not need to associate yourself with holocaust denier just because Putin overstated issue of far right extremists in Ukraine.

It makes zero sense to minimize the Holocaust because you are against Putin"
