id,created_at,full_text
1588172129761366016,Thu Nov 03 14:11:57 +0000 2022,@ChuckCallesto Get our troops out of that place. Stop giving away are money and weapons to protect Europe. Its not our problem. We have all the oil we need here in America. I feel bad for Ukraine bug its not our war. Its Europes. They need to step up.
1588172123906134017,Thu Nov 03 14:11:55 +0000 2022,"@hinki75041212 Americans were actually more aware back in 2014 when under Obama, the elected president of Ukraine was overthrown. Years of propaganda vis Russiagate succeeded in brainwashing the masses. 

Michigan reacts to an Obama speech in ‘14. 👇

https://t.co/YWoEWGlHHO"
1588172115613663234,Thu Nov 03 14:11:53 +0000 2022,@francis_scarr Was wondering . Same supply problems still relevant on west bank. Bridges blown resupply under Ukraine fire control. Russia retreats to east bank and wants to negotiate. Putin has what he wants .
1588172115341373440,Thu Nov 03 14:11:53 +0000 2022,"Thanks to Steve Cannane for his reporting @SteveCannane

Ukraine 🇦🇺🙏🕊️☮️✌️🙇‍♀️
Inside the grim chambers where hundreds of Ukrainians were held captive by Russian soldiers - ABC News https://t.co/8JeT8pOo6T"
1588172111088013312,Thu Nov 03 14:11:52 +0000 2022,"@BladeoftheS not at all behave, it is all the fault of the Russians visiting Ukraine (invasion is so passé) let’s face it the tossers couldn’t organise a piss-up in a brewery…but they enjoy screwing us!"
1588172110962348039,Thu Nov 03 14:11:52 +0000 2022,"Ukraine's Zaporizhzhya Nuclear Power Plant lost off-site power again
https://t.co/2TZ6WeYZD4"
1588172109028564992,Thu Nov 03 14:11:52 +0000 2022,"@DefenceU Save your receipts Ukraine.

There's gonna be a day of reckoning with Putin &amp; Russia.
They complain about their boys getting mobilized &amp; russophobia from the world. Russians have not begun to pay the bill for this Special F'd Up Operation yet.

But that day is coming..."
1588172106373767169,Thu Nov 03 14:11:51 +0000 2022,"@tpt @PBS Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588172099814031360,Thu Nov 03 14:11:50 +0000 2022,@jhowellchrist @IMHO1969 @robreiner Waiting on that plan to salvage social security from the progressives. Sending our tax dollars to Ukraine isn’t the way.
1588172096235921408,Thu Nov 03 14:11:49 +0000 2022,"If you listen to just one of @TimothyDSnyder exceptional Ukraine lectures, make it the most recent (no. 15). It's on the use of food as a tool of repression &amp; how the Holodomor, Stalin's man-made famine of the 1930s, was driven by political decisions based on perceived threats."
1588172094965252099,Thu Nov 03 14:11:48 +0000 2022,"Elon Musk Is Right, The Russia-Ukraine War Needs To End | The Federalist https://t.co/yDopAJLIKC  #JustPlainPolitics"
1588172093664788480,Thu Nov 03 14:11:48 +0000 2022,"Finland donated hundreds of mortar systems to Ukraine's Army. Mortars date back 100yrs but they're still very useful...easy to use, powerful and cost effective. #StandWithUkraine️ https://t.co/KajLjvdlOV"
1588172091626590208,Thu Nov 03 14:11:48 +0000 2022,"A woman reacts next to the body of her neighbour found under debris of a residential house destroyed by a Russian missile attack in #Mykolaiv, #Ukraine ! https://t.co/EHrcjYbRfv"
1588172091018383362,Thu Nov 03 14:11:47 +0000 2022,"@hank_esche @faeelin @yoynoti2i @SimnickRuss No, I'm using russian tv to show you how they view their ally tRump.

How can you claim to support UA and then defend the traitor who praised Putin's invasion?
https://t.co/s8a5HzhuLm"
1588172083753787400,Thu Nov 03 14:11:46 +0000 2022,"@PBS Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588172075621314561,Thu Nov 03 14:11:44 +0000 2022,Also. According to the decision the government has to support Ukraine's legal action against Russia at the European Court of Human Rights &amp; to intervene in Ukraine's case against the Russian Federation at the UN International Court of Justice. Basically: #RussiaIsATerroristState
1588172063373565954,Thu Nov 03 14:11:41 +0000 2022,@sayem254 @KSAmofaEN @OIC_OCI @AJEnglish @ImranKhanPTI @SonnyBWilliams @RanaAyyub @zoo_bear https://t.co/nBmB2akP9W Ukraine flag deducted opinion rejected.
1588172062035562496,Thu Nov 03 14:11:41 +0000 2022,"@ilBiond0 @DsgdsfgdsfH @AndreasSteno Maybe if Russia has a new government and becomes stable. Very unlikely though. Also, some deal could be made if rebuilding Ukraine is part of it, in case the war ends in some way where Russia can claim victory (at home), they could accept it and act like heroes."
1588172061159358464,Thu Nov 03 14:11:40 +0000 2022,"@HowardDutton4 @DeborahMeaden the salesman Blair is where he belongs blocked by anyone that matters
 it strikes me Trump was mooching around Scotland as if like Ukraine it was for sale another solid reason for Brexit and Scottish independence
Scotland is not for sale 
like Greenland you can't afford it"
1588172053907410946,Thu Nov 03 14:11:39 +0000 2022,@JebraFaushay Why is it his responsibility to save Ukraine?
1588172049091989506,Thu Nov 03 14:11:37 +0000 2022,@Melanie05689787 You watch to much CNN. Russia was proven fake. Think Vlad is  afraid of Brandon? Ask corrupt Ukraine
1588172048060141568,Thu Nov 03 14:11:37 +0000 2022,"@abouthungary He forgets to mention, everyone wants peace, except Russians, like Lavrov. 

The difference is we prefer peace in Ukraine without Bucha, Irpin, rape, and slaughter. He with his friend does not care...

https://t.co/dFayYFQuyk"
1588172046592532481,Thu Nov 03 14:11:37 +0000 2022,"@AOC Give the Elon8$ to help him out. He helped Ukraine. And he will be of great use to you. And to our nation and it’s people.  Even with all riches … the one can get lost. And needs support. He will make it. Let’s keep him centered. He is funny, smart and already figure it out 🫶"
1588172045162274816,Thu Nov 03 14:11:37 +0000 2022,⚡️ IEAE checked #Ukraine for a “dirty bomb” and found no indication of unregistered nuclear activity at Ukrainian facilities.
1588172031886995456,Thu Nov 03 14:11:33 +0000 2022,@bpolitics Another tragic side of this tragedy perpetrated by Putin on innocent Ukraine
1588172023507087361,Thu Nov 03 14:11:31 +0000 2022,"@neontaster It is also the arrogant refusal to explain, justify, or defend U.S. policy and goals in Ukraine."
1588172020608815105,Thu Nov 03 14:11:31 +0000 2022,"@PaulSorrentino3 With deep high stakes Dem corruption, Ukraine and its already sanctioned oligarchs have the goods on the Dems, and are blackmailing."
1588172019945930753,Thu Nov 03 14:11:31 +0000 2022,"Two Fox journalists were killed in Ukraine. A widow still searches for answers.

https://t.co/ySaZdJhtrX"
1588172016846540800,Thu Nov 03 14:11:30 +0000 2022,"“The Bravest — grope a little — And sometimes hit a Tree Directly in the Forehead — But as they learn to see— Either the Darkness alters —Or something in the sight Adjusts itself to Midnight — And Life steps almost straight.”
A very reflective piece💙🌻💛
https://t.co/Phy7mrFz7F"
1588172012614168576,Thu Nov 03 14:11:29 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/JSSQtGAyU8"
1588172007513985025,Thu Nov 03 14:11:28 +0000 2022,Only kids naz*s in Ukraine - no adult naz*s there🤡 https://t.co/dEAKubyxKg
1588172007224627201,Thu Nov 03 14:11:27 +0000 2022,"@ningus_verdad @Biz_Ukraine_Mag They are official state media and are made to deliver the statements of the government to the populace. And btw, Chechen puppet leader Kadyrov and Belarusian puppet leader Lukashenko said the same things"
1588172004175351809,Thu Nov 03 14:11:27 +0000 2022,Ukraine gives major Russian force choice 'to retreat or to die' https://t.co/ifv9SzWuOW
1588172003260801024,Thu Nov 03 14:11:27 +0000 2022,"@CentristaGril BV literally did the opposite of what they campaigned for, said they’d support a GERB govt and voted for sending weapons to Ukraine.

They aren’t entering parliament next time round 😂"
1588172001617010719,Thu Nov 03 14:11:26 +0000 2022,"@djmcmb @SirTarquin1 @MealeGreasy @KyivIndependent 2 long articles for you to understand more if you are interested.

Both with masses of links to back up their claims.

https://t.co/28WSFlCuEV
and
https://t.co/xjUq8KfV4m"
1588171997192028160,Thu Nov 03 14:11:25 +0000 2022,"@GMA @GStephanopoulos @SecBlinken Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171991353155584,Thu Nov 03 14:11:24 +0000 2022,"@tupayaskotina @Lorenzo1010101 @SInhofe @JimInhofe @NATO We've heard it all before. I don't support Russia, nor do I support Ukraine. Being objective, I can, however, see that Ukraine did absolutely nothing for nearly an entire decade to find a resolution w the people deprived of representation after Yanukovych was illegally removed."
1588171990426259458,Thu Nov 03 14:11:23 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/DyXS4Sn5fb
1588171986097897475,Thu Nov 03 14:11:22 +0000 2022,@Xycocb @WarMonitor3 It's pretty undeniable that Russia invaded Ukraine with the stated goal of eradicating Ukraine and everything Ukrainian. Their own words.
1588171974261481472,Thu Nov 03 14:11:20 +0000 2022,Ukraine ? Putine is defeated !!!! Now time to defeat Snake Swift so stream and buy #LiftMeUp https://t.co/GutpGyAhZs
1588171956326735872,Thu Nov 03 14:11:15 +0000 2022,"@GMA @GStephanopoulos @hulu Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171956230168579,Thu Nov 03 14:11:15 +0000 2022,"Manifort and others need to be charged with additional crimes for treason, aiding a US/NATO enemy and there needs to be SFRC hearing ⁦@SenatorMenendez⁩ ⁦@SenatorRisch⁩ via @NYTimes ⁦@john_sipher⁩ ⁦@McFaul⁩ ⁦@benjaminwittes⁩  https://t.co/efRY64oO8U"
1588171952618881024,Thu Nov 03 14:11:14 +0000 2022,@WDRBNews Don't they know that things like that hurt Americans feelings and with gender confusion and pronouns not to mention we still owe Ukraine a billion dollars our economy is so strong that they better stop.
1588171950521581568,Thu Nov 03 14:11:14 +0000 2022,"Ukrainian refugee, entrepreneur keeps employees working in his homeland—from Vanier https://t.co/YzeWX36265 https://t.co/Q6FYkx1X5S"
1588171948835876864,Thu Nov 03 14:11:14 +0000 2022,"@AblemanAdam You obviously haven't seen of these before.

I'm saying that's what *you* are. Understand? 

Ukraine is a democracy, where far-right parties got 2% of the vote in the last election. Russia is a fascist dictatorship.

It's a subtle, but important, distinction."
1588171948756197376,Thu Nov 03 14:11:14 +0000 2022,@lm_nash123 @paladine @ukraine_world Thanks for the translation!
1588171948671913986,Thu Nov 03 14:11:14 +0000 2022,@200_zoka State the obvious it's gonna happen everyone knows Ukraine was the brains behind the USSR and RuZZia was like the sick brother. They are stupid only way the can win any war is with nukes its why its been a problem for so long they are litterally thick as fuck
1588171944406716421,Thu Nov 03 14:11:13 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

They turned out to be civilians.' A captured Azov militant confesses to crimes in Mariupol. https://t.co/shyhHNlj7s"
1588171943110672385,Thu Nov 03 14:11:12 +0000 2022,"WW3 is a combination of these 3 conflicts Russian/Ukraine, China/Taiwan, Israel/Middle East.   We’re just waiting for China to invade Taiwan and we’re in it."
1588171937083437056,Thu Nov 03 14:11:11 +0000 2022,"@IuliiaMendel UKRAINE GOVERNMENT HAS NO OPPOSITION YOU ARE NOT A DEMOCRACY.
ALLIVESMATTER INCLUDING RUSSIAN UKRAINIANS WHOV LIVED IN DISPUTED AREAS FOR CENTURIES."
1588171935107940353,Thu Nov 03 14:11:10 +0000 2022,@AaronBlake But in a separate question only 35% of Republicans said they favor “sending additional financial aid to Ukraine.”
1588171925922017282,Thu Nov 03 14:11:08 +0000 2022,@vjayebroder @NTbirder @MarshaBlackburn Might want to deal with the facts. The assistance was NOT withheld. Stop the lies! Ukraine got ever dime appropriated. The only person to threaten withholding help to Ukraine is Biden. Watch the tape of Biden’s extortion actions against Ukraine! Biden helped Putin pay for war!
1588171924135239683,Thu Nov 03 14:11:08 +0000 2022,"@itsrealclintona @apmassaro3 You stopped engaging cos you couldn't counter any material I attached for you to read and watch, which explained what led to and who provoked the war in Ukraine. 
But since you can't keep your delusions straight, here you are again crying about something I already addressed. https://t.co/FLEIyexdlV"
1588171923799908352,Thu Nov 03 14:11:08 +0000 2022,@KuryloThomas @Noahpinion ? overthrowing the pro Russia government was what the people did. Ukraine not honoring a peace agreement? there was no peace agreement !!
1588171922595991552,Thu Nov 03 14:11:07 +0000 2022,What is the US afraid of?  https://t.co/lB4k9nmDcF
1588171920763064320,Thu Nov 03 14:11:07 +0000 2022,@craigthomler @kamaufranklin where's your ukraine flag mon?
1588171919936847872,Thu Nov 03 14:11:07 +0000 2022,"@GStephanopoulos @GMA @U2 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588171910575104000,Thu Nov 03 14:11:04 +0000 2022,"@MrKennethClarke War in Ukraine, COVID pandemic or global recession wasn't either"
1588171907081375745,Thu Nov 03 14:11:04 +0000 2022,Adopting Anton - A Single Man Seeks a Son in Ukra… is available for #BookReviews #free! https://t.co/ttc5TmA1Xk https://t.co/5Q3iRzqu0H
1588171906834132993,Thu Nov 03 14:11:04 +0000 2022,"@DrEndalkachew_M @RussianEmbassy @ervstours @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Proud of an imperialist warmonger and colonialist. Proud of a mass muderer and international war criminal. You must salivate everytime a civilian has died under Putin's bloody rule whether it be in Chechnya, Georgia, Syria, Ukraine or Russia. What is it like to be so utterly"
1588171906657632256,Thu Nov 03 14:11:04 +0000 2022,@NewsKlw He plays the fence I believe but in the end he is devoted to U.S. and has our interest at heart. I think Elon was right about Ukraine needing to make a deal with Russia. Ukraine might be winning at the moment but what happens eventually is what worries me and it should you too.
1588171904140988419,Thu Nov 03 14:11:03 +0000 2022,"UPDATE: G7 ministers meet with Ukraine war, China ties on agenda https://t.co/0T5OCc3maF"
1588171901276663808,Thu Nov 03 14:11:02 +0000 2022,"@TheRedDouglas Citing the same fool who tried to convince us that we didn't coup Ukraine in 2014 and spend 8 years training their military - all verifiable - is some SDE. 

https://t.co/SujgSBaUSL"
1588171899389227008,Thu Nov 03 14:11:02 +0000 2022,"@58_cowboy @SandraLynnColl3 @franann1231 @journo_dale @PierrePoilievre Oh, and have you heard about that skirmish between Russia and Ukraine???
That's certainly taking its toll on the Global Economy, not to mention creating serious hardships all over!
Still buying cheap sh*t from China? Best to shop more wisely."
1588171895639138306,Thu Nov 03 14:11:01 +0000 2022,@RichardJMurphy Wow unhinged the language take from wage packet pay for inflation it’s paying for the cost of Covid handouts and Ukraine
1588171894456401921,Thu Nov 03 14:11:01 +0000 2022,"@flying_rodent American policy wonks do get to decide if Ukraine receives the weapons and money it needs to keep fighting. 

If that supply was to suddenly stop - I don't think it would be long before Ukraine was forced to negotiate with Russia."
1588171892674158595,Thu Nov 03 14:11:00 +0000 2022,@tassagency_en We had no choice but send more weapons so Ukraine can defend itself.
1588171890870263808,Thu Nov 03 14:11:00 +0000 2022,The Armed Forces of #Ukraine destroyed the invaders’ boats in the Kherson region. https://t.co/PyUoW6FTty #UkraineWar #RussiaAttack #UkraineDefends
1588171889650061313,Thu Nov 03 14:10:59 +0000 2022,"More signs Russia's invasion of Ukraine is unraveling
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4G4PDsqNCS"
