id,created_at,full_text
1590370209663111168,Wed Nov 09 15:46:20 +0000 2022,"@oryxspioenkop They're not retreating, that's admission &amp; projection from pro Ukrainian BrOsint accounts. If you look at what's actually happening on the ground, Russia is advancing, so this is just a Ukrainian psyop. Ukraine is acshually the one retreating from Kherson.
https://t.co/SYB0u5dxBp"
1590370202126274561,Wed Nov 09 15:46:18 +0000 2022,"@overdeedgepsn @IAPonomarenko You’re right… it’s still a special military operation hahahaha

Lavrov in March: we haven’t invaded Ukraine. You: so much honesty and truth in those words."
1590370199978799104,Wed Nov 09 15:46:17 +0000 2022,"Russian forces withdrawing from Kherson city!
It was the biggest city, and only regional capital, that Russia had captured. Symbolically and strategically, a significant loss.
Another testament to Ukraine's determination and execution; yet more evidence of US/NATO aid paying off."
1590370195381825536,Wed Nov 09 15:46:16 +0000 2022,Russians withdrawing from key position in southern Ukraine | READ: https://t.co/etgXt1H0gf https://t.co/82gngNvd2y
1590370187920179201,Wed Nov 09 15:46:15 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/VqURjsXmPg"
1590370187169378305,Wed Nov 09 15:46:14 +0000 2022,"Russia's Putin to skip G20 Summit as tensions over Ukraine war to dominate meets
https://t.co/PlQusdAylT"
1590370187131617281,Wed Nov 09 15:46:14 +0000 2022,"Democracy Wins. Ukraine Wins. America Wins. Our coalition is the most inspiring in our lifetime. The MSM,Pundits keep selling a narrative. The VOTERS tried 2 tell you, the economy as #1 issue, it's attached 2 our DEMOCRACY our BODIES.Without democracy there is no economy #DemsAct"
1590370185902698497,Wed Nov 09 15:46:14 +0000 2022,#Facts Ukrzaliznytsia makes test trip on new Ukraine-Romania route https://t.co/hIyTDh5Wq5
1590370185181106177,Wed Nov 09 15:46:14 +0000 2022,China is lone bright spot as world’s rich population shrinks amid slump in stock markets caused by Russia-Ukraine war https://t.co/Brf92OJZg1
1590370180563349505,Wed Nov 09 15:46:13 +0000 2022,#Facts Ireland supports Ukraine's speedy accession to EU – FM https://t.co/egAUYpeq4M
1590370180357849088,Wed Nov 09 15:46:13 +0000 2022,"And the Ukraine war with Russia will be used as one reason to accelerate the introduction of a personal Carbon Footprint Tracker

https://t.co/BjWeR4UdPO"
1590370176100278274,Wed Nov 09 15:46:12 +0000 2022,January is going to be a weird month for this decade. 2 years ago it was the Iranian general that was killed and people thought a war was going to break out. Last year was the Capitol Hill riots and Joe Biden becoming president. And this year is Ukraine and the trucker protests.
1590370168420847618,Wed Nov 09 15:46:10 +0000 2022,@tretyamirovaya @CornwallPlay @RALee85 Flip side - Ukraine can re-route the considerable reserves being using to pressure here somewhere else as well.
1590370164494970882,Wed Nov 09 15:46:09 +0000 2022,Ukraine’s troops pushed into the town Snihurivka as they advanced their efforts to retake territory in the south of the country https://t.co/FBmsD5c5oT
1590370162443972609,Wed Nov 09 15:46:09 +0000 2022,@IvvyNemo @PopovaProf They waited until votes were cast in American mid term elections. Many republican candidates are anti support for Ukraine. Did not want to give the Democrats a boost.
1590370161319563264,Wed Nov 09 15:46:08 +0000 2022,"Incredibly wooden presentation from Russia's minister of defence and commander of forces in Ukraine. 

It only reinforces the message: Russia has suffered a humiliating defeat here, just weeks after declaring Kherson to be Russian territory. https://t.co/pZSvR0mPt3"
1590370160145498112,Wed Nov 09 15:46:08 +0000 2022,#Economy Hungary blocks EU plan for EUR 18 bn aid package to Ukraine – Bloomberg https://t.co/kNRbR8267i
1590370154679980032,Wed Nov 09 15:46:07 +0000 2022,"Until Ukraine confirms this soon, I’ll take this as a lie. 

I pray it’s true. And will be the domino that topples Putin finally. https://t.co/zTr64zRA3G"
1590370153564631041,Wed Nov 09 15:46:06 +0000 2022,"@KeithLeBlanc63 @CaseyDeSantis @RonDeSantisFL I see the Ukraine flag, but no pronouns."
1590370152516046848,Wed Nov 09 15:46:06 +0000 2022,"@danistheremix @thewatcher1960 @Nat_Vasilyeva Why would Ukraine go to the G20? Ukraines economy &amp; currency is on brink of collapse, nowhere near top 20 GDP countries before this conflict. It’s all NATO PR stunt. Zelenskyy is the NATO clown puppet, stealing billions from Ukrainians for his own future comfort! 🤡"
1590370148976062464,Wed Nov 09 15:46:05 +0000 2022,My Twitter feed has already forgotten Ukraine and the continued genocide on European soil.
1590370147780694019,Wed Nov 09 15:46:05 +0000 2022,Thank goodness Ukraine 🇺🇦 has continue funding. president zelenskyy relax. https://t.co/8G376ouc00
1590370141484687361,Wed Nov 09 15:46:04 +0000 2022,Ukraine: Russia orders withdrawal of troops from Kherson in a major retreat — updates https://t.co/MHNd6vo9MU
1590370141363048448,Wed Nov 09 15:46:04 +0000 2022,The moment of the arrest of #precious catch #Putin: #I want him alive #intelligence and the reasons for the downing of a Saudi plane and accusations #Iran and #Britain #Ukraine_Russia #Russia #Ukraine_now Putin #Moscow #Biden #Washington #USA #Europe #kiev https://t.co/Xheef0vbTH
1590370135885631489,Wed Nov 09 15:46:02 +0000 2022,@KyivIndependent nahh u guys just cant..you guys are coward and keep crying when we sending more rocket to kiev..we dont care if we retreat from Kherson..we still holding 3 more oblasts..so dont be so happy for now..Russia will show you all what they can do..keep crying ukraine
1590370131414482944,Wed Nov 09 15:46:01 +0000 2022,@NAfo17618136 @raktheundead @briebriejoy @aaronjmate @BMarchetich @BadFaithPod ukraine children and nuclear war are that irrelevant to you? we knew liberals are just blood thirsty warmongers who never cared for civilian suffering..
1590370130001031169,Wed Nov 09 15:46:01 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/Z5069VmHph via @NBCNews"
1590370129648701441,Wed Nov 09 15:46:01 +0000 2022,The video of the destruction  of Russian army in Ukraine https://t.co/BcelgeBsC1 via @YouTube
1590370123927678977,Wed Nov 09 15:45:59 +0000 2022,"@HandelsMessiah1 @KOLA95624349 @Shaine52441221 @TomiLahren @Meidas_Kiesha @AOC @YaOnlyLivvOnce @AlexaBliss_WWE @Paula_White @VP @IlhanMN @POTUS @IsraeliPM @JoelOsteen @Pontifex @NorthKoreaDPRK @RealCandaceO @heathergtv @KayaJones @SpeakerPelosi @VinceMcMahon @IvankaTrump @RonDeSantisFL @SenTedCruz @RonJohnsonWI @HARRISFAULKNER @EmilyCompagno @kayleighmcenany @JessicaTarlov @LeaderMcConnell @FoxNews @CNN @SenSchumer @BMeiselas @GavinNewsom @benshapiro @CarleyShimkus @JudgeJeanine @mtgreenee @ainsleyearhardt @SandraSmithFox @FLOTUS @ScottWalker @tedcruz @GovRonDeSantis @jparencibia9 @MELANIATRUMP @CaseyDeSantis @elonmusk No I don't hear u so called Pope for u are of not on the correct side Ukraine leader is not of I for I am on Russia side for ur prayers are weak to me.
Take your prayers for evil doers away from me https://t.co/4uAjduxBub"
1590370119368441859,Wed Nov 09 15:45:58 +0000 2022,@Quinnton_May @Mikechiefsfan @AdrianD81582353 @RonDeSantisFL Ukraine is one big lituium deposit.  So we aren't aiding we are pre-purchasing lituium.
1590370119212941313,Wed Nov 09 15:45:58 +0000 2022,"⚡️The #Russian army leaves #Kherson
#Ukraine https://t.co/WwBVRDivFV"
1590370109994196992,Wed Nov 09 15:45:56 +0000 2022,"@KyivIndependent you're pro ukraine media so i dont really care, Ukraine still cant do anything..why dont you guys come take Moscow before 2023.."
1590370103438487552,Wed Nov 09 15:45:54 +0000 2022,"Russian workers have made progress repairing a key bridge to Crimea that was severely damaged in a blast that Moscow blamed on Ukraine, officials said, but the span is not expected to be fully operational before next year https://t.co/PImJvTQLRI"
1590370103291510784,Wed Nov 09 15:45:54 +0000 2022,"Russians withdrawing from key position in southern Ukraine.
https://t.co/FP8Cr1JhwX"
1590370099453911040,Wed Nov 09 15:45:54 +0000 2022,This hasn't happened since WW2: the Russian Army is withdrawing from the only regional capital it occupied in Ukraine. Russia hasn't had a defeat of this scale since 1943. https://t.co/3n4UAybJH0
1590370098904080384,Wed Nov 09 15:45:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine anyone can digitally alter a photo https://t.co/UMnxM2cUl3
1590370097574858752,Wed Nov 09 15:45:53 +0000 2022,you ... yo.. uyou your late.. wit glory to ukraine
1590370094877933569,Wed Nov 09 15:45:52 +0000 2022,"@jimmydramauk @anette31980220 @PhillipsPOBrien Ok.lets try again,what Republicans are saying that we need to stop helping Ukraine. Give me a couple of names"
1590370094638845952,Wed Nov 09 15:45:52 +0000 2022,@robreiner Why aren't you in Ukraine already?
1590370093565108224,Wed Nov 09 15:45:52 +0000 2022,@Reuters Ukraine = ISIS
1590370092101292038,Wed Nov 09 15:45:52 +0000 2022,"Russia orders its military to withdraw from Ukraine's Kherson city, reports AFP
#TV9News"
1590370083100012544,Wed Nov 09 15:45:50 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Reality is, if Putler goes to ""The Haque"", ruzzia 🗑️🇷🇺 retreats from Ukraine incl. Crimnea complete. Than there is a way for negotiations.  If ruzzia does NOT accept that, ruzzia has lost beside almost 100k dead and 300k injured soldiers,  it's own reality, if it ever has such 🤔"
1590370082152058882,Wed Nov 09 15:45:49 +0000 2022,"@bennyjohnson Better to show up in a hoodie, then to come with GUNS in the senate like your Republican friends! https://t.co/kHwIs4baDj"
1590370078586859521,Wed Nov 09 15:45:49 +0000 2022,"Oryx have already counted 500 tanks, which the Armed Forces of Ukraine took as trophies.  The list includes almost all types of tanks in service with the RF Armed Forces, from the T-62 to the T-90M proriv https://t.co/KGpfzJpZlk"
1590370077609984001,Wed Nov 09 15:45:48 +0000 2022,For a party that supposedly had an antisemitism problem it's curious how much support Starmer's Labour want to give to Azov Nazis in Ukraine.
1590370073432436738,Wed Nov 09 15:45:47 +0000 2022,@Sandman55469867 @Denis_toSociety @EuromaidanPR Battalion is roughly 1000 less than 4000 were captured in Mariupol so are you claiming over 50% of soldiers in Ukraine are volunteers?
1590370072912367616,Wed Nov 09 15:45:47 +0000 2022,Glory to Ukraine https://t.co/GJcucVlH8p
1590370071410798593,Wed Nov 09 15:45:47 +0000 2022,"There is no rational negotiating framework that proceeds from the assumption that a sovereign nation must surrender some portion of its inviolate territory to an aggressor, the amount of which gets determined in negotiating.
https://t.co/xKD9hwQuoo"
1590370067673669635,Wed Nov 09 15:45:46 +0000 2022,"🇭🇺Hungary's already agreed to an 🇪🇺EU loan but still have not received the funds we are entitled to. 
Therefore, we do not wish to partake in any new joint loan! 

However, we’re ready to continue supporting 🇺🇦Ukraine through a bilateral agreement - even from our national budget."
1590370064754442240,Wed Nov 09 15:45:45 +0000 2022,"06 Mar 2022 — “Ukraine's Ministry of Defence said Denis Kireev, 45, was a spy and former banker who was killed during an operation to 'defend the nation'.”

https://t.co/qmwyEetUpk"
1590370063294816257,Wed Nov 09 15:45:45 +0000 2022,Looks like we will be having a Republican Congress while the Senate is still 50-50. The Congress needs to turn red to check and balance the Democrat president and to (hopefully) de-escalate the situation in Ukraine.
1590370055631826944,Wed Nov 09 15:45:43 +0000 2022,"#Russian troops shelled the #Nikopol district of the #Dnipropetrovsk region: a shell hit a residential building, one person was killed, the head of the RMA Reznichenko reported.

#Ukraine
#UkraineRussiaWar️
#RussiaTerroristState"
1590370055124312064,Wed Nov 09 15:45:43 +0000 2022,"@sarashni One wonders if somewhere along the line a new generation of leaders with brains might change the Hawkish nature of that country, but the war economy really seems to be something they love. And even The Squad is jumping to attention for Ukraine."
1590370051835645952,Wed Nov 09 15:45:42 +0000 2022,"And, this too?
https://t.co/XXQr5NPZky"
1590370050359595009,Wed Nov 09 15:45:42 +0000 2022,"@KathyMschotschi Communist, soy boys, Karen’s &amp; Ukraine"
1590370048002387968,Wed Nov 09 15:45:41 +0000 2022,"Ukraine needed this win, liberating the only regional capital captured by Russia. Moscow's banking on a brutal winter to try to break Ukrainian resolve. But wins on the battlefield, showing that Russia can be beaten back, shows Ukrainians there's light at the end of the tunnel."
1590370047540989954,Wed Nov 09 15:45:41 +0000 2022,"@Twittytwitty17 @alanfriedmanit Leggere
Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson
https://t.co/n2xggQs1Yv"
1590370046248767488,Wed Nov 09 15:45:41 +0000 2022,"Join us tomorrow, Nov. 10th for our 4th Annual #Transatlantic Business Works Summit focused on #trade, #technology, #energy, #Ukraine, and more. Join the conversation: https://t.co/k0vJTi71kj https://t.co/iEqoabC6bL"
1590370046114934784,Wed Nov 09 15:45:41 +0000 2022,@ukraine_world Is that the sound of someone falling out of a window?
1590370042503663616,Wed Nov 09 15:45:40 +0000 2022,@Poklonskaya80 @vestnikstabilno Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1590370040523595776,Wed Nov 09 15:45:39 +0000 2022,"Ukraine war latest: Russia ‘losing slowly’, Ben Wallace tells troops https://t.co/3rvNVPNH2O"
1590370039685087233,Wed Nov 09 15:45:39 +0000 2022,"BREAKING: In a major blow to Putin, Russian forces are withdrawing from Kherson, a key city in southern Ukraine — the latest in a series of embarrassing military setbacks.
#SlavaUkraini"
1590370036035690496,Wed Nov 09 15:45:38 +0000 2022,"GOP and Trump lost all credabiliy with Putin, certainly losing him the war in Ukraine."
1590370035893096449,Wed Nov 09 15:45:38 +0000 2022,"Breaking: Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas, a major victory for Ukraine in its efforts to oust Russian troops https://t.co/rMLCZYWYq8"
1590370033813041152,Wed Nov 09 15:45:38 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/mKbmz27ISj
1590370030180761602,Wed Nov 09 15:45:37 +0000 2022,"@ormhult40 @tass_agency Ukraine and mercenaries from the West, lost more than 300 thousand"
1590370027210911744,Wed Nov 09 15:45:36 +0000 2022,"Russia To Withdraw Troops From Key City Of Kherson
https://t.co/m7h1roMprI"
1590370026192003073,Wed Nov 09 15:45:36 +0000 2022,Russia destroys bridges in occupied Kherson region and appears to withdraw from some villages https://t.co/CG3djY6Pjz
1590370024229044224,Wed Nov 09 15:45:36 +0000 2022,"@oryxspioenkop By retreating from Kherson, Ukraine will occupy Kherson, which is Russian territory. This will force Russia to launch nuclear weapons in self defense, and America cannot intervene because Ukraine invaded Russia. I am very smart."
1590370022689738752,Wed Nov 09 15:45:35 +0000 2022,"@StrafelyYT @SweetCakers @patdubois For starters: the only European country more corrupt than Ukraine is Russia, Zelensky came into power in Ukraine after a coup, Zelensky also banned several opposition parties because they were not with him against Russia (which makes sense as OPPOSITION parties) and there's more."
1590370017270730755,Wed Nov 09 15:45:34 +0000 2022,Thank you Mr Penn. Significant gestures like yours provide hope and assurance for hundreds of thousands across Ukraine. https://t.co/UtT9IKuM0V
1590370014095638528,Wed Nov 09 15:45:33 +0000 2022,"@RWApodcast If they didn't invade Ukraine they would probably keep Crimea and part of Donbass, but now they lost everything,plus reputation of a strong army and they will pay half a trillion in damages to Ukraine, and their own people will be banished, the West won't move a finger about it."
1590370013768454147,Wed Nov 09 15:45:33 +0000 2022,@ChuckPfarrer Karma is such a small word to say everything that's needed.  #ukraine
1590370013709467648,Wed Nov 09 15:45:33 +0000 2022,"Breaking: Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas, a major victory for Ukraine in its efforts to oust Russian troops https://t.co/NIkv2yDel3"
1590370010165575680,Wed Nov 09 15:45:32 +0000 2022,"@BellumPaxBR It is not Russia vs Ukraine, it is Russia vs NATO. Putin didn't realise this before the war

And if ukraines supporters get tired of sending it weapons and ammunition or are forced by putin to back down, then ukraine defending it's land will be tough"
1590370009418981377,Wed Nov 09 15:45:32 +0000 2022,@DefenceU as more military equipment comes in from Nato Nations i hope Ukraine is planning its Next offensive. i hear Kherson might be a trap maybe that dirty bomb Putin keeps talking about. The next offensive would have to be where they least expect it. trap the bear.
1590370008089395200,Wed Nov 09 15:45:32 +0000 2022,"@olivewhippet @mgambino79 @US_taxpayer @WilkowMajority Mutilating kids, starving our own people for endless ""war"" in Ukraine, and killing babies isn't the lesser evil."
1590369998723481601,Wed Nov 09 15:45:29 +0000 2022,"@Nav_Dhadwal @TheMightyGambon @insiddiou_s @LucyWoodslucy70 We have one coal-fired power station that is due to be switched off in 2025. Like France who...
https://t.co/gRJ8HYCd5M"
1590369993275109376,Wed Nov 09 15:45:28 +0000 2022,@VirgilVvd1231 @AndrewPerpetua Ukraine has a wide enough front to get to the rear of the left bank through Zaporozhia...
