id,created_at,full_text
1589559238149349376,Mon Nov 07 10:03:49 +0000 2022,@AdrianRegaladoN Hi! I'm Liza from Ukraine.  I like to draw fan art for different anime and games✨ https://t.co/3YWnaLtyQU
1589559233468579841,Mon Nov 07 10:03:48 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall https://t.co/AYi5lU5dFu"
1589559222974709760,Mon Nov 07 10:03:45 +0000 2022,"@KarinaVinnikova And if it come to the worse, we are here for that, each attack spend on us NAFO is one attack less on Ukraine and the war"
1589559217152983041,Mon Nov 07 10:03:44 +0000 2022,"ukraine and israel are nazis
no one likes them 
#TheNoticing"
1589559215005536257,Mon Nov 07 10:03:44 +0000 2022,"Christians getting killed in Ukraine. 

https://t.co/GXtDmFisvS"
1589559210492452864,Mon Nov 07 10:03:43 +0000 2022,In case you wonder why any critics of war in Ukraine get bashed on @Twitter please continue the cleanup 🚩 https://t.co/LI3gU0fpfj
1589559205803036676,Mon Nov 07 10:03:41 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/Vs9Yw2T7y8"
1589559204905295872,Mon Nov 07 10:03:41 +0000 2022,"@elonmusk The world is on the edge of WW3 &amp; those who can't see it are blind
America STRAINING to rid itself of its most Hated Adversary with the 3rd Infintary poised in Poland in the Guise of protecting EU
Its the Cuban Misile Crusis in Reverse and US is using Ukraine for its own Goals"
1589559189583822849,Mon Nov 07 10:03:38 +0000 2022,"@robertscribbler @CalltoActivism when did he incite violence, source please or piss off to Ukraine as you love it so much"
1589559178980646912,Mon Nov 07 10:03:35 +0000 2022,"@RF_OSCE @mfa_russia @PLinOSCE @usosce @RussiaUN @mission_russian The freedom of Russian media seems to be asymmetrical: Fascists like Simonyan and Solovjov can say pretty much what they want, democrats and adversaries of your unprovoked and illegal assault on Ukraine can not."
1589559175847505924,Mon Nov 07 10:03:34 +0000 2022,"@glhuds @LastCoinStandng @vonderleyen @ZelenskyyUa Sure there are. They die as heroes not as vatniks.
And we will support Ukraine as long as it takes."
1589559163700580352,Mon Nov 07 10:03:31 +0000 2022,"Biden's ""consequences"" for #SaudiArabia are reaping quiet results https://t.co/Ictab4ts99"
1589559156242931714,Mon Nov 07 10:03:30 +0000 2022,"So @kanyewest got toasted by the J Mafia, but all the sudden, this journalist, comes to realize that in fact #Ukraine is full of #Nazis and he just hope it isn't a popular trend???!! Journalism at it best 💸💸💸💸💸💸💸💸💸💸💸 https://t.co/08KHawFaQz"
1589559155962286080,Mon Nov 07 10:03:30 +0000 2022,"@InnaSovsun @Euan_MacDonald Since you know now Putin ‘s logic it becomes absolutely necessary that other countries not only send arms but start strong negociations. Other wise Ukraine might win the war, but everything destroyed, young soldiers dead, the price of victory becomes too heavy. So sad …"
1589559155181858816,Mon Nov 07 10:03:29 +0000 2022,Stop #Russia. Protect #Europe. Place air defence systems in #Ukraine. https://t.co/2YBpMQTLG4
1589559141286440960,Mon Nov 07 10:03:26 +0000 2022,"@TreasChest They can't restore Mariupol, how are they gonna restore the entirety of Ukraine?"
1589559124131446784,Mon Nov 07 10:03:22 +0000 2022,War in Ukraine sparks a commodity crisis
1589559115566960640,Mon Nov 07 10:03:20 +0000 2022,"@_A_Pilgrim_ @MkFoxbat @MaxGrimandi @Trollstoy88 Even afterwards, Russia's rocket engines were produced by the Ukrainians as far as I know, but they cancelled the deals around 2014. And tanks were also produced in Ukraine"
1589559109560709120,Mon Nov 07 10:03:18 +0000 2022,"@TPUK_Romford @DaveHerman1950 @Feiryred @Caoimhe4now @BermudaBat @JolyonMaugham Well, for a start, Ukraine is actually at war. Albania isn't."
1589559107157213188,Mon Nov 07 10:03:18 +0000 2022,"@JTucker_15 @PaulKap75477844 @AprilofAmerica You know the current govt of Ukraine took power in a real insurrection, with guns and thousands of deaths?"
1589559081018134528,Mon Nov 07 10:03:12 +0000 2022,@LiamSmall20 Ukraine
1589559073925910528,Mon Nov 07 10:03:10 +0000 2022,"@PhilippeRapha15 ... and by the way, France was freed from the nazis by the western allies who has shipped masses of weapons. Same will be happen with Ukraine. Ukraine will win because of the steady supplies by the west and it's high moral. Wait and see! Freedom will win!"
1589559069290864640,Mon Nov 07 10:03:09 +0000 2022,"@Red_Ninja_5 @seff_64 @Adam_MitcheII @Scrubgotbanned I don't think you are aware what Elon did with starlink in Ukraine lmfao, he's charging insanely elevated prices to keep it online there and starlink hasn't been working there for almost a week now because the Ukrainian government can't afford his prices"
1589559064996220930,Mon Nov 07 10:03:08 +0000 2022,"@ruinwanderer Not american. Anyway I'd vote for democrats, they are more inclined to preserve Nato and continue support to Ukraine."
1589559060017606657,Mon Nov 07 10:03:07 +0000 2022,"#ukraine ukraine is of the devil it keeps losing with #nato it cant win its over 
esp with red wave coming"
1589559058797039617,Mon Nov 07 10:03:06 +0000 2022,"New: 
How war in #Ukraine is derailing #ClimateAction 
Two recent presentations by SGR's Dr Stuart Parkinson are now online 
#COP27 
https://t.co/19SKIt0H4q"
1589559052962451456,Mon Nov 07 10:03:05 +0000 2022,"@EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Good, now send more soldiers to Ukraine, we just getting worm with spending old weapon systems and 80K+ ruSSians eliminated."
1589559043458097152,Mon Nov 07 10:03:03 +0000 2022,"@ArchDejan @TimothyDSnyder I know. According to serbian mythology, ruSSia created the world and gave us freedom, but I'm not interested in fairytales.
Anyway, ruSSia recognized Ukraine within its borders. Moreover, guaranteed its territorial integrity. Broke both in 2014 so direct you complains to Moscow"
1589559042535325696,Mon Nov 07 10:03:02 +0000 2022,"at the time of Maidan you could already see 3 factors: popular discontent with those in power, foreign 'colour revolution' players who wanted to pull Ukraine in western democratic direction, and foreign/domestic anti-russian players who invest in extremism to make things happen"
1589559038865383424,Mon Nov 07 10:03:02 +0000 2022,"@RhonddaBryant You ridiculous man. Nothing to do with you! Seriously you like the Biden administration huh? A man who is so weak, confuse &amp; ill that he can’t find his way off stage! If America had a stronger president in place the Ukraine war probably would never have happened!"
1589559010797424640,Mon Nov 07 10:02:55 +0000 2022,ZAPORIZHZHIA (UKRAINE) - One couple buried their phones in the garden to keep them from being seized by the Russian invaders. #BangkokPost #World https://t.co/Q9W676mMwd
1589559004598243329,Mon Nov 07 10:02:53 +0000 2022,@ItsBorys Have they started changing the track gauge in Western Ukraine yet  ?
1589559003633553408,Mon Nov 07 10:02:53 +0000 2022,"‼️Tore off the Yorkie's face and paw 💀

#Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/oLfRcgZXOl"
1589558998784933888,Mon Nov 07 10:02:52 +0000 2022,"@Reggiana @LPConstance @vanrhijn_syb @PedderSophie 30th in 2010, gosh! We lost 35 places in 12 years, but everything is fine Elly Harris says we don't have to worry because if we compare it to Ukraine it's fine"
1589558998063513601,Mon Nov 07 10:02:52 +0000 2022,@jcokechukwu I haven't seen a war where soldiers turned to destroy their major infrastructure like the case of Ukraine. Shame go NATO leaders
1589558996633284608,Mon Nov 07 10:02:52 +0000 2022,"At Sivershchyna direction #Russian army shelled Orlykivka and Muravyi of #Chernihiv region and Vilna Sloboda, Zapsillya and #Kharkivka of Sumy region, - General Staff of Armed Forces of #Ukraine says in the morning report.
#StopRussianWar #UkraineRussiaWar"
1589558987359285248,Mon Nov 07 10:02:49 +0000 2022,"@Heroiam_Slava Bosporus was closed on 28.02
On 08.02 and 09.02 russian ships of the Baltic and the Northern Fleet were still sailing through the channel.
These ships of the pacific fleet were in the Mediterranean since February 2, 2022 and preparing to go to Black Sea 
https://t.co/MXyGfmDy3I"
1589558986441125888,Mon Nov 07 10:02:49 +0000 2022,@KenRoth You talk utter garbage. Everything that was given to Ukraine has been destroyed and that includes the HIMARS.
1589558978593316866,Mon Nov 07 10:02:47 +0000 2022,"🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Live news updates from April 22: S&amp;P 500 drops the most in 7 weeks, Russia seeks to gain total control of Ukraine’s Donbas, says commander,"
1589558973380071425,Mon Nov 07 10:02:46 +0000 2022,"@MwiWind The murderous dictator could only be negotiated with if Ukraine &amp; Zelensky want, and on their terms. But it would be Ok to suggest some peace deal to Zelensky and let him decide unconditionally. He should never be pushed/threaten by the West."
1589558968891777038,Mon Nov 07 10:02:45 +0000 2022,@EnemyOfSeoul @OJ_Smoke_ Why is china building hundreds of navy ships a year. Why are they converting civilian ships to transport troops again you clearly don't know basics. You remind me of those people that said russia will never invade Ukraine when they brought all their troops
1589558966832762880,Mon Nov 07 10:02:44 +0000 2022,"@Trollstoy88 I look forward to a visit to Vladikavkaz, Georgia.🇬🇪
But first I have to go to the Crimean Beach party and Cherson, Mariupol, Donetsk and Sevastopol in Ukraine.🇺🇦🇺🇦🇺🇦
Two wonderful countries standing up for democracy and our shared value against russian imperialism and nazism.🥰"
1589558954090455042,Mon Nov 07 10:02:41 +0000 2022,@EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow And now today we have our governments working with supporting and sending these Nazis in Ukraine our money millions billions and heavy weapons so that they can kill even more of their own people and others unbelievable instead of helping stop Nazification before it’s too late
1589558945945116672,Mon Nov 07 10:02:39 +0000 2022,"@bkeithb @apmassaro3 The persons who joke with the war should go there just for a night under the heavy bombardments. Then maybe they think differently.  
Let’s help Ukraine. 
#russiaisateroriststate 
#SlavaUkraine 
💪🙏🏼🇺🇦🇵🇹"
1589558942946177024,Mon Nov 07 10:02:39 +0000 2022,@Force_A_Ukraine How sadistic to add  such music!
1589558941893423104,Mon Nov 07 10:02:38 +0000 2022,@kadova2 @HarryIWood @kenny_sitty @DefenceU Yeah sure and they should stop sending other peoples money to Ukraine to support this blood bath. Stop crying out for help. Sort it out.
1589558929360842754,Mon Nov 07 10:02:35 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/O7IWCvnc4G
1589558915637063680,Mon Nov 07 10:02:32 +0000 2022,"107 Ukrainian POWs, including 74 Azovstal defenders, are freed as a result of #Ukraine-#Russia prisoner swap.
#UkraineRussiaWar https://t.co/3b7iTKYZjA"
1589558906623492096,Mon Nov 07 10:02:30 +0000 2022,"#OIPOL Operating in #Ukraine / Note by The General Staff of the Armed Forces of Ukraine

The total combat losses of the enemy from 24.02 to 07.11 are approximately. https://t.co/CnkuFJQq4f"
1589558900302704640,Mon Nov 07 10:02:29 +0000 2022,Top White House official held undisclosed talks with Russia – WSJ https://t.co/EB6kgkQU0L
1589558888453767173,Mon Nov 07 10:02:26 +0000 2022,"Harry Potter and the Iranian Drone.

Ukraine is dipping into vintage railroad stock as winter approaches. https://t.co/nNBla7apWj"
1589558882837618688,Mon Nov 07 10:02:24 +0000 2022,@ThreshedThought I think so too. There has been an operational pause by Ukraine. An opportunity to shape the battlefield for the next phase. I feel something is in the offing.
1589558877607329793,Mon Nov 07 10:02:23 +0000 2022,No shit Sherlock https://t.co/wSIi68ZKvk
1589558877452140544,Mon Nov 07 10:02:23 +0000 2022,"The video shows how the Polish military erects a wire fence on the border with Kaliningrad.
#UkraineUnderAttaсk #UkraineRussiewar #Russian Nazis #ukraine #StopPutin #StopRussia #poland https://t.co/UhWMpkYcvl"
1589558875484983301,Mon Nov 07 10:02:23 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/iBUT041GpT
1589558861002072066,Mon Nov 07 10:02:19 +0000 2022,"The occupation of Iraq by the USA with some other western countries and the invasion of Ukraine by Russia do have some similarities.

Both nations overestimated their power, capabilities and thought it will be an easy ride. The nationbuilding was amateurish and full of failures."
1589558860372508672,Mon Nov 07 10:02:19 +0000 2022,"Fabricating atrocities by Russia in Ukraine is part of US hybrid war on Russia

Remember how in 1990 Nayirah al-Ṣabaḥ lied about Iraqi soldiers taking babies from incubators in Kuwait. This was part of a propaganda campaign by US PR firm Hill &amp; Knowlton 

video @hiddenfilesshow https://t.co/dy3LWdjGUq"
1589558826914971653,Mon Nov 07 10:02:11 +0000 2022,@allanhevans @anders_aslund You mean as a middle finger to the one individual helping Ukraine with its communication needs?
1589558824230301697,Mon Nov 07 10:02:10 +0000 2022,"@latimeralder The only ""NetZero"" ambition that I have are:
Pay zero tax
Zero ""refugees"" allowed to land on Great Britain.
Zero money to Ukraine
Zero weapons to Ukraine, Saudi Arabia, etc."
1589558819218411520,Mon Nov 07 10:02:09 +0000 2022,"@ancabi_mex IIRC, before the war in Ukraine they used to sell T-80s on Onion"
1589558811437764608,Mon Nov 07 10:02:07 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/KMjezthOrs https://t.co/2QsXTDOsjZ
1589558797474873345,Mon Nov 07 10:02:04 +0000 2022,"Nov 7 (Reuters) - The Kremlin on Monday declined to
comment on a Wall Street Journal report that Washington held
undisclosed talks with top Russian officials about avoiding
further escalation in the  Ukraine war."
1589558789686317056,Mon Nov 07 10:02:02 +0000 2022,"Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations https://t.co/lIcb4cnwV3 
Putin, practising Christian Mumbo Jumbo, is losing the war &amp; his response is to target defenceless people &amp; civilian infrastructure. https://t.co/VecPG90m6f"
1589558782266253312,Mon Nov 07 10:02:00 +0000 2022,@iamspartacus13 @ThisIsKyleR What do you think Ukraine is defending themselves with harsh language? 🤦‍♂️
1589558780618067974,Mon Nov 07 10:02:00 +0000 2022,"Calling for an international mission, Ukrainian President Volodymyr Zelensky earlier said that Russian forces had mined a dam to carry out a ""false flag"" operation. https://t.co/jAoBxABJZE"
1589558779913588736,Mon Nov 07 10:02:00 +0000 2022,@thejamesmax @JeremyVineOn5 You said we have a moral obligation to our own and not be be paying out money to other countries? We are paying millions and millions to Ukraine.  Where is our moral obligation to our own then ??
1589558777644462087,Mon Nov 07 10:01:59 +0000 2022,"Make no mistake, Russia lied, lies and will continue to lie unless the pro-Kremlin disinformation apparatus is irreversibly dismantled and those pushing the lies about Russia's (not just Putin's) heinous war in Ukraine are tried alongside all other pro-Kremlin war criminals. https://t.co/ugXjfbK0j8"
1589558775429885953,Mon Nov 07 10:01:59 +0000 2022,"@markito0171 This is the Russian world that Russia brought to Ukraine. Turning a developing country cities into Chernobyl's, with shops closed and no one outside. Just sad."
1589558764667297792,Mon Nov 07 10:01:56 +0000 2022,"@XMaximist @DigitalBitsOrg Hi Mando, please check @SantaCommunity token. 
We will give to Charity UKRAINE on St. Nicklas the amount we will gather by swapping tokens ( buys and sell ).
Please take time and tweet something about this so you can take part of the Charity giveaway! 
Thank you"
1589558763849420800,Mon Nov 07 10:01:56 +0000 2022,"@aintscarylarry Dude.... You are far off. Additionally, your proudly displayed Ukraine flag renders any opinion you have on American politics void."
1589558748762497024,Mon Nov 07 10:01:52 +0000 2022,"Female combatants in the #Ukrainian Forces released this video in support of the women &amp; protesters in #Iran 🇮🇷.

Note one of the soldiers appears to carry a MKE MP5A3 submachine gun —supplied by #Turkey to #Ukraine.
#SlavaUkraini https://t.co/ae0cr4Ba2K"
1589558747592290307,Mon Nov 07 10:01:52 +0000 2022,#Zelensky: #Russia ‘suffering serious losses’ in eastern #Ukraine #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/WB2wvV5gr7
1589558746828910593,Mon Nov 07 10:01:52 +0000 2022,"Russia declared a military operation in Ukraine simply to protect the indigenous Russian's in the 4 annexed regions that were being marginalized by the Kiev Nazis, Should Rwanda do the same to protect the Tutsi in congo or even annex Eastern congo into Rwanda? https://t.co/5JN8jVtIPw"
1589558737399857152,Mon Nov 07 10:01:50 +0000 2022,@ourcountrysgone @KATHYAN97240790 If our government can give millions away to Ukraine we're paying to much tax!
1589558734615121920,Mon Nov 07 10:01:49 +0000 2022,The way a compromise for few hours in Ukraine-Russia war was done (for safe student passage) - can that not be done for Indian employees &amp; Elon Musk?? @DrSJaishankar? #JustAsking 🤔 https://t.co/nP7YqdTg6N
1589558728726134784,Mon Nov 07 10:01:48 +0000 2022,Georgia booms as scores of rich Russians emigrate over Ukraine war https://t.co/rTFSAYzaVC
1589558724682665988,Mon Nov 07 10:01:47 +0000 2022,"Obviously I had to stop here.
Monument to John Lennon, Mohyliv-Podilskyi city park, Ukraine. https://t.co/T9Lz8fGrOj"
1589558721851817984,Mon Nov 07 10:01:46 +0000 2022,@DefMon3 Ukraine Ukroboronprom is said to have an UAV with 1000km operational range and 75 kg warhead in December.
1589558720107012096,Mon Nov 07 10:01:46 +0000 2022,"@elonmusk Power to the people….of Ukraine!

Tell your friend Putin to stop killing Ukrainians."
1589558714486624257,Mon Nov 07 10:01:44 +0000 2022,"It's not totally unreasonable statement from America's perspective. It's a war in Ukraine, but more importantly the world order under US hegemony is under siege. https://t.co/m0x3q1lGNC"
1589558710426562562,Mon Nov 07 10:01:43 +0000 2022,"The NYT reports that “#Russian bot farms,” which have not published anything for a year, have stepped up and started vilifying #Biden, as well as writing angry posts about #American taxpayer funds being spent on #Ukraine.

He does a good job of vilifying himself [senile bastard] https://t.co/KBpERqLLrL"
1589558709747081217,Mon Nov 07 10:01:43 +0000 2022,"@RepMTG just show him talking about ukraine back in the day. fire the prosecutor or youre not getting the billion dollars..., saudis"" dont reduce production till the midterms are over or you wont get the military equipment."
1589558709436710912,Mon Nov 07 10:01:43 +0000 2022,@wartranslated Ukraine must avoid losses to the extent possible.  I really feel for these boys who fight for their country's freedom and want as many of them as possible to take part in the party when the war is won.
1589558709390381057,Mon Nov 07 10:01:43 +0000 2022,The #Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/rUUvt2IXng
1589558705116545025,Mon Nov 07 10:01:42 +0000 2022,@Noahpinion Both sidesing Ukraine is certainly higher. 4% is more like simply calling Ukrainians nazis
1589558702818078721,Mon Nov 07 10:01:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Take that Nazi symbol off your backpack you fool. It not fashion it's a vile badge. I love the Jewish nation it's people it's values. My life has been blessed by Jewish people employing me in the past and I'm forever thankful. I continue and will forever support Israel.
1589558699710115840,Mon Nov 07 10:01:41 +0000 2022,"If you were to mobilize the entirety of Ukraine's goth scene, the battalion would probably be called Front 242."
1589558693221498882,Mon Nov 07 10:01:39 +0000 2022,"@SamWan39578101 @djayhustle @EndGameWW3 yeah Russian submarines and other places where Russia keeps nuclear missiles ready for launch would just be unused then, they have these nukes to not use. and Ukraine and the USA would easily be able to go with that one nuke."
