id,created_at,full_text
1591247274151399424,Sat Nov 12 01:51:28 +0000 2022,@POTUS Where did you get all the money for Ukraine?
1591247271126978560,Sat Nov 12 01:51:28 +0000 2022,"I am positive, open-minded, interested in many things, especially traditions of other cultures. I like to try...
♥ Full Photo Gallery &gt; Click Here &gt; https://t.co/GFTWxDbUTg &lt; ♥

beautiful ukraine girl seeking a love https://t.co/TOwyFbL2MY"
1591247268841414659,Sat Nov 12 01:51:27 +0000 2022,@CanadianPolling Money for Ukraine globally has got to be close to a trillion now
1591247258909310976,Sat Nov 12 01:51:25 +0000 2022,"@POTUS Yes, I fought with Hunter in Ukraine back when we worked at Burisma together! He is a good man and not at all a coke sniffer! I'm so glad we could help raise money for you and your family in a time of need!"
1591247240265617408,Sat Nov 12 01:51:20 +0000 2022,@LifelessRussian @prof1leCS ukraine bot.
1591247234267742208,Sat Nov 12 01:51:19 +0000 2022,@VerminusM Ok. So wouldn’t Ukraine want to show solidarity to get Israel ´s toys?
1591247231545356289,Sat Nov 12 01:51:18 +0000 2022,"@wartranslated .

This is not correct. Ukraine is the ONLY issue that breaks across the Republican obstruction, aside from abortion rights. If Trump were president, there would be support for Ukraine, but not at all what we have seen under Biden. ""Many issues?"" No."
1591247220141355009,Sat Nov 12 01:51:15 +0000 2022,@shtacked @KatalinNovakMP @avucic and ukraine is proxy state of ?
1591247217784147968,Sat Nov 12 01:51:15 +0000 2022,"“If ..Ukraine wins the war next year by successfully expelling Russian forces from its land, could such a victory help boost American politicians in both parties who believe in the liberal international order and in America’s role as the leader of the free world?”  Let’s hope. https://t.co/pK8RBDa4tT"
1591247206853795840,Sat Nov 12 01:51:12 +0000 2022,"@LivFaustDieJung I say that the whole thing is political, and the military piece is not the main show. No reason to go to war sans political aims.

I would agree with you wholeheartedly if this was anywhere else in Ukraine, but after annexation, I can't. Politics &gt; military in Kherson."
1591247200184832001,Sat Nov 12 01:51:11 +0000 2022,@bennie_coleman @theblackestlist @BakerBrady69 @RandallMcmurph9 @MichaelFilmerX @blockchainrun @mtracey Many experts in the west believe it would be too dangerous to give up on Ukraine. I have heard many world leaders say Russia must fail. A Russia that gets away with changing borders by force is too dangerous. You underestimate how strong the support is.
1591247196619698176,Sat Nov 12 01:51:10 +0000 2022,"@billjank It’s overly optimistic and over generalizes our strategic interest with that of the world. 

I want Ukraine to win. But once Ukrainians win there’s no guarantee they won’t go back to supplying the PRC with turbine technology. Everyone has interests."
1591247174842871809,Sat Nov 12 01:51:05 +0000 2022,"An all out military confrontation most likely next on Ukraine and other nations in EU with nuclear missiles!

Former US Army general Ben Hodges predicts failure in Ukraine could lead to collapse of Russian Federation
https://t.co/ICN2hCgGcC"
1591247172137517057,Sat Nov 12 01:51:04 +0000 2022,Judicial Watch - Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine - https://t.co/5nMcXauCzc
1591247162368790531,Sat Nov 12 01:51:02 +0000 2022,"@Veza85UE @pdfguru @DionisCenusa @LinkeviciusL @BSBonner That is true in normal situation. 
But in Poland, Russia is seen as The Enemy, and there is a massive support for Ukraine, particularly from the government. This support is so important that I'm not sure the Polish Government would accept Hungary messing with Ukraine right now."
1591247160343146497,Sat Nov 12 01:51:01 +0000 2022,"@acteNok @visegrad24 Nationalist I know (the joys of growing up in small town) he helped some Ukrainian refugees and also delivered some non lethal military stuff to Ukraine.
And lastly funnily some of those that preach ""Stop ukrainisation"" somehow have links to Russia 😉"
1591247159571382272,Sat Nov 12 01:51:01 +0000 2022,"@Prune602 @JuliaDavisNews and funding them, and arming them, and supporting them morally - yep, we have. Deal with it. Slava Ukraine."
1591247158879002624,Sat Nov 12 01:51:01 +0000 2022,"Your uncle is a #hero! 
He is forever a great
Warrior of Light! 💪🇺🇦💫
🌻🙏🌈🌟
#Kherson 
#Ukraine https://t.co/pGnPUcu0iO"
1591247155452579840,Sat Nov 12 01:51:00 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/ryJ0tXRsQT"
1591247155322576898,Sat Nov 12 01:51:00 +0000 2022,"@POTUS Why not secure the border, tackle inflation, build back our oil reserves and stop unnecessary spending in Ukraine before you worry about climate change"
1591247139434532864,Sat Nov 12 01:50:56 +0000 2022,Eternal memories for the heros of Ukraine. https://t.co/fSX2ierY8K
1591247138566332416,Sat Nov 12 01:50:56 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/aU4MMI3VQd https://t.co/MqaNYClz24"
1591247134023888898,Sat Nov 12 01:50:55 +0000 2022,"@RusEmbSwe @mfa_russia It’s very simple; withdraw Russian troops from Ukraine, return kidnapped people. Then there can be negotiations on reparations, rebuilding, Hague etc."
1591247124829642752,Sat Nov 12 01:50:53 +0000 2022,@marcorubio Start by stop giving money to Ukraine and tell McCarthy to not cut medicaid and worry about this country before one penny of our tax dollars helps another country.
1591247122648936449,Sat Nov 12 01:50:52 +0000 2022,Why are Ukrainians in Kherson so happy? Didn’t lying Russians tell them that Ukrainian leadership were Nazis? And Ukrainians didn’t believe them? Of course Ukrainians are jubilant — clearly Russia was the Nazi aggressor in this war. Kherson is free again! https://t.co/DxdBadIx4j
1591247120321085440,Sat Nov 12 01:50:52 +0000 2022,"@perederieieva and I continue to follow the developments in #Ukraine with bated breath. Olga has family in Dnipro and it's been far too long since she's been able to visit because of Covid, then war. Come on Ukraine, you've got this!"
1591247116512464897,Sat Nov 12 01:50:51 +0000 2022,"Ukraine War: Jubilation as Ukrainian troops move into Kherson
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/XDofdmpRia"
1591247095759273984,Sat Nov 12 01:50:46 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/QR8o8dV8CV
1591247074506706944,Sat Nov 12 01:50:41 +0000 2022,I sure hope the US is assisting Ukraine with its drone boat program. I'm still convinced that destroying the Black Sea Fleet is the fastest way to get Russia to leave Ukraine. At some point the damage becomes irreparable &amp; Putin's Ukraine fetish is too much to bear.
1591247066592063489,Sat Nov 12 01:50:39 +0000 2022,@Rando_Webb @TomDurkin307 @StrangerInASt11 @hcummins2a @amwick2 @RonColeman @ZaleskiLuke @elonmusk Calling Ukraine a tyrant in this conflict. 🤣
1591247063345692673,Sat Nov 12 01:50:38 +0000 2022,Russia Today sendet weiter Propaganda https://t.co/W4DSQrMUgj
1591247060157845506,Sat Nov 12 01:50:37 +0000 2022,"Ukrainian troops blow up Russian tank using attack drones in huge explosion
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YChlmI6m1z"
1591247050888183808,Sat Nov 12 01:50:35 +0000 2022,@IFityi @LinkeviciusL It should. If Ukraine wants to join EU it cannot abuse EU minorities in UA.
1591247046626840576,Sat Nov 12 01:50:34 +0000 2022,@WBearpJr @OdinsSavageKin Your posts are very delightful! And for the record would road trip with you and talk about Ukraine in a heartbeat :D
1591247040595767298,Sat Nov 12 01:50:33 +0000 2022,"@jstrocchi @FukuyamaFrancis As Hungary has a veto, highly unlikely.
Also, Germany against, France mildly so, UK not inclined to press, US divided (esp under Trump).

Of course NATO has an open door in principle; why not?
It's a mutual defence organisation.
Ukraine wants to join NATO: I wonder why? Defence?"
1591247031401865216,Sat Nov 12 01:50:30 +0000 2022,Haven’t heard anyone talk about Russia/Ukraine in a while since it’s not all over MSM anymore…people only care about what they’re told to care about. 🐑
1591247018822750209,Sat Nov 12 01:50:27 +0000 2022,@RonFilipkowski Attacking a woman’s looks AND a Ukraine flag in your bio ? Tells a story my man…
1591246990083358720,Sat Nov 12 01:50:21 +0000 2022,Banksy unveils new street art in Ukraine as he paints girl gymnast on side of tower block bombed by Russia https://t.co/MjNA3AqE7m
1591246984547282946,Sat Nov 12 01:50:19 +0000 2022,"@ValentinaBass40 @aaronjmate @IlhanMN May I ask what makes Mate a Putin toady? 

I have noticed that a call for diplomacy in Ukraine is now ""appeasement."" Since when? I recently saw Adm. Mike Mullen ask for negotiations. Is he a Putin toady as well?"
1591246983880400896,Sat Nov 12 01:50:19 +0000 2022,Banksy unveils new street art in Ukraine as he paints girl gymnast on side of tower block bombed by Russia https://t.co/v0SuAosc4I
1591246981368020992,Sat Nov 12 01:50:18 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/f7F7lJMWxM
1591246973751144450,Sat Nov 12 01:50:17 +0000 2022,@KiKaBi05 @SteveDaines @JoeBiden Most money for Ukraine is in the form of weapons not cash and those weapons were stockpiled by the US with many about to be decommissioned and were costing a great deal of money to maintain. That’s the reality.
1591246970374324225,Sat Nov 12 01:50:16 +0000 2022,"@NelsonSkeels @ABrat626 @mikes_booh @tammy_sager @Grumpiest17 @HoneybadgerLA Whoa,  dismissal, for Russia.
Good job Ukraine!
Thanks, Jennifer!!"
1591246965140230148,Sat Nov 12 01:50:15 +0000 2022,"@JCS_H94 Wide of the mark on both counts, Russia are casualty-averse which is why they pulled out of Kherson in the first place, Ukraine hanker after restoration of pre 2014 borders, but realistically after early losses their war machine has been run by America"
1591246961214369794,Sat Nov 12 01:50:14 +0000 2022,US national interests are best served by stopping Putin in Ukraine https://t.co/I7kROTkr8J
1591246959427608577,Sat Nov 12 01:50:13 +0000 2022,"Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian retreat
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/QCW1uVQGWp"
1591246955803742208,Sat Nov 12 01:50:12 +0000 2022,"@justice67135 @ggreenwald Yeah, we don’t listen to people with Ukraine flags in their profile pictures anymore. 😂😂"
1591246950829297665,Sat Nov 12 01:50:11 +0000 2022,"@ScottBu98883067 russia thinks it outsmarted NATO on Ukraine not formally declaring a war. Once Ukraine's territorial integrity is restored, there's no formal reasons not to take Ukraine in - and call russias's bullshit out. If defeated russia dares to attack Ukraine under NATO"
1591246948413353984,Sat Nov 12 01:50:11 +0000 2022,"@bayraktar_1love well this is absolutely DELIGHTFUL! 
what a mood 😁
God Bless Ukraine!"
1591246947498995713,Sat Nov 12 01:50:10 +0000 2022,"@king_ofdior @OliverJia1014 soldiers into the meat grinder in the US-Russia proxy war chasing the illusion of ""defeating Russia"". Oh wait - Ukraine already ""won"" you said. OK. 😉"
1591246935482306561,Sat Nov 12 01:50:08 +0000 2022,"@mdfzeh Fine, stand by them and let Ukraine bleed Europe white while they have to pump billions each month to keep their zombie country going. Meanwhile Brics can hack away at the dollar and rake in the gas and oil money."
1591246933900857344,Sat Nov 12 01:50:07 +0000 2022,"1,400 Russian officers and 74,000 soldiers killed: Russia breaks records in combat losses of ever
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ZoNzG6ROtX"
1591246932584050688,Sat Nov 12 01:50:07 +0000 2022,Climate Change photo shot for Ist.Min&amp;political issues in N.Ireland. I doubt very much President of UKRaine&amp;all fighting agst Putins Communist Dominance think much more than survival&amp;beating Putin. Ist.Min. photo shot&amp;comment is pathetic political propaganda to suit her agenda. https://t.co/ovXb6LWOtz
1591246932315283457,Sat Nov 12 01:50:07 +0000 2022,"@SocialistBoomer Ukraine is cleaning up and it's a win for democracy at a time when democracy is in danger globally.  We need to help them over the finish line and send the 'no imperialism, no genocide, no war crimes' message to the rashists and any other dictators."
1591246921116839937,Sat Nov 12 01:50:04 +0000 2022,"@RFromfriends @KyivIndependent Ukraine army's own officer literally said ""1-2 BATTALIONS of leopards would do more harm than good"" https://t.co/dmOngPCEY2"
1591246918424080386,Sat Nov 12 01:50:03 +0000 2022,@mariellelise Because Israel has some toys Ukraine wants.
1591246917727567873,Sat Nov 12 01:50:03 +0000 2022,"To mark the Russian retreat from Kherson, the Ukrainian postal service issued a new stamp featuring a treasured product of the nation’s agricultural heartland: the watermelon. “Kherson is Ukraine!” words on the stamp proclaimed. https://t.co/DjcACDYnli"
1591246913369677825,Sat Nov 12 01:50:02 +0000 2022,Korean defense ministry says US exports of 155mm ammunition 'not to aid for Ukraine'　https://t.co/A6TCYYem4o
1591246905606303744,Sat Nov 12 01:50:00 +0000 2022,"BALI
Both sources said Putin may participate in the event via video link. The host nation previously came under pressure by the US and its allies to block Putin from attending the meeting, claiming that Russia should be isolated diplomatically as punishment for mil op  Ukraine."
1591246902858858499,Sat Nov 12 01:50:00 +0000 2022,"A pack of buffalo from a zoo in Ukraine’s Kharkiv region escaped the facility when it was shelled by Russian forces.

They later returned — with calves born in the woods — and became the only inhabitants of the devastated ecopark. https://t.co/dT6dxn0ZLB"
1591246902133420032,Sat Nov 12 01:50:00 +0000 2022,"@wyattreed13 Russia cynically introduced this resolution in an attempt to justify their illegal invasion of Ukraine. Russia is pretending to care about Nazism while committing war crimes and genocide in Ukraine.
https://t.co/RCRNXVEVVy"
1591246890783617025,Sat Nov 12 01:49:57 +0000 2022,"You are a fraud and a fake. Furthest thing from America First. You vote for Ukraine aide whenever it comes up, you vote to increase the money supply whenever it comes up (throwing gas on the inflation fire), and lastly the constant pandering to Trump to save your career https://t.co/3rBUxxZPhY"
1591246887281364993,Sat Nov 12 01:49:56 +0000 2022,@POTUS Stop sending money to Ukraine.
1591246885788188672,Sat Nov 12 01:49:56 +0000 2022,"@AVindman ""Here, right matters."" It does. We might actually make it through this dark period in our nation's history, and we can hold our heads high for sticking to our principles and fighting for democracy here and abroad, in #Ukraine. God bless #America. #ProudImmigrants ❤️🇺🇸"
1591246875839328257,Sat Nov 12 01:49:53 +0000 2022,@Flash_news_ua Both are equally important to Ukraine’s secure and prosperous future.  We must make sure it happens.  🇺🇦🇺🇦
1591246869539487744,Sat Nov 12 01:49:52 +0000 2022,@sentdefender Can you do Ukraine + other conflicts pls?
1591246866259513344,Sat Nov 12 01:49:51 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/BhrsvAtHJc via @YouTube
1591246865000845312,Sat Nov 12 01:49:51 +0000 2022,Ukraine. Military Summary And Analysis 10.11.2022 https://t.co/E0Gt6c1Okq via @YouTube
1591246861993926657,Sat Nov 12 01:49:50 +0000 2022,"@gummibear737 Wow, based on the comments here…you would think Ukraine invaded &amp; started an unnecessary war 🙄. Um, it’s not like the US has been Switzerland, their involvement in the region has not been as a bystander. Im glad the Ukrainians have the courage &amp; will to fight for their country."
