id,created_at,full_text
1588522911052476417,Fri Nov 04 13:25:49 +0000 2022,"Ukrainian Spirits are high as Russian Sending More Troops to Defend Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/2c5kBNrkAY"
1588522909076967424,Fri Nov 04 13:25:49 +0000 2022,@Biz_Ukraine_Mag This is disgusting
1588522906514071553,Fri Nov 04 13:25:48 +0000 2022,Air raid alert canceled in several regions of Ukraine - #several #ukraine #raid #kyiv https://t.co/NsiMZQFzIy
1588522904924332032,Fri Nov 04 13:25:48 +0000 2022,G7 countries announced the creation of a mechanism to support the restoration of Ukraine - #countries #ukraine #kyiv https://t.co/tLp4cEVRSx
1588522904349646848,Fri Nov 04 13:25:48 +0000 2022,"Tell him, it’s not terrorism, but a war… Destruction of all infrastructure is logical. https://t.co/DTrDRtM4jN"
1588522896913502209,Fri Nov 04 13:25:46 +0000 2022,Seems reasonable to me to ask folks running for office if they plan to support Putin’s invasion of Ukraine if they win. https://t.co/H8ABIZzDuO
1588522892509483014,Fri Nov 04 13:25:45 +0000 2022,"@Biz_Ukraine_Mag Austria is okay with the Russian aggression towards Ukraine. The official Austrian position has been not to side with Ukraine, but leaning towards Russia. It is only natural to see the results in public."
1588522869474168833,Fri Nov 04 13:25:40 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/TPuSztTaAB
#НЕТВОЙНE ✙ UKRAINE 
Source : https://t.co/luuYwCDsL6 
Media link : https://t.co/Oq7s0OTauw"
1588522867662106625,Fri Nov 04 13:25:39 +0000 2022,"@thebritishertwi @DefenceU Of the original 600k army fielded by Ukraine, 100k deaths and 3-400k casualties. Col Douglas McGregor is an interesting listen on the topic. After all the nonsense we've been through in Iraq, Afghanistan and other theaters youll have to forgive me for not believing the narrative."
1588522864042385408,Fri Nov 04 13:25:38 +0000 2022,"Now even the #Ukrainian #owls have tired of the #Russianinvaders and decided to act as #bomb-droppers against the #RussianSoldiers. #Humans and #animals in the fight against the #Russian #devils.

#StandWithUkraine #Ukraine #Ukraina #RussiaInvadedUkraine #UkraineRussiaConflict https://t.co/2JkSlYpbat"
1588522862130139138,Fri Nov 04 13:25:38 +0000 2022,"@Maks_NAFO_FELLA Don’t worry, a lot of republicans do have a brain and still support Ukraine. MTG is 🦇💩🤡"
1588522861937188868,Fri Nov 04 13:25:38 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #twitterlayoffs #fridaymorning
Build Back Better is the most evil and tyrannical form of communism ever. https://t.co/7jAgJ9vaHw"
1588522858665254912,Fri Nov 04 13:25:37 +0000 2022,Ukraine War update: Estimates of Russian losses so far as of Nov 4th: https://t.co/Ijvpm20c1H
1588522852931997702,Fri Nov 04 13:25:36 +0000 2022,"jesc top so far:

1. 🇲🇹 Malta
2. 🇳🇱 Netherlands
3. 🇬🇧 United Kingdom
4. 🇵🇱 Poland
5. 🇪🇸 Spain
6. 🇫🇷 France
7. 🇲🇰 North Macedonia
8. 🇺🇦 Ukraine
9. 🇦🇱 Albania"
1588522845097046016,Fri Nov 04 13:25:34 +0000 2022,@OnerealVlad @mfa_russia And now GDP of Ukraine...
1588522838767464449,Fri Nov 04 13:25:32 +0000 2022,@mckenzie_rhys @Liz_Cheney Come visit Ukraine and tell our people that they are fascists in their face.
1588522837308211201,Fri Nov 04 13:25:32 +0000 2022,"@BDMurray On a side note, I think Hun Manet made his stage debut for his role during the border clash near Ta Krabey and Ta Moan, which reinforces your point on Hun Sen's Ukraine stance."
1588522833315266562,Fri Nov 04 13:25:31 +0000 2022,@AndriyYermak ATACMS FOR UKRAINE
1588522831641710593,Fri Nov 04 13:25:31 +0000 2022,Ukraine War Day #254: The Joker Strikes Again! https://t.co/uKEunn9rAc
1588522820862357505,Fri Nov 04 13:25:28 +0000 2022,@WarMonitor3 Glory to Ukraine 💙💛
1588522816504156161,Fri Nov 04 13:25:27 +0000 2022,@MLeeBaxter1 @brandogofast @4wding @JoeBiden Exactly and the majority of Republicans on Twitter want to stop aid to Ukraine which basically says they want putin to take over. Sadly lots of countries are moving further and further to the right.
1588522807578677248,Fri Nov 04 13:25:25 +0000 2022,"@PMSimferopol Your country has no future. You will lose the war in Ukraine. Your leaders will be brought to justice. Only them will we help you rebuild your fatherland, which has been neglected for the last 100 years"
1588522806660112385,Fri Nov 04 13:25:25 +0000 2022,"How Russia's ‘kamikaze’ drones are changing the Ukraine war - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3f5IIxJr9J"
1588522806035197952,Fri Nov 04 13:25:24 +0000 2022,I'm just assuming anyone still prattling on about nazis in Ukraine or both sidesing the conflict is a Russian asset at this point https://t.co/vm1BAlQ0Gl
1588522799433277440,Fri Nov 04 13:25:23 +0000 2022,@Metadomino @MarkJon14674804 @scrowder Trained qualified bodies. It’s already been proven men can handle the stress of combat better then a women as well. It’s an unnecessary liability that doesn’t need to be there. We aren’t in a urban gorilla war like the Ukraine is.
1588522799311728640,Fri Nov 04 13:25:23 +0000 2022,"It's something to be lusted after, something to be conquered. There is a Russian song that sings about Ukraine like a man lusting after some woman. Look at the lyrics. It's fucked. With this attitude, is it any wonder they try and conquer Ukraine? https://t.co/P6X7H05JXh"
1588522795285491712,Fri Nov 04 13:25:22 +0000 2022,"@SteffenYoungbl2 @mhmck US military is sometimes joked to be babied to have the luxury of so much resources. Abrams is a great tank, but it requires a lot of rear area support.

Polish T-72s on the other hand, Ukraine already operated them. They can cross much more bridges and require less support."
1588522792156528644,Fri Nov 04 13:25:21 +0000 2022,"@MartinDaubney @paulwaugh @BBCr4today Yes. And its the cause of the war in Ukraine, yemen,climate change,earthquakes,hurricanes,tornadoes in the midwest and famine in africa. Yhink iv covered the main problems caused by brexit"
1588522788968493056,Fri Nov 04 13:25:20 +0000 2022,Tom Cotton to @newsmax: US Will Support Ukraine in New Congress https://t.co/5RR4tgQZya
1588522787718643712,Fri Nov 04 13:25:20 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/jSJE0EZmgp via @YouTube
1588522784074137600,Fri Nov 04 13:25:19 +0000 2022,"@ESpaniel21 The country you live, your background, your own story, the context. Without it there's nothing to talk about. And what do you know about Ukraine and it's history?"
1588522783759532033,Fri Nov 04 13:25:19 +0000 2022,"If you’re in London next Friday: A Requiem for Ukrainian children lost to the war will be held at the Ukrainian Greek Catholic Cathedral 🇺🇦.

Tickets: https://t.co/2P7ZoCcMOr. https://t.co/6DQcHi5Osc"
1588522782135943168,Fri Nov 04 13:25:19 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/lm6hqNtWta via @BBCNews
1588522770388115457,Fri Nov 04 13:25:16 +0000 2022,"1) Are all problems in America solved?

2) You can stand with Ukraine without giving them trillions of dollars &amp; having troops on the ground. https://t.co/kdTLh9lKIN"
1588522768458391552,Fri Nov 04 13:25:15 +0000 2022,to @julianborger @guardian maybe you can refer the @TheJusticeDept to this  https://t.co/WKkBqqdpO1
1588522763505250304,Fri Nov 04 13:25:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Ukraine is a hot bed for Nazis. Nothing new. It's weird how people are just realizing this.
1588522762678677506,Fri Nov 04 13:25:14 +0000 2022,@mhmck Does Germany have a veto on their export to Ukraine? Leopards are made in Germany I think.
1588522755024355328,Fri Nov 04 13:25:12 +0000 2022,"@Liz_Cheney Ukraine has fought bravely and successfully with the arms we have provided along with NATO. They are keeping our service members safe. If we stop sending arms, Russia will invade NATO territories and we will have to fight. Hold the line!"
1588522751178182656,Fri Nov 04 13:25:11 +0000 2022,"@MillerEP @JackPosobiec Ukraine don’t deserve shit…
Ukraine is a black hole, were we laundering the money…"
1588522747478814720,Fri Nov 04 13:25:10 +0000 2022,"@RepMTG Ds, along with mainstream Rs voted on a bi-partisan bill to send weapons to Ukraine. 

MTG &amp; the MAGA right voted against it. They voted to help Russia.

Who is defending democracy? Ukraine. They are giving the blood of their children, women, &amp; men so we don't have to. 🇺🇦"
1588522746874662912,Fri Nov 04 13:25:10 +0000 2022,Russia/Ukraine: markets have not priced in worst-case scenarios
1588522743435337735,Fri Nov 04 13:25:10 +0000 2022,"""Moscow is pouring new conscripts to the front line to try to halt Ukrainian advances."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/7pc7Nb2DwO"
1588522731133337600,Fri Nov 04 13:25:07 +0000 2022,"Safely back from Ukraine! Thanks to our Polish and Ukrainian hosts it was a smooth ride. It is important to see first hand the heroism of our 🇺🇦 partners, the suffering of civilian population and the evidence of 🇷🇺 acts of state terrorism. https://t.co/C4Tg9o3JWI"
1588522730420244480,Fri Nov 04 13:25:06 +0000 2022,"@Tendar Dear Ukraine, 

It is written in the Holy Bible, ""The Lord will fight for you; you need only to be still.” - Exodus 14:14"
1588522728516034560,Fri Nov 04 13:25:06 +0000 2022,"@florafascflayer @copesint Yes, it restricts their activity while Ukraine is under martial law, but that's not the same as ""liquidating"" them."
1588522725848780801,Fri Nov 04 13:25:05 +0000 2022,@Sharky_vs_Evil @crossfirehug33 @DrJamesOlsson There you go projecting your own thoughts of what you antifa wannabes want to do after the elections. BTW how is it going in Ukraine for your boy Zelensky the coke head? We have to send troops to track weapons shipments bc he is selling of 70% of it
1588522725299011589,Fri Nov 04 13:25:05 +0000 2022,"@StoneAlun @dgbearbit You made my point for me there.. it was always known that Neo Nazis that were pro russia were in Ukraine to try to destabilise it. Not surprised they then joined the Russian army.
Thanks for making MY point for me!"
1588522718538137601,Fri Nov 04 13:25:04 +0000 2022,@Liz_Cheney America and Americans come before Ukraine 🤷🏿‍♀
1588522713676939264,Fri Nov 04 13:25:02 +0000 2022,"@WHCOS @GasBuddyGuy You need to concentrate more on inflation messaging.  One, that it's a worldwide problem. Two, that food prices are influenced by drought, avian flu and Russia's war against Ukraine. Three, that price gouging and high corporate profits are a factor."
1588522713580462080,Fri Nov 04 13:25:02 +0000 2022,"@carter_pewter @summi69420 @SpokespersonCHN Why don't you talk about Russia's illegal annexation of Ukraine in 2014?  And the Soviet Union recognized the beginning of Ukraine's independence at that time, recognized the independence of Ukraine, don't forget that this is the authority of the great Soviet"
1588522713081339905,Fri Nov 04 13:25:02 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ WSB-TV Channel 2 #NuclearEnergy #PowerGeneration #NuclearFission #Energy #NuclearReactor [Video] https://t.co/JdZrd4zm6y
1588522710971613184,Fri Nov 04 13:25:02 +0000 2022,@Lv4ThaMoment @joncoopertweets Recession was going to happen even if Russia didn't invade ukraine
1588522708693766144,Fri Nov 04 13:25:01 +0000 2022,"The #UK claims #Russia is now shooting its own soldiers if they attempt to retreat in #Ukraine. 

https://t.co/z3AzGloXs9"
1588522701747941378,Fri Nov 04 13:25:00 +0000 2022,"GWN GLOBAL NETWORK
Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap https://t.co/HDyLPygPDW"
1588522700808810497,Fri Nov 04 13:24:59 +0000 2022,"@Dr_ChristopherM @JayinKyiv Well, 48% of Republican voters now think the US is doing too much for Ukraine.

""The change was driven by a big shift among GOP voters: 48% of Republicans now say the U.S. is doing too much, up from 6% in the previous survey.""
https://t.co/mtLtBBJtoQ"
1588522699370139649,Fri Nov 04 13:24:59 +0000 2022,"@turnipator1 @Liz_Cheney Hate it to break it to you, but what we give Ukraine is a pittance, and it's not money. It's equipment. We could help Ukrainians suffering and also take care of our own country, but the GOP doesn't want to help Americans with government tax money. What are you on about?"
1588522694969999360,Fri Nov 04 13:24:58 +0000 2022,One more common thief stealing from Ukraine. I hope he will be punished appropriately. 🤞 https://t.co/gsKWYCWvSg
1588522694425071616,Fri Nov 04 13:24:58 +0000 2022,"@workingmomblog I got fired from Twitter for updates on the same as last pictures reveal the truth about abs and arms 🤣 the best of luck in finding a job in Kenya and Tanzania and Ukraine

(Seems I have several work offers already)
https://t.co/iFAXT1lsYo"
1588522692205940736,Fri Nov 04 13:24:57 +0000 2022,"@KevinMulhall @YoungerHegelian @IraklisLianos @McFaul If you think its a virtual certainty, then all the more reason for Russia to annex ukraine."
1588522689278676998,Fri Nov 04 13:24:57 +0000 2022,"@Pagooters @jasonswritings @AmerHerodotus @MuellerSheWrote @cbouzy He's also threatened to ruin Ukraine's party of pushing back the Russians by threatening to cut off his Starlink satellites Ukraine uses to communicate.
The more power and/or $ a single person has, usually the worst things get.
Musk is as unpredictable as one can get. Dangerous."
1588522688615940098,Fri Nov 04 13:24:56 +0000 2022,"@ukraine_world 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1588522688410431488,Fri Nov 04 13:24:56 +0000 2022,"@mdfzeh If this is legit then the UAGOV and the AFU has a serious fucking problem with OPSEC and morale.
They should give up and surrender while there still is a viable Ukraine to exist after the war ends."
1588522677689815040,Fri Nov 04 13:24:54 +0000 2022,"@MarkGerretsen You’re a disgrace, I’m afraid! Where’s your outrage when your boss enacted unlawfully the War Act aka EA on peaceful protesters? I just noticed the Ukraine flag 🤦🏻‍♀️"
1588522676464717824,Fri Nov 04 13:24:54 +0000 2022,"@FabioCrypto @Pan_Igo_Sym @colonelhomsi They’re stuck in Ukraine still ? And theses losers still wanna act tough, best Ukraine and then say that to the world with what’s left of your military.  🤣"
1588522673323540480,Fri Nov 04 13:24:53 +0000 2022,"🚜 AGRICULTURE: @EU_Commission to present measures to ensure availability of #fertilisers in context of the Russian agression against Ukraine on 9 November
https://t.co/YlUHYeN1pW"
