id,created_at,full_text
1589141589922050048,Sun Nov 06 06:24:14 +0000 2022,@KyivIndependent Neither side is going to give accurate information. There both going to push propaganda to look like there winning. I have only seen info on 5 ships in the news for example and who knows how accurate that is??? I would be way shocked if this was accurate. Love Ukraine though.
1589141562499682305,Sun Nov 06 06:24:07 +0000 2022,"Jake Sullivan: ""a just and lasting peace"" for Ukraine.  Where have I heard that term before... https://t.co/xFEVsoY13l"
1589141551250563073,Sun Nov 06 06:24:05 +0000 2022,"The problem is that people wouldn't buy going back to peace talks.
And second - the ""West"" can opt out at any time - no doubt, but it'll be their last mistake. No stability in this world is going to be the result of Ukraine surrendering it's territories https://t.co/3ZYeSQoocV"
1589141548629135362,Sun Nov 06 06:24:04 +0000 2022,"deadly consequences for the Ukrainians. According to the memoir of his former national security adviser, John R. Bolton, when Russian sailors seized three Ukrainian naval vessels that November in a potentially escalatory move, Trump’s first instinct was to suspect that Ukraine.."""
1589141527884103680,Sun Nov 06 06:23:59 +0000 2022,"7 deadly sins.

https://t.co/lZ4K6GDJdJ"
1589141525476569088,Sun Nov 06 06:23:59 +0000 2022,"@dipapip @narrative_hole This must be Russian propaganda too.

https://t.co/dKfTjvOCpT"
1589141492332756993,Sun Nov 06 06:23:51 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SuoY8mBEii"
1589141488746647552,Sun Nov 06 06:23:50 +0000 2022,Countries that support Russia and countries that support Ukraine #support #Ukraine #Russia #countries #war #side #allies #usa #china #france #uk #italy #iran #portugal #syria #venezuela #canada #northkorea #southkorea https://t.co/DcOU3YpsDm
1589141487983689728,Sun Nov 06 06:23:50 +0000 2022,@DanielMillerEsq @sapinker What democracy? I don't recall congress voting on sending US troops into Ukraine. I wasn't asked by my representative if it was ok to spend my tax payer dollars on an illegal occupation in Syria as we steal their resources. We don't have a democracy. We have an oligarchy. https://t.co/LhGIH5PEEn
1589141479137898502,Sun Nov 06 06:23:48 +0000 2022,@nexta_tv @washingtonpost Fuck no! No negotiations with Putin's regime! Full withdrawal of Russian army from Ukraine and not a minute earlier! 🤬
1589141465116065792,Sun Nov 06 06:23:44 +0000 2022,"TRANSLATION :
⚠️If the Russian Federation succeeds in its plan to seize Bakhmut and Soledar, they will go on to Kramatorsk and Slavyansk‼️
  
Sergei Cherevaty, a representative of the Eastern Group of 
Source : https://t.co/Xc39TviNKH 
Media link : https://t.co/tpE9nnVB4O"
1589141459445219328,Sun Nov 06 06:23:43 +0000 2022,"#ukraine rich black soil is at the fulcrum of global recession. With $50,000,000,000 worth of staple grain exports, their supply determines price since demand is growing. For the US-EU economy we must help them win. For humanity and the Terrorist acts we must oust Putin. #economy https://t.co/IyG2GaOAwK"
1589141452168527872,Sun Nov 06 06:23:41 +0000 2022,"@ZelenskyyUa @U24_gov_ua I hope that you understand that. Zelensky is phenomenal, because war is also happening in some countries. but Ukraine is absolutely supported spiritually and materially from all over the world. From Zelensky's face I saw a halo of light, and a rainbow of seven colors."
1589141449274462208,Sun Nov 06 06:23:40 +0000 2022,@Majic574 @Look_its_Rhonda Ukraine brought death to thousands in Donbas before the invasion.
1589141443595341826,Sun Nov 06 06:23:39 +0000 2022,"@NWPinPDX Yes!
My most important issue is climate, because of grandkids,
Also gun safety 
Economy
Reproductive freedom
Homelessness 
Voting rights
Ukraine
World hunger
…but we can’t fix anything without saving our democracy!"
1589141437139935232,Sun Nov 06 06:23:38 +0000 2022,"Ukrainian forces destroy an entire column of Russian tanks in Donetsk #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/b0thP6EtN1"
1589141432144912384,Sun Nov 06 06:23:36 +0000 2022,"@ZvikaKlein @bulutuzay_ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Let's hope some reasonable person has already burned the backpack of this Ukrainian soldier with the Nazi swastika....shameful! (Prince Harry, as a teenager, had worn a swastika&amp; his photo made news. Do they know the monstrosity &amp; inhumanity it represents? Send him to Turkey!"
1589141419028992000,Sun Nov 06 06:23:33 +0000 2022,WaPo reports that the Biden administration is pushing Zelensky to show Russia that he’s open to talks. One of the many signs that the US and its allies are struggling to continue the billions in military aid to Ukraine. Bipartisan support for Ukraine is fading in the US.
1589141414038077440,Sun Nov 06 06:23:32 +0000 2022,@POTUS I'd send some more money to Ukraine
1589141412758827010,Sun Nov 06 06:23:32 +0000 2022,@Obunganator @DefenceU Your dream is growing day by day. We will see when you say that Russia is part of Ukraine!
1589141412658155521,Sun Nov 06 06:23:32 +0000 2022,risks of escalation around Ukraine. Russian Deputy FM Ryabkov: The United
1589141407939588096,Sun Nov 06 06:23:31 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/vX0Hgui2m3
1589141404802248704,Sun Nov 06 06:23:30 +0000 2022,The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining - Wall Street Journal https://t.co/aNEkOYhSGy
1589141398774693889,Sun Nov 06 06:23:28 +0000 2022,@vcdgf555 And available to more than the Ukraine army. And that scares me.
1589141395734155265,Sun Nov 06 06:23:28 +0000 2022,@Peter_Hopton @mariandev1 @RealStephenKerr Im not suggesting anything Im stating facts.The £ is simple a currency we will use until we transition to a more suitable one.Scotland isn’t sending weapons to Ukraine that would be the Uk gov. By your logic being tied to uk makes Scotland more vulnerable to outside aggression🙄
1589141384602476545,Sun Nov 06 06:23:25 +0000 2022,"Do not listen to our governments propaganda
 They lied about covid and vaxes,
Theyll lie about Ukraine too
 Australian govt is complicit in wasting Austr funds , military machines
And feeding Aussie men into a
MEATGRINDER https://t.co/sjBTWSgulu https://t.co/QMR3cmf39X"
1589141378281664513,Sun Nov 06 06:23:24 +0000 2022,"@Crypto511776 @ZvikaKlein @roush1952 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I lived in Ukraine, my wife's family is from Ukraine, I traveled there many times- never once did I see a Nazi.  It only in Russian propaganda.  

All of Europe (including Russia) have crazies, Russians choose to focus on Ukraine's for the purpose of war!"
1589141359234936832,Sun Nov 06 06:23:19 +0000 2022,"@IdeasNAether @colonelhomsi How does Russia have legitimate claims to parts of Ukraine?
This was settled decades ago, Ukraine even gave up their nuclear stockpile because Russia said it would protect it in the Budapest memorandum. No parts of Ukraine will ever be Russia, EVER."
1589141346815979521,Sun Nov 06 06:23:16 +0000 2022,@ZelenskyyUa Romania can and should give some tanks and APCs to Ukraine
1589141339513716736,Sun Nov 06 06:23:14 +0000 2022,"Bill Gates's polio vaccination campaign 2000-2017 in India paralyzed 490,000 children. SARS-CoV-2 virus doesn't exist and PCR test is a fraud. Bucha was a war crime, Ukraine did it. Fuck off Twitter!"
1589141318793826306,Sun Nov 06 06:23:09 +0000 2022,@CCintoronto @mnsnowta @nypost Putin is already a super⭐️kicking west and it's a$$ (west pawn Zelensky) in Ukraine.  Rest of the world busy saving electricity &amp; too eagerly waiting for upcoming Russia's winter season actions in Ukraine/Europe.  🍿🍿
1589141312976355328,Sun Nov 06 06:23:08 +0000 2022,@TpyxaNews Biden is weak. I don't feel good about Jake Sullivan's visiting of Kyiv. He is a coward and has been refusing to send long range rocks to Ukraine. I personally hate him.
1589141311432822790,Sun Nov 06 06:23:08 +0000 2022,"@Michaela6718903 That is what I have been sayn. Also he has sent some of our oil and fuel to Ukraine to. Oddly tho he fails to say anything about that to. Is Biden a liar yes, But what is worse is everything he does not tell the American people!"
1589141309616316416,Sun Nov 06 06:23:07 +0000 2022,@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine russian propaganda with an old Photoshopled pic..
1589141297507753984,Sun Nov 06 06:23:04 +0000 2022,@edlouw @Trollstoy88 The one destroying Nazis to liberate Ukraine
1589141271859564544,Sun Nov 06 06:22:58 +0000 2022,"@Silentnomore58 @PoliticsVerse No blue check mark, Ukraine flag ……… bot account!!!"
1589141247335477254,Sun Nov 06 06:22:52 +0000 2022,@TheEconomist You know what is working?  Arming Ukraine.  Step up!!!
1589141246194647040,Sun Nov 06 06:22:52 +0000 2022,@PatronDsns @JustinTrudeau Which the Ukraine planted all over the place and used illegal butterfly mines in civilian locations...
1589141231015440385,Sun Nov 06 06:22:48 +0000 2022,"@alexstubb @FT Surely if Iranian Revolutionary Republic Guard in Crimea. That's point NATO can be called upon. 

Time to end this war and Free Ukraine and Crimea from Russian occupation now. Simultaneously making Ukraine a NATO member and EU member."
1589141212862492672,Sun Nov 06 06:22:44 +0000 2022,@rweingarten @mmpadellan I thought they shipped you off to Ukraine. How did you make it back before the election Gretel????
1589141206394900481,Sun Nov 06 06:22:43 +0000 2022,"@RafiqAli_ The Russians did massacres and bombed civilian power plants ahead of winter, and use a nuclear plant as a base to lunch missiles at Ukraine"
1589141189256568834,Sun Nov 06 06:22:38 +0000 2022,"Ukrainian drones dropping grenades on Russian troops as they try to shut it down.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/f1hhWgPQjh"
1589141179488120832,Sun Nov 06 06:22:36 +0000 2022,Huh. I was assured that Ukraine was putting a whoopin' on Russia... https://t.co/qqzUaJw1AT
1589141163336175616,Sun Nov 06 06:22:32 +0000 2022,"Disgusting.  Of course, we are selling Ukraine out. https://t.co/5wBgs7guEr"
1589141161490681858,Sun Nov 06 06:22:32 +0000 2022,"Meanwhile, looks like the Russians are withdrawing from Kherson, they looted the museums, pharmacies, etc. They may be shooting Russian army deserters.
https://t.co/A6qJ9QrWyy"
1589141147502673921,Sun Nov 06 06:22:29 +0000 2022,@MFA_Ukraine @UKRINFORM Thanks Heroes...
1589141122752081920,Sun Nov 06 06:22:23 +0000 2022,"@mikeym00n @JoJoFromJerz What are we talking about?  It's Democrat this, Ukraine thar, trump sucks, then OH!  MIKEY LIKES IT!  I THINK ILL COOK!  WTF?  C'MON!  Back to Democracy I guess!  Mikey, what's for lunch?  What the hell are you fixing?"
1589141116808724480,Sun Nov 06 06:22:21 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ka4ToCiAEyM 1080
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/mG8EOiAYNI"
1589141107992297472,Sun Nov 06 06:22:19 +0000 2022,"The Pentagon states that Russia has not been able to destroy a single HIMARS system in Ukraine.

If we were to go by this, Ukraine should be winning but the situation on the ground is achingly different."
1589141106956148736,Sun Nov 06 06:22:19 +0000 2022,Italian rally calls for country to stop sending weapons to Ukraine | Euronews https://t.co/xRyhfIIx6W
1589141104133562368,Sun Nov 06 06:22:18 +0000 2022,"@spcwright @Budmcdaniel5 @Liz_Cheney I believe it’s called “truth”. This is evident as when he was president Russia stopped messing with Ukraine (unlike under Obama and Biden), North Korea was behaving, and China wasn’t trying to invade Taiwan."
1589141096592203776,Sun Nov 06 06:22:16 +0000 2022,@SaintFrankly Keep waving the Ukraine flag and being irrelevant Francis
1589141089478676483,Sun Nov 06 06:22:15 +0000 2022,@ShareenSingh8 How much oil has #Eskom burnt since the Ukraine-Russia War began. Glencore's Astron Energy has to be investigated as well as the oil supply contracts at the power utility. https://t.co/CWxzJIHaNS
1589141083832799232,Sun Nov 06 06:22:13 +0000 2022,"@ZONEMAN77 @JackJernigan1 @Ukraine66251776 Remember when Ukraine allied with the Nazis and started WWII by invading Poland together?
Oh wait that was Russia. The whole country was allied with the Nazis. EVERYONE.
Your “widespread”, “some”, “many” are low IQ propaganda. Put a number on it. The number for Russia: 100%."
1589141076677644289,Sun Nov 06 06:22:12 +0000 2022,"@T_C_Richardson @rosnow @briebriejoy @JonathanKadmon When Russia invaded Ukraine for the second time in February, Putin claimed any country that helped Ukraine would face consequences like never before seen. 

Should the West have not provided aid to Ukraine then? 

Because this is your logic - needing 🇷🇺’s permission 🙄

2/x"
1589141071438974979,Sun Nov 06 06:22:10 +0000 2022,"@ItsNeverMyFaul2 @AlboMP @AustralianLabor So odd Ukraine &amp; USA Inc voted against it🤔
suprised by poland"
1589141048273551367,Sun Nov 06 06:22:05 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war | Daily Mail Online https://t.co/03yv3y76Vw
1589141046931640320,Sun Nov 06 06:22:05 +0000 2022,@petemorristwit Is Ukraine even real?
1589141042640883712,Sun Nov 06 06:22:04 +0000 2022,"@pawelwargan Democrats are supporting Nazism restoration, not only Ukraine, but all around the world"
1589141038765162496,Sun Nov 06 06:22:03 +0000 2022,The Russian government drafted that solution. Why? For obvious reasons linked to  their heinous  aggression against Ukraine. A fascist regime begging for a UN resolution against Nazis? Seriously? See the EU Explanation of Vote.  https://t.co/rXBaIS1vlj
1589141038345486337,Sun Nov 06 06:22:03 +0000 2022,Vladimir Putin's Troops Call For Mutiny As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day #SmartNews  https://t.co/3DQlY86g4R
1589141030305419264,Sun Nov 06 06:22:01 +0000 2022,"@Thom_Hartmann ""Manafort had wired a large portion of his Ukraine earnings — a total take of some $60 million, — into his real estate, automobile and suit purchases from shell companies in Cyprus, part of what prosecutors said was a money-laundering scheme."""
1589141026828353537,Sun Nov 06 06:22:00 +0000 2022,"What Russian President Vladimir Putin has said about India, PM Modi recently https://t.co/39EXtRUMel via @IndianExpress"
1589141026576662528,Sun Nov 06 06:22:00 +0000 2022,@call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Apparently yes if you believe at the russian propaganda about Nazism in Ukraine.
1589141025125171200,Sun Nov 06 06:21:59 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war | Daily Mail Online https://t.co/kE3YTVlyGA
1589141023435128832,Sun Nov 06 06:21:59 +0000 2022,"@RafiqAli_ As a Jew, who's family is from Soviet Ukraine, i disagree with your point.
Russia is far more nazi, and has supported far righters all over the world.
And also, those weapons are to beat back the Russian invasion."
1589141018548793345,Sun Nov 06 06:21:58 +0000 2022,"@IuliiaMendel If you're leaving, good. Millions of others can talk about how Russia will beat the money laundering Ukraine (United States).

Your followers wouldn't know the truth no matter how it was presented."
1589141002203586560,Sun Nov 06 06:21:54 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/jgGWuo8rJO

via NaMo App https://t.co/KkRyzB7PUz"
1589140999343067136,Sun Nov 06 06:21:53 +0000 2022,"@timand2037 On the same day, in Milan, some others (much less people) marched in support of Ukraine. The rally was named “slava ukraini”, so a nazi salute."
1589140994947428352,Sun Nov 06 06:21:52 +0000 2022,"@DagnyTaggart963 Yes and thats what they are now doing. 20% of Ukraine regions have already left for Russia.

Maybe more to follow if Kyiv continues to bar human rights from Russian speaking Ukrainians."
1589140992997068802,Sun Nov 06 06:21:52 +0000 2022,"@enfree1993 N...lensky added ""no negotiations with Russia"" into law into Ukraine constitution so, he has trapped himself .Why, because USA and uk does not want to lose this opportunity to destroy Russia by stealing their resources, as,they did after Yeltsin left office."
1589140976077254656,Sun Nov 06 06:21:48 +0000 2022,"@Hirtzer @nostromaya @CaliJournalism Ukraine are fighting to defend their homeland, not fighting to defend your conspiracy theories and hurt feelings. Your narcissistic behaviour won't get you far. Ukraine is much bigger than your projected twitter outrage."
1589140976001757186,Sun Nov 06 06:21:48 +0000 2022,@policytensor Russia is weak and embarrassed that the EU offerers an objectively better economic future to Ukraine than what Russia can offer. And they drank their own kool aid about a weak and gay West. They used to be a gas station but now they aren’t even that
1589140956888322048,Sun Nov 06 06:21:43 +0000 2022,"@coinbureau It looks like before reaching the election a solution for the Ukraine war, the same way, will be followed too!😊"
1589140954082074625,Sun Nov 06 06:21:42 +0000 2022,Russian Drones in Ukraine – DRONELIFE https://t.co/yzhI9CRALk
1589140941683953664,Sun Nov 06 06:21:39 +0000 2022,"@Kas_Nwuke @Biz_Ukraine_Mag Except we know who was in charge, Poland didn’t have any vote there same as Ukraine, Estonia, Czechoslovakia, Romania…."
1589140919777120256,Sun Nov 06 06:21:34 +0000 2022,"Just more ridiculous, callous bombing from the regime/Russia in Syria. Never forget that after Ukraine, justice must come for the war criminals murdering the Syrian population. https://t.co/Ls7HCIToP4"
1589140913150128128,Sun Nov 06 06:21:33 +0000 2022,"Several Russian armor destroyed and lying in the ditches of Kherson oblast

A captured an additional T-80BVM most likely abandoned 

The US handed over 40 armored river boats to #Ukraine

#UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/thVjiBuOaM"
1589140911950565378,Sun Nov 06 06:21:32 +0000 2022,"@TheEconomist Sanctions or not, the world economy needs peace between Russia and Ukraine. 

It's time for a ceasefire and serious diplomacy to begin."
1589140911212331008,Sun Nov 06 06:21:32 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/JHx0bYMQB1 via @YouTube
1589140893461725189,Sun Nov 06 06:21:28 +0000 2022,"@Obunganator @DefenceU You do not have so much wisdom! If you really think about it, Ukraine does not have the ability to fight directly with Russia! So, are they doing anything to stop this war, helping Ukraine so far? Instead, they are imposing more sanctions on Russia, calling it a provocation"
1589140892010835971,Sun Nov 06 06:21:28 +0000 2022,@bereket12021664 @HermelaTV They hv already accomplished their mission perhaps they had better to make an online registration at Ukraine &amp; a comedian leader zelenescky diligently looking for them to dispatch an erroneous infn so as to deceived z int'l community!
1589140888156254208,Sun Nov 06 06:21:27 +0000 2022,"@militarnyi_en Canada is supposed to send hundreds of thousands of parkas, where are they? @AnitaAnandMP https://t.co/k1M6zC3C7M"
