id,created_at,full_text
1588722290124288000,Sat Nov 05 02:38:05 +0000 2022,"@Jonathan_K_Cook In simplest terms, US-financed Zelensky's forces in western Ukraine waging war against eastern Ukraine, with its notable ethnic Russian population. Donbas, etc. voted to align with Russia, and Z is furious."
1588722271207968769,Sat Nov 05 02:38:01 +0000 2022,@ZelenskyyUa @POTUS No more money to Ukraine.
1588722270175756288,Sat Nov 05 02:38:00 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/tzPRuIPNrB
1588722267844149248,Sat Nov 05 02:38:00 +0000 2022,"@CcibChris If Ukraine is assisted after repair, these aircraft will become valuable"
1588722245870190592,Sat Nov 05 02:37:55 +0000 2022,"@EEOHtv @Beepisboopis @caitoz Because Zelensky is acting like a stubborn child.

What changed between Jan &amp; March that made Ukraine suddenly do a 180 with the peace talks?

You know they were close to an agreement &amp; then Ukraine essentially provoked Russia by doing the very thing the agreement was about ya?"
1588722245245231104,Sat Nov 05 02:37:54 +0000 2022,"Ukraine requested 60k of blood from NATO for their soldiers but demanded it must not be from Africa!

A black person with a Ukrainian flag on their profile should be ashamed. https://t.co/X7ucxwrWdA"
1588722244779671558,Sat Nov 05 02:37:54 +0000 2022,"@ArshiaJolivet @USEnvoyIran Embedded post above from the Foreign Affairs Minister of Ukraine who showed evidence to the G-8.

Are you saying that IR DIDN'T send those drones to Russia?"
1588722242573467648,Sat Nov 05 02:37:54 +0000 2022,"@OleQuestionable Yeah, all the boards I saw, I picked the one from Ukraine just to help support someone there."
1588722235258589184,Sat Nov 05 02:37:52 +0000 2022,"@CAPTINREX22 @Jt202102 @Acyn The first was when he demanded that the President of Ukraine (Volodymyr Zelenskyy) find dirt of Hunter Biden or else he would withhold military equipment. We see now why that was coercion, right?"
1588722217939976193,Sat Nov 05 02:37:48 +0000 2022,@mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS Do you actually think we are giving Ukraine blank checks lmao. We have sent them the dollar value worth in equipment that has been sitting in warehouse for the last 20 years and would have likely sat there for many more decades to come
1588722209576882176,Sat Nov 05 02:37:46 +0000 2022,"@TheBestNoOne @iffy_v @POTUS Yeah totally bro, except gas prices started increasing on day 1 of his presidency brah. But the Ukraine thang didn’t really kick off until earlier this year, a whole year later. Sooooo weird bruh"
1588722208184356864,Sat Nov 05 02:37:46 +0000 2022,I agree completely. Yara wanted to go to the Ukraine because she wants to help just puts her own child at risk for danger. She got what she wanted from the U.S. and now she wants to go back to Europe. They certainly do change https://t.co/grMnsefBdX
1588722184163586048,Sat Nov 05 02:37:40 +0000 2022,@OHaraOh @themiddleadgemn @GovInslee Never fails Ukraine flag in bio = detached from reality.
1588722182061846528,Sat Nov 05 02:37:39 +0000 2022,#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera Ukraine #Kazakhstan#SouthAfricaEl Salvador #RiodeJaneiro#Congo#CostaRica#Colombia#International #EnglandD BC Check today's market at 7pm daily.$:-)$
1588722177788239872,Sat Nov 05 02:37:38 +0000 2022,"@jwmeiser I don't think this is realistic, the main form of communication Ukraine relies on is shortwave communication from terrestrial base stations (with evidence). The thing about the Starlink is basically US media hype."
1588722176278290435,Sat Nov 05 02:37:38 +0000 2022,"@mikepompeo Ukraine you bastard traitor. #1 place for child porn, money laundering by our people, biolabs by US! Tick tock #Nuremberg2"
1588722175669854208,Sat Nov 05 02:37:38 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/D0Sx0elXeM
InformNapalm 
Source : https://t.co/OC4nVfugca 
Media link : https://t.co/yAFJmz0z4G"
1588722166744330240,Sat Nov 05 02:37:36 +0000 2022,‘Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks’ – SABC News https://t.co/7FwWQFJ2Iz
1588722164613906432,Sat Nov 05 02:37:35 +0000 2022,"🇹🇭🇧🇭🇷🇺🇺🇦Thailand is ready to provide Moscow and Kiev with a negotiating platform for direct dialogue and a solution to the crisis in Ukraine-kingdom's ambassador to Russia

Bahrain's King Hamad bin Isa Al Khalifa is also ready to mediate between Russia and Ukraine"
1588722163942854656,Sat Nov 05 02:37:35 +0000 2022,"@Kris_LoveWins @JackPosobiec Twitter right wing? 😂😅🤣 If you don't like pathological liars, do you like Biden? He's been a pathological liar his entire career. It was called out many times for years in the MSM. He also only cares about his own wealth and power ... taking bribes from China, Ukraine, etc."
1588722158880305153,Sat Nov 05 02:37:34 +0000 2022,"Marco Rubio voted against aid to Ukraine and spends his time trying to get on cable news instead of attending briefings.

This is the woman who is running to unseat him, for a lot of other reasons besides Ukraine.

Last-minute support helps here.

This is the information war, too https://t.co/1SvXJl1WiQ"
1588722150617542656,Sat Nov 05 02:37:32 +0000 2022,"@ericareport We can do both, just as we always have.  Thank goodness for Ukraine, for Zelensky and for the Ukrainian people, who are standing up against Putin's dirty war and standing up for democracy.  There was a time when Republicans believed in democracy too.  Sad that they no longer do."
1588722148168052736,Sat Nov 05 02:37:31 +0000 2022,"@ukraine_map So in other words……Europe, specifically france and germany; the ones running the EU and the biggest profiteers of the union do next to NOTHING to help their neighbor."
1588722141272625152,Sat Nov 05 02:37:30 +0000 2022,"@OlehKovch @jrex035 @ukraine_map Kolomoyskiy, Ukrainian oligarch is also Jewish, yet he funded Azov Nazi battalion"
1588722138801852416,Sat Nov 05 02:37:29 +0000 2022,"@Acyn Yeah right, after elections expect more weapons to Ukraine packages approved by them."
1588722128689696769,Sat Nov 05 02:37:27 +0000 2022,@JoeBiden My beloved; why did you participated in the war in Ukraine when I told you to stay still and let God handle this situation?. Now you are talking about to there is no place for political violence in America!!!
1588722128362541057,Sat Nov 05 02:37:27 +0000 2022,@mrfar2you @ZelenskyyUa @POTUS Do you actually think we are giving Ukraine blank checks lmao. We have sent them the dollar value worth in equipment that has been sitting in warehouse for the last 20 years and would have likely sat there for many more decades to come
1588722124511772672,Sat Nov 05 02:37:26 +0000 2022,"If #Ukraine falls the whole planet is in deep, deep trouble. #SlavaUkrainii https://t.co/GuSW1T0tDr"
1588722123757215744,Sat Nov 05 02:37:25 +0000 2022,"Ukraine war: Putin allows former prisoners to be conscripted to bolster a force the UN says has already committed numerous war crimes, including summary executions of civilians and acts of ""sexual gender-based violence"" by Russian soldiers. https://t.co/rHqSW1ozmB"
1588722115574104064,Sat Nov 05 02:37:24 +0000 2022,"They also incited Ukraine war by accusing Ukraine of hosting US biological weapons lab, origins of covid, to blame US for covid, after accusing Fort xxx in US as origins of covid failed, copying Iraq war with Saddam Hussein's WMD scenarios"
1588722106510213120,Sat Nov 05 02:37:21 +0000 2022,"@BorderReiverReb @RealBrysonGray They were the NASI, NAZI's. ASHKENAZI. Hitler was an ASHKENAZI. What they really did was kill Jews who converted to Christianity, and the ones they considered less desirable. They did the same to the Jews in Ukraine. (ELDERLY, handicapped were not evacuated). https://t.co/Tld5ViI5bQ"
1588722092954247168,Sat Nov 05 02:37:18 +0000 2022,"@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Israel isn't collaborating with Russia. They took Ukrainian Refugees, sent aid, and Doctors."
1588722089065820160,Sat Nov 05 02:37:17 +0000 2022,@Scotthican @Ukraine66251776 @Iffibaby Aside from that reality...again its hardly a threat. They can't even arm their units in Ukraine without Iran and NK now
1588722079691870211,Sat Nov 05 02:37:15 +0000 2022,@e_l_g_c_a @dimichabs @AvgoustisGeorge @Plague_Do @IuliiaMendel You absolutely do not. Your whole timeline is Kremlin propaganda intended to assist the Russian invasion of Ukraine which has caused death on a huge scale. You constantly downplay the horrors of what Russia has done and what it is doing.
1588722072578318336,Sat Nov 05 02:37:13 +0000 2022,"Ukraine war: Putin allows former prisoners to be conscripted,Convicted murderers and drug dealers who have recently left prison in Russia face being conscripted to fight in Ukraine under a change to the law.President Vladimir Putin amended the legislation on calling up reservists https://t.co/GbbUGJtESu"
1588722071479418881,Sat Nov 05 02:37:13 +0000 2022,"SIFH Global is hosting a #winteriscoming  fundraiser for Ukraine. We are sharing our proceeds with our hosts, No Limits Cafe. Please join us for this very important evening.  https://t.co/k0IddnjLWo https://t.co/XIheWBJcVZ"
1588722065557053440,Sat Nov 05 02:37:12 +0000 2022,@BBCWorld Yet more evidence that the #Ukrainewar is going badly for #Russia. Enlisting convicts of serious crimes could lead to escalation of war crimes against civilians in #Ukraine. The big question is how will we bring #Putin &amp; his mercenaries to justice ?#UkraineRussiaWar
1588722055670747136,Sat Nov 05 02:37:09 +0000 2022,"@MarcLobliner @Cernovich While Americans get ruthlessly cancelled left and right for being falsely accused of antisemitism, We are literally funding and cheering Nazis in Ukraine. It’s disgusting."
1588722055150985216,Sat Nov 05 02:37:09 +0000 2022,"@ukraine_world What about Nokor's ICBM's, Generals &amp; infantrymen?
Hahaha"
1588722052512460800,Sat Nov 05 02:37:09 +0000 2022,"@ZelenskyyUa @POTUS Thank you Ukraine for your fight, sacrifice and blood! Thank you US for your support! We'll continue to help as much as we can!"
1588722046833688577,Sat Nov 05 02:37:07 +0000 2022,@DavidJo87970500 @bennyjohnson Search UTube Biden says Nordstrom will be no more if Russia invaded Ukraine further er.
1588722043436273664,Sat Nov 05 02:37:06 +0000 2022,How dare these peasants not want to suffer for our elites power and resource war in Ukraine. Beatings will begin till morale improves. https://t.co/HkLuroIaak
1588722042643566594,Sat Nov 05 02:37:06 +0000 2022,@TulsiGabbard @TulsiGabbard they’re building a wall along the Russian border.  My god. Poland doesn’t want to be invaded like Ukraine was.
1588722034695364610,Sat Nov 05 02:37:04 +0000 2022,So are you saying you have faith that Republicans will support Ukraine? Don’t be so naive. https://t.co/SPg4PdAVEG
1588722026587787266,Sat Nov 05 02:37:02 +0000 2022,"@Mindfix5 @mjkiger @KneidelStephen @RepSwalwell We had lots of people saying quite literally nearly the EXACT same thing about why the US should not get involved in Europes war against Hitler. Even if Russian propaganda about Ukraine being corrupt was true, it wouldn’t matter, supporting them is the right thing to do"
1588722020099006464,Sat Nov 05 02:37:01 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele | The Guardian https://t.co/UCDj0jT1G9"
1588722013564461065,Sat Nov 05 02:36:59 +0000 2022,"Putin endorses evacuation of parts of Ukraine's Kherson region
#international #FrontPageNews @RepublicaNepal
#Nepal #NepaliMedia 
https://t.co/RePGdLDdBx"
1588722010624266241,Sat Nov 05 02:36:59 +0000 2022,"https://t.co/aHPSvnAKtt

#AzovstalDefenders 

We must see that all remaining POWs are exchanged. 
#Ukraine"
1588722006622543874,Sat Nov 05 02:36:58 +0000 2022,"@MarkHamill Not wanting to send anymore money to Ukraine doesn't mean your for Putin. Those are not mutually exclusive. 
Don't be a 🤡"
1588722004093386752,Sat Nov 05 02:36:57 +0000 2022,Repubs want to cut off funds for Ukraine.  If Congressional republicans win it won’t be just Ukraine that is threatened.  European democracies will be threatened.  This is my opinion.
1588721997210882050,Sat Nov 05 02:36:55 +0000 2022,"@atrupar Do other countrie give money to Ukraine. You shouldnt have said USA wouldn't give another penny.Europen should give the MOST,damn we give to everyone except us and then we have to pay it back.Pray it dont hurt you"
1588721981134110721,Sat Nov 05 02:36:51 +0000 2022,@realDailyWire busy selling out America.. you and your son.... Wait until we find out what exactly is going on in the Ukraine... and how Obama is enjoying his third term.
1588721970220339202,Sat Nov 05 02:36:49 +0000 2022,"Weapons Biden  left behind in Afghanistan
heading to Russia to help control
the Biden war in Ukraine"
1588721964503498753,Sat Nov 05 02:36:48 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/5ZXF71CuD9
1588721956534505472,Sat Nov 05 02:36:46 +0000 2022,@JoeBiden What a lie. Is due to the money you gave to Ukraine.
1588721956354162688,Sat Nov 05 02:36:46 +0000 2022,@Sav0ySix @MAG13F35Bdriver @newsmax We’re not sending Billions of dollars to bail out Ukraine?  He didn’t leave Americans and military equipment behind in Afghanistan? Really?
1588721951409082368,Sat Nov 05 02:36:44 +0000 2022,@WhiteHouse Those billions that went to Ukraine could have paid off a lot of student  loans.
1588721941485355008,Sat Nov 05 02:36:42 +0000 2022,"@mhmck U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage
AMERICANS ARE SMART ,,, ARE SLAVIC PEOPLE SMART ??
USA WON AGAIN"
1588721933310652417,Sat Nov 05 02:36:40 +0000 2022,"@FiorellaIsabelM Putin is wrong. The West wants Russia to leave Ukraine; nobody is saying they want to ""tear Russia apart."" Also, though the West may be pursuing its own interests, Ukrainians fight for Ukraine, not on behalf of the West."
1588721909881266177,Sat Nov 05 02:36:34 +0000 2022,Andy Vermaut shares:Live blog: Ukraine's Zelenskyy accuses Russia of 'energy terrorism': … accuses Russia of 'energy terrorism' Ukrainian… https://t.co/PokD8N2lq8 Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow
1588721904298258432,Sat Nov 05 02:36:33 +0000 2022,@ZelenskyyUa @POTUS Question all this stuff going to Ukraine is are military nexted ? Seems like you need so much planning a major war or what
1588721888528076802,Sat Nov 05 02:36:29 +0000 2022,"@POTUS Weapons being exported to Ukraine. According to CBS - 30% to Ukraine 70% to the black market. 80,000,000,000 worth to the Taliban of course. Print the money to give to the arms manufacturers to pass those weapons on to overseas actors."
1588721885176819712,Sat Nov 05 02:36:29 +0000 2022,@BBCWorld ... meanwhile Germany sent more tanks to Ukraine.
1588721884501512192,Sat Nov 05 02:36:28 +0000 2022,@Faytuks Retaliate?  How?  They are losing 800 soldiers a day and all but out of missiles just trying and failing to fight Ukraine.  So they’re going to open a second front against Israel?  Good luck with that.
1588721875626389504,Sat Nov 05 02:36:26 +0000 2022,"@KremlinRussia_E can stop the #RussiaUkraineWar by stopping ""WEST'S UNLIMITED WEAPONS SUPPLY TO UKRAINE THAT IS BEING POWERED BY CHEAP RUSSIAN GAS AFTER THE DEMOLITION OF THE BALTIC SEA PIPELINE.""

CUT THE GAS MARGINS

@mfa_russia @MFA_China @MEAIndia @DrSJaishankar @HardeepSPuri https://t.co/fUZizmmsbB https://t.co/ebX2RKY3xP"
