id,created_at,full_text
1589723353627041792,Mon Nov 07 20:55:57 +0000 2022,"During the day, the Russian military shelled more than a dozen settlements in the Kharkiv region, the General Staff of the Armed Forces of Ukraine reports."
1589723351677014016,Mon Nov 07 20:55:57 +0000 2022,"Flavia shares a mini update from Botosani Romania, a stone's throw from the war.

#romania #children #war #ukraine 
https://t.co/NrLhTgMnSE"
1589723351173713920,Mon Nov 07 20:55:57 +0000 2022,"@tassagency_en Don't get too excited, the Democrats have far more than enough voted to secure a full year of funding for Ukraine."
1589723344651182080,Mon Nov 07 20:55:55 +0000 2022,@itsJeffTiedrich Or from anyone.  Especially a senile old dude who loves touching women’s hair and has shady dealings in Ukraine
1589723341606514688,Mon Nov 07 20:55:54 +0000 2022,"“Prepare for Worse to Come” with Energy Crisis, Kyiv Residents Told - Kyiv Post - Ukraine's Global Voice https://t.co/JjJjeXEHUR"
1589723330575491072,Mon Nov 07 20:55:52 +0000 2022,"@TimothyDSnyder Your assertion that arming Ukraine helps American security seems based on the idea of deterrence created by our military might &amp; strategic alliances, but that's never been in question. It is *despite our widely acknowledged military might &amp; alliances that Russia invades Ukraine."
1589723330197991424,Mon Nov 07 20:55:52 +0000 2022,"@ArthurSBandit @PrzemyslawChmi3 @Artemis__86 @wartranslated The longer they stay there and let the Ukrainians kill them, the better off Ukraine is."
1589723327953702912,Mon Nov 07 20:55:51 +0000 2022,@ZelenskyyUa @netanyahu You blame Russia for attacking Ukraine and yet you want to work with a guy who represents a country that has attacked another sovereign country. How does that make sense? Is it okay to attack another country as long as its not Ukraine?
1589723326142087169,Mon Nov 07 20:55:51 +0000 2022,@Flash_news_ua #Hungary should have the EU funds for it transferred to Ukraine.
1589723323688108032,Mon Nov 07 20:55:50 +0000 2022,"@RusEmbSriLanka @MID_RF_GROZNY Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1589723322228822016,Mon Nov 07 20:55:50 +0000 2022,"@tedcruz @astros Dude, seen you at more ballgames and parades than I’ve ever seen you actually doing shit for the country.  You make a bunch of jokes about whats going on, but no actual actions taken.  Why are the Pelosi’s allowed to insider trade?  Why is all our tax money going to Ukraine?  Ffs"
1589723315517546497,Mon Nov 07 20:55:48 +0000 2022,@BraveNotes @vancity2023 @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal Stop wasting your time on this misinformed clown: vancity. He's just trolling you &amp; has no clue about what is at stake in Ukraine.
1589723315509547008,Mon Nov 07 20:55:48 +0000 2022,"@Dogger6337 @DashDobrofsky Nah, that's your side (and you believed them all)
* Jussie Smollett hoax
* Very fine people hoax
* Russia collusion hoax
* Hands up don't shoot hoax
* Covington kids hoax
* Ukraine Gate hoax
* Youngkin white supremacists hoax
* Vaccines safe &amp; effective hoax"
1589723302381367296,Mon Nov 07 20:55:45 +0000 2022,"Russia has agreed with Iran on the supply of ballistic missiles.  They are likely to be used against Ukraine's energy infrastructure. The number of missiles is unknown, the Air Force of the Armed Forces of Ukraine informs."
1589723300301008896,Mon Nov 07 20:55:45 +0000 2022,"I am on twitter to find out what's going on, to find a way to discover knowledgeable people on the latest thing (as I did with Covid &amp; Ukraine), to think out loud, &amp; to give people of good will the chance to influence me. 2/"
1589723297872510976,Mon Nov 07 20:55:44 +0000 2022,@EthLilly 0x1606059D724a104FB2406E355a0b4BC742BA1fE7 im from ukraine help pls
1589723297339490305,Mon Nov 07 20:55:44 +0000 2022,"Bitcoin, ethereum technical analysis: bitcoin momentarily rebounds, following russian invasion of ukraine. #TechTrees $TTC https://t.co/uGa2CrYE2l"
1589723290947686400,Mon Nov 07 20:55:42 +0000 2022,"@AvidCommentator Or maybe the Republicans can push him for more rational policies, approve some gas projects, stop sending money to Ukraine, remove some of the esg nonsense."
1589723286770192385,Mon Nov 07 20:55:41 +0000 2022,@fistophacleese @LucasGage84 Russians withdraw outside Ukraine and peace is assured. It is Ukraine people doing the fighting. And you are not very well connected to reality.
1589723286283636736,Mon Nov 07 20:55:41 +0000 2022,Starlink has been told by some governments (not Ukraine) to block Russian news sources. We will not do so unless at gunpoint.
1589723276078895105,Mon Nov 07 20:55:39 +0000 2022,"In WW1 they used these to pump out trenches ....
What is the best low cost trench pump for Ukraine in 2022 ?? @MriyaReport #FreetheLeopards https://t.co/xo0M76smY9"
1589723275898544129,Mon Nov 07 20:55:39 +0000 2022,@elonmusk It’s amazing to see the offended left here complaining about the picture of a German soldier BUT wearing Ukraine pics and flags! Habahahahahahahhahaha 😅😂😂😂😂😂😂 Can people share Azov pics here? @elonmusk or is it FORBIDDEN?
1589723273373560832,Mon Nov 07 20:55:38 +0000 2022,@TpyxaNews Kick ass video with good music. Slava Ukraine 🇺🇦🇮🇸
1589723270114607104,Mon Nov 07 20:55:37 +0000 2022,"Lighten up, America. Yes, we have #Covid #PTSD else we'd see #Trump/#Repubs as the joke they are. Like #Putin in #Ukraine. Trump/#MAGA terrorized us for 6+ yrs. No way again Jose. We're #America, brave like #Ukraine kicking a**. So grab a pal, vote blue &amp; sing democracy we luv U."
1589723269074386944,Mon Nov 07 20:55:37 +0000 2022,"@dtr599891221 @PhilipEkomenmen meanwhile, russia is no longer a world power &amp; unable to beat Ukraine's army. https://t.co/8szbPwn9Ga"
1589723267220533249,Mon Nov 07 20:55:37 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia #SmartNews  https://t.co/XEtpd13519
1589723264993361920,Mon Nov 07 20:55:36 +0000 2022,@RoyalMail are you still shipping internationally to the Ukraine? If not are you aware of any couriers who are? many thanks!
1589723264620040193,Mon Nov 07 20:55:36 +0000 2022,Warmongers argue we must protect Ukraine because it’s a “democracy” https://t.co/y1VPEI2CwO via @YouTube
1589723261663088641,Mon Nov 07 20:55:35 +0000 2022,"@BowesChay It seems Nazism is back ‘in vogue’ and not just in Ukraine. Maybe they hadn’t gone away, you know. Let’s hope Blueshirtism isn’t making a comeback too!"
1589723261298176000,Mon Nov 07 20:55:35 +0000 2022,Over 10 Countries Supported Training of Ukrainian Servicemen in UK - Kyiv Post - Ukraine's Global Voice https://t.co/7ur2ieKuWP
1589723253018279936,Mon Nov 07 20:55:33 +0000 2022,"@ChuckinTucson If we have billions for Ukraine and to fund drag shows in Ecuador, we’re already being taxed too much"
1589723251387039745,Mon Nov 07 20:55:33 +0000 2022,"@shootablocka @elonmusk America sent $50billion to Ukraine, we could’ve used that money for that don’t you think??"
1589723234542706689,Mon Nov 07 20:55:29 +0000 2022,@Troy_IRL Ukraine is a criminal Empire
1589723233204703232,Mon Nov 07 20:55:29 +0000 2022,"@kittysquiddy Probably more of same as far as debt ceiling goes, there's limited ability to turn that tanker around next year. Likely some dry-up in Ukraine funding though.

Split House and Senate might provide for some ""drama"" but ultimately both sides love the attention. Default not likely."
1589723218633691136,Mon Nov 07 20:55:25 +0000 2022,@samgam75 P.S. Emergency is not even present in Ukraine.
1589723213453758465,Mon Nov 07 20:55:24 +0000 2022,"Kyiv trains running backwards and forwards busy to say its in a war, weird very active rail network in #Ukraine  specifically at night, wonder what they are transporting weaponry or something @wamnews_Russian"
1589723212895891457,Mon Nov 07 20:55:24 +0000 2022,"@JayObernolte Know the truth before you vote:
Republicans claim that inflation is the result of Democratic spending but conveniently ignore facts that prove inflation is a worldwide problem caused by supply chain interruptions, the Ukraine war, and corporate greed.
Anything untrue about that?"
1589723212778475520,Mon Nov 07 20:55:24 +0000 2022,@djscott95 @laniersmith @samanthamarika1 Stopping the production of oil. We used to be self sufficient now we have to beg dictators for oil. Child education is supported by liberals. The constant funding of the war in Ukraine. I could go on and on. The stupid infrastructure bill that has so much climate bullshit …
1589723211230744581,Mon Nov 07 20:55:23 +0000 2022,@irgarner Elon Musk seems to be filtering out news posted from Ukraine but not from Russia- so much his lies about being the source of truth and freedom of speech.
1589723210966192130,Mon Nov 07 20:55:23 +0000 2022,Belarusians Facing Discrimination and Blame For Russia’s War in Ukraine - Kyiv Post - Ukraine's Global Voice https://t.co/dWRgEDSB0I
1589723208361857024,Mon Nov 07 20:55:23 +0000 2022,@BeserkerGuts @BlkpillBrahmin There is no territorial continuity between pakistan and bengladesh it was bound to happen. Nothing comparable to ukraine situation
1589723207510040577,Mon Nov 07 20:55:22 +0000 2022,"@RussianEmbassy @MID_RF_GROZNY @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1589723205308395520,Mon Nov 07 20:55:22 +0000 2022,"@focusonline Musk: "" hey Ukraine, here free Starlink ""
Ukraine: ""whoa. Game changer.""
Musk: ""Everyone, let's try to negotiate peace.""
Melnik: ""Fuck off!""
Musk: ""Okay. See you on the intern...ouuuhh,lol""
Selensky: ""MELNIK!!! You're fired!!!""
Melnik: ""dammit."""
1589723200178778112,Mon Nov 07 20:55:21 +0000 2022,""" any communication betw the two at this point is critical.""
 yep, and who knows what topics they might end up discussing

it won't be a matter of Biden admin ""pressuring"" Ukraine

it will be direct talks, US-Russia

when the US is ready to walk away, it will walk
 so will Russia https://t.co/OoVY5QIKUm"
1589723196525531136,Mon Nov 07 20:55:20 +0000 2022,"@ewarren So sending billion upon billions of dollars, every subtle months to Ukraine, has nothing to do with the deficit? 😂😂😂"
1589723194537422848,Mon Nov 07 20:55:19 +0000 2022,@StarskyUA I don't think Belarus wants to fight Ukraine tbh.
1589723189869182976,Mon Nov 07 20:55:18 +0000 2022,"@Teoyaomiquu I'd be willing to bet my next paycheck that nothing will change for the worse, if anything things will increase. Americans the people wildly support Ukraine. Our politicians on the other hand can suck a d for playing with peoples emotions."
1589723186622394368,Mon Nov 07 20:55:17 +0000 2022,@StarskyUA Is it a rule of nature that the more gold braid on the hat and uniform then the less skill they have at their job. In the army of Ukraine the generals dress more modestly than a captain of the Russian army.
1589723173121327104,Mon Nov 07 20:55:14 +0000 2022,"Just stay in the Ukraine Nance. Oh, and take the ""Jedi"" patch off too poser. Only one Unit uses that. And you never were and never will be one."
1589723171581673472,Mon Nov 07 20:55:14 +0000 2022,"@JeremyHeesen Thanks, that is helpful. I would say though that everything is very tight right now with very small margins for error. Wouldn't a pipeline or refinery issue, an escalation in the war in Ukraine, or a new cut in production by OPEC cause big problems?"
1589723165982613504,Mon Nov 07 20:55:13 +0000 2022,"@KimIversenShow It's outrageous the US is having to pay mercenaries to join with some nazis from Lviv to stop east Ukraine from going to Russia, which its people already voted to do. USA get out!"
1589723164955009024,Mon Nov 07 20:55:12 +0000 2022,"@JDCocchiarella Let's stop talking about this narcissist! He's just loving getting all the attention while we don't focus on the really important things!

MIDTERMS TOMORROW!

And let's not forget about Iran, Ukraine, Afghanistan, and so many others!

The algorithm starts ignoring them big time!"
1589723164291891200,Mon Nov 07 20:55:12 +0000 2022,“#Ukraine’ll bleed for a long time. This is by design. Militarists who’ve waged perma-war over the past 2 decades've invested heavily in controlling the narrative. Any1 who Qs the righteousness of the cause is accused of being a foreign agent &amp; a traitor.” https://t.co/4DjloixhvP
1589723162115477504,Mon Nov 07 20:55:12 +0000 2022,"Graphics and More Ukraine Coat of Arms Tow Trailer Hitch Cover Plug Insert KANCSCW

https://t.co/qYF25i8YOY https://t.co/dCUHKOILiu"
1589723161188511745,Mon Nov 07 20:55:11 +0000 2022,Ukraine Hails Arrival Of Western Air Defence Systems - Kyiv Post - Ukraine's Global Voice https://t.co/u92Vbqq9BP
1589723157094871040,Mon Nov 07 20:55:10 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief https://t.co/MCdCuQlf5o via @Yahoo we shall see
1589723149557325824,Mon Nov 07 20:55:09 +0000 2022,"""This proxy war in Ukraine is forcing us to pause the hybrid war against Venezuela."" https://t.co/nH2IHEppE1"
1589723148324601856,Mon Nov 07 20:55:08 +0000 2022,@jack @elonmusk you could start by telling the truth about Ukraine https://t.co/OOq0QAXl8A
1589723147712229378,Mon Nov 07 20:55:08 +0000 2022,@KyivIndependent How about reducing the duration of the war by arming Ukraine appropriately and not depend on Russia’s blackmail anymore.
1589723147065970688,Mon Nov 07 20:55:08 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/wP73YJjIIy
1589723147053699072,Mon Nov 07 20:55:08 +0000 2022,"“While fundraising for a notoriously brutal militia in Ukraine &amp; trolling critics of the proxy war, the membership roll of “Nafo” has filled up with NATO suits, congressional chickenhawks, neocon operatives, mercenaries &amp; intel agents.” https://t.co/aHOtd1sb0G"
1589723144432291840,Mon Nov 07 20:55:07 +0000 2022,"@fukWar @Tendar A tiny fraction of your taxes goes for supporting Ukraine, while providing immense security benefits for your country."
1589723144176422912,Mon Nov 07 20:55:07 +0000 2022,"Live updates: Facebook, Twitter prepare for 2022 midterms; elections could expose GOP rift on Ukraine - CNBC https://t.co/iT4QjDbnix https://t.co/rrx5FS80Bc"
1589723143383703552,Mon Nov 07 20:55:07 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state.
1589723139403296770,Mon Nov 07 20:55:06 +0000 2022,"@Trollstoy88 I can't tell @Trollstoy88  the image is really blurry.

Can you let me know if soldiers in #Russia now have a ""That was Easy"" Surrender button?

It looks like they can pre-order sandwiches in #ukraine before they even deploy. https://t.co/VfAFnaE0MI"
1589723138530881536,Mon Nov 07 20:55:06 +0000 2022,"It’s obscene Jenni. Of no benefit to anyone in a time of war in Ukraine, a cost of living crisis in the UK, caused entirely by this corrupt government greedy energy companies. 🤬🤬🤬"
1589723132449148929,Mon Nov 07 20:55:05 +0000 2022,"@MuKappa Maybe instead of accusing Ukraine of wanting to be European, they should look in the mirror?  

Or if they want to be close to China &amp; other countries with more apparent stability and more discretionary spending capacity than Europe and than the Americas, then problems lessened?"
