id,created_at,full_text
1590796123924725760,Thu Nov 10 19:58:46 +0000 2022,@Anika_roy_ They can negotiate peace once the terrorist state of ruzzia has been kicked out of all of Ukraine's territory.
1590796121915658240,Thu Nov 10 19:58:45 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/TA2zRO6eus"
1590796119734620160,Thu Nov 10 19:58:45 +0000 2022,"@darrenperris @Conservatives @ofgem Hate is not good pal, lots of the money that was borrowed went to furlough and keeping business afloat QE along with the Ukraine war got us into this shit yes I believe there was corruption but to borrow more aint going to solve it."
1590796118710923265,Thu Nov 10 19:58:44 +0000 2022,"💧💧💧💧💧💧💧💧💧💧💧💧💧💧….
The proverbial BLACK HOLE…

FOR ONCE DO SOMETHING!! ⁦@GOP⁩ ⁦@SenateGOP⁩

Officials: US Sending Ukraine $400 Million in Military Aid | https://t.co/G40AztzUxX https://t.co/RI25eyNUls"
1590796118577012736,Thu Nov 10 19:58:44 +0000 2022,GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/TyFhKCVidH via @HuffPostPol
1590796117364527104,Thu Nov 10 19:58:44 +0000 2022,@Biz_Ukraine_Mag Putin IS going smaller and smaller ...🤣🤣🤣 https://t.co/lzcfUW7ARh
1590796116219801600,Thu Nov 10 19:58:44 +0000 2022,"@ArmchairCopelrd @maria_drutska Fair point, start a fake crowd fundraiser on a Russian telegram and use the money for verification and surplus funds to Ukraine 🤠"
1590796115263295510,Thu Nov 10 19:58:44 +0000 2022,"@Zarsap89 @WarMonitor3 Not good for either side. Should there really be a gun battle in the city, both sides will suffer enormous losses. Unfortunately also Ukraine."
1590796114995089408,Thu Nov 10 19:58:44 +0000 2022,"@ZelenskyyUa @POTUS America stands with Ukraine! 
#SlavaUkraini 💪🏼💙💛🇺🇦🌻 https://t.co/FHIH91fk3U"
1590796110813351937,Thu Nov 10 19:58:43 +0000 2022,"This creature is not a Ukrainian singer. Although she has a Ukrainian passport, she loves Russia with all her soul, lives there, earns money from Russian oligarchs. And when the money ran out, she decided to go on tour, pretending to be a patriot of Ukraine.#cancelmaruv https://t.co/87voFCpTq6"
1590796110276091904,Thu Nov 10 19:58:42 +0000 2022,@RossosAndreas It's not intended to be paid back by Ukraine. EU citizens will pay it back with austerity.
1590796108791713792,Thu Nov 10 19:58:42 +0000 2022,"If more Republicans spoke like this, they would get a whole lot more support from me and other moderates.

- Fight inflation/cost of living
- Move on from Trump (please?)
- Don't use Congress as a weapon (both sides)
- Support Ukraine

I can see why he won. Congrats to @lawler4ny https://t.co/STrPMTKQos"
1590796106170261504,Thu Nov 10 19:58:41 +0000 2022,"@cordwainia Biden totally failed the Afghans. There's no excuse for starving them now. This is on him. I actually agree with Ben Shapiro. They weren't even at war any more, but they had the country under control. They should've stayed. But Raytheon saw profits in Ukraine so the MIC moved."
1590796094149042176,Thu Nov 10 19:58:39 +0000 2022,White House Slams Door On Advanced Drones For Ukraine https://t.co/eEr8qS6Tti
1590796093365055489,Thu Nov 10 19:58:38 +0000 2022,@ZelenskyyUa @POTUS Ukraine will prevail and Putin will regret starting this needless war
1590796090441625600,Thu Nov 10 19:58:38 +0000 2022,"@powerfultakes This would be the worst possible scenario, which leads Russia to disintegration - Withdrawal from Kherson and Zaporozhye, and not getting recognition of Crimea and Donbass in return, but a frozen conflict and keeping Ukraine as a sword of Damocles over Russia's head. https://t.co/j0dDbRGxF3"
1590796087572717570,Thu Nov 10 19:58:37 +0000 2022,"@ZelenskyyUa @POTUS In the end, US, UK and other NATO friends will indeed close the sky of Ukraine, but by giving the locals the means to do that.
Ukraine will raise stronger than ever after victory."
1590796079976439809,Thu Nov 10 19:58:35 +0000 2022,"Did U borrow to support Ukraine
#TV3NewDay https://t.co/qiCv5d9jbU"
1590796077053186049,Thu Nov 10 19:58:34 +0000 2022,"Why is Russia Retreating from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/CKd26ojg5l"
1590796071546261504,Thu Nov 10 19:58:33 +0000 2022,Does anyone else get the feeling that this proxy war was never intended to end?? #RussiaIsLosing #Ukraine https://t.co/PN4wDjrRqX
1590796063702913025,Thu Nov 10 19:58:31 +0000 2022,@Gandhi22Mahatma @misterernest @melindaharing @nytimes @KyivIndependent @thetimes @MoscowTimes @washingtonpost Lmao you’ve gone from Ukraine isn’t being democratic to I can’t wait to kill millions of innocent people 🤡🤡
1590796062612389888,Thu Nov 10 19:58:31 +0000 2022,@Pultti3 @ElijahSchaffer Ukraine don’t need anymore money. Send MRE’s that’s it
1590796062406868992,Thu Nov 10 19:58:31 +0000 2022,"✅#Russia’s invasion of #Ukraine has stirred fears that #China could similarly move on #Taiwan.
https://t.co/o2bAeyt35t
https://t.co/n0RaA4Vlp7
https://t.co/6eVFGaeCEV
https://t.co/fB3GmsPwMe
https://t.co/J3lJ34aSSj
https://t.co/Wrp9ZiJZx1
https://t.co/Hi3WlGz3Wv"
1590796058330005504,Thu Nov 10 19:58:30 +0000 2022,@BrianKarem Funny he will investigate Musk but Hunter making millions fr China Russia and Ukraine is just fine... Nothing to see here
1590796054966206464,Thu Nov 10 19:58:29 +0000 2022,"@Ukraine66251776 Hail Hydra 💀
&amp; it was often the only eyes and ears on the ground in many Soviet bloc countries especially in Ukraine after the war.
3/3"
1590796054043062272,Thu Nov 10 19:58:29 +0000 2022,That 2 billion dollar lottery winner lost 60% of that shit just for it to turn into a Ukraine donation
1590796047626166272,Thu Nov 10 19:58:27 +0000 2022,"Germany on Thursday pledged to send additional military support to Ukraine, including three crucial IRIS-T SLM air defense systems and IRIS-T missile, according to a statement published by the German government. https://t.co/qdlFxDfhJ7"
1590796042911772672,Thu Nov 10 19:58:26 +0000 2022,"@Maeanderberlin @thesiriusreport I’m comparing what I have seen, I can’t comment on that which I have not. I have seen many on Russian TV and Russian leaders hint at and threaten a nuclear option, either tactical in Ukraine or strategic against NATO."
1590796039531167744,Thu Nov 10 19:58:26 +0000 2022,"🇺🇸❌🇷🇺Blinken does not plan to communicate with Lavrov on the sidelines of the G20 summit

🇺🇸🇺🇦🇷🇺The United States is waiting for signals of readiness for serious negotiations on Ukraine from Russia - State Department."
1590796038159609856,Thu Nov 10 19:58:25 +0000 2022,"Glad to see back in Brussels good friend @IKlympush, Chairlady of European Integration Committee of @ua_parliament and to discuss with her, colleague 🇺🇦 MPs &amp; NGOs and fellow 🇲🇨🇱🇻🇫🇮🇪🇪🇩🇪🇸🇰🇷🇴🇭🇷 Ambassadors #Ukraine’s reconstruction, 🇪🇺EU integration, RU sanctions &amp; accountability. https://t.co/kpa81sisXj"
1590796035731128323,Thu Nov 10 19:58:25 +0000 2022,"@GregOstravich @Allen83600309 @TimSlackerDude @ananavarro LOL. Show me where there was collusion between Russia and the Trump campaign? THe liberal media pushed the hoax for 2 FRIGGIN YEARS! And here you are regurgitating the same FAKE BULLSH## 
Putin didn't do jack under Trump!! But under Obama and Biden he invaded the Ukraine! Explain"
1590796034896465921,Thu Nov 10 19:58:24 +0000 2022,"@DubW70944448 @KyivIndependent Also, Obama and Biden both let Ukraine be invaded.

Donald Trump did not."
1590796027497697281,Thu Nov 10 19:58:23 +0000 2022,"@IuliiaMendel Glory to the nazis, glory to Ukraine"
1590796025752477696,Thu Nov 10 19:58:22 +0000 2022,Anybody else thinking fuck Ukraine and taxation is fucking theft?
1590796021889523712,Thu Nov 10 19:58:21 +0000 2022,"@DavidSharp84 @ScottMGreer Russia has taken the surrounding suburbs of Bakhmut, Pavlovka and Makeevka, as well as other settlements around the Kupyansk area.

DPR has taken a number of fortifications around the Donetsk ring road.

These aren't spectacular advances, but Ukraine isn't ""winning"". It's losing."
1590796021596327936,Thu Nov 10 19:58:21 +0000 2022,"Gen. Mark A Milley. pos. ""said, there is “a window of opportunity for negotiation.”

“When peace can be achieved, seize it,” he said. “Seize the moment.”

this guy's a general? https://t.co/VsHeBn8thH"
1590796021218430976,Thu Nov 10 19:58:21 +0000 2022,@Melbcity @McFaul Who is destroying Ukraine? USA or Netherlands for supporting their self-defence. Sick opinion
1590796019553685504,Thu Nov 10 19:58:21 +0000 2022,@diddyortiz @AlanWattRIP @apmassaro3 I don’t know what you’re saying. Are you saying Ukraine invaded itself?
1590796013601755147,Thu Nov 10 19:58:19 +0000 2022,"As part of this fantastic line up:

The Rise of the Far-Right in Europe: 
a faculty panel
Ukraine, Brexit, &amp; the election of neo-fascists in Italy

Wednesday, 11/16

4 - 5:15 PM

Join online: https://t.co/bCLKxoOOlh https://t.co/ekOLjuVrBh"
1590796012440150016,Thu Nov 10 19:58:19 +0000 2022,Good morning! More much needed arms for Ukraine to smash ruSSian occupiers! Thank you! 🇺🇸🇺🇦🇦🇺 #ArmUkraineNow https://t.co/klqroDef5K
1590796012012318720,Thu Nov 10 19:58:19 +0000 2022,"@ZelenskyyUa @POTUS The war in Ukraine: the US foments ultra-nationalist forces in Ukraine to provoke war with Russia for opposing the US economic and political neo-liberal imperialism, thus economically subjugating Europe and creating the powerful enemy axis Russia - China."
1590796006131892224,Thu Nov 10 19:58:18 +0000 2022,#Kherson is and always will be #Ukraine 🇺🇦
1590796004185763840,Thu Nov 10 19:58:17 +0000 2022,"@KKTV11News And remember this, our DC government drives by homeless camps every day and ignores Americans for Ukraine. Kktv, why?"
1590796003191717888,Thu Nov 10 19:58:17 +0000 2022,"""We knew you would come"": another video from the liberated #Snihurivka.

Glory to Ukrainian defenders!
Glory to Ukrainian people!
Glory to Ukraine!

#UkraineWillWin♥️🇺🇦 https://t.co/BXclIPBoPU"
1590796003095248898,Thu Nov 10 19:58:17 +0000 2022,"@BannedalotV @LeonB55492344 @AlastairMorgan Thanks for the stellar feedback, put some effort in next time

I’m 1/4 Polish and I sold my house to a couple from Mariupol 
And I’ve been to Ukraine 

https://t.co/GiT2ldUXGl"
1590796001282908160,Thu Nov 10 19:58:16 +0000 2022,"@ukraine_world @SLAVAUKRAINI!! However, be cautious especially about traps that may have been behind by retreating invaders. Congs on this positive victory.."
1590795990453608448,Thu Nov 10 19:58:14 +0000 2022,"@WarMonitor3 Victory is in sight , Glory to Ukraine.. 🇺🇦"
1590795982429917184,Thu Nov 10 19:58:12 +0000 2022,@ZelenskyyUa @POTUS We stand with Ukraine. Your courage will be studied and marveled at in the future. Students will study what you’re doing now for generations. Don’t give up!
1590795981733658624,Thu Nov 10 19:58:12 +0000 2022,@MiriamDamon1 @duty2warn I’m sure Putin would like to send Trump’s three sons to serve in the Russian army in Ukraine
1590795972967559170,Thu Nov 10 19:58:10 +0000 2022,"@runjep @spage0316 @MadeInTheUSANJ @FoxNews @GOP I love people that run their mouths, where is Hunter Biden‘s laptop, where is that incriminating evidence call Ma where is the connection between Joe Biden and Ukraine, how did Hunter Biden get a job making hundreds of thousands in Ukraine, do you want to talk about corruption"
1590795972229332992,Thu Nov 10 19:58:09 +0000 2022,@zerohedge doesn’t make much sense - only if the us is worried ukraine will go out and resell them on the black market
1590795970471755776,Thu Nov 10 19:58:09 +0000 2022,@RepMTG Exposing and eliminating the Ukraine 72nd Information Warfare and Psyop command center in Brovary that has perfected Social Listening Tools with the help of our DOD and Western NGO’s is the threat.
1590795966827081728,Thu Nov 10 19:58:08 +0000 2022,Ukraine updates: US announces new $400 million military aid package for Ukraine https://t.co/1HCGfIi0nu
1590795963140296705,Thu Nov 10 19:58:07 +0000 2022,@LaBoomer68 Ukraine is win
1590795954370007040,Thu Nov 10 19:58:05 +0000 2022,"A staggering 200,000-plus killed or wounded 9 months into Russia’s war in Ukraine, US general estimates. https://t.co/p8POYPE3b9"
1590795953111707648,Thu Nov 10 19:58:05 +0000 2022,@Pen_Bird @IwriteOK PAVN and the VC didn’t get the same operational and arms support Ukraine is getting
1590795949198446592,Thu Nov 10 19:58:04 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - There would be no Russians in #Nikolayev oblast, fully in Ukrainian hands again.
https://t.co/bcjH3cPDsC"
1590795947738828800,Thu Nov 10 19:58:04 +0000 2022,"@RusBotschaft Get out of Ukraine, you genocidal chodes."
1590795946719182848,Thu Nov 10 19:58:03 +0000 2022,"@RandPaul @Jacob_Walters39 All very true but We the People want accountability for open borders, Weaponized DOJ, Covid Lock downs that destroyed people’s lives, lockdown of gas and oil, peddling money daily to Ukraine and Illegals. Investigate Biden’s corrupt treasonous businesses!! WORK"
1590795944194625537,Thu Nov 10 19:58:03 +0000 2022,"Another $400million to Ukraine ? 
From today til Jan … how much do you think he can steal from us ??"
1590795941267005440,Thu Nov 10 19:58:02 +0000 2022,@BrianKarem If you want to open that can of work in a private citizen you better open it up on the president himself he also has multi National business dealings ie hunter in Ukraine
1590795939022835727,Thu Nov 10 19:58:02 +0000 2022,Ukraine defence chief plays down Russian nuclear strike threat https://t.co/QoPzE93zU9
