id,created_at,full_text
1588971377486630914,Sat Nov 05 19:07:52 +0000 2022,"@JoeBiden How much have you, your son and brother made in China, Ukraine and Russia?  #BidenCrimeFamily #BidenGasHike #BidenBorderCrisis #BidenInflation #burisma #Hunterbidenlaptop #LiarInChief"
1588971366975680512,Sat Nov 05 19:07:50 +0000 2022,"Biden claimed he went to a historically black college (he did not) or his son died in Iraq (he did not), that he met the inventor of insulin (he did not) or that war in Iraq provoked the current crisis (it is in Ukraine), he claimed democracy itself is under attack. It is not. https://t.co/87JntfkgwH"
1588971358188621824,Sat Nov 05 19:07:48 +0000 2022,@Biz_Ukraine_Mag Funny he doesnt remember who
1588971355856592896,Sat Nov 05 19:07:47 +0000 2022,"@jilevin How about sending guns to Ukraine, aren't we killing Russians then? Shouldn't we expect the bomb? Thanks to warmongers like you. Oh and who cares when those weapons end up on the black market get sold and make it back to Mexico... your bio betrays you."
1588971351599370241,Sat Nov 05 19:07:46 +0000 2022,"@TzarChov @RM3_SpOrts @MargoGontar Kiev is the correct English translation of Киев in Russian.
Kyiv is the correct English translation of Київ in Ukrainian. Kyiv or Kiev the city is not Russian. Never has, never will be. Using the Russian/English translation of the capitol city of Ukraine is wrong on every angle."
1588971350538194944,Sat Nov 05 19:07:46 +0000 2022,@MaimunkaNews maybe you should look inside russia and not ukraine
1588971345500594178,Sat Nov 05 19:07:45 +0000 2022,Iran says it delivered drones to Russia months before Ukraine warExBulletin https://t.co/AnxSVPzlwj
1588971344267337731,Sat Nov 05 19:07:44 +0000 2022,Ukraine is the future because Ukrainians have the same purpose in their lives. 🕊 https://t.co/hnbU4DB9SU
1588971343684374529,Sat Nov 05 19:07:44 +0000 2022,"#War is an existential issue for #Ukrainians. War for values of #freedom, #democracy and choice.

#Ukraine made her choice and is fighting for it.

It's vital for the world that democracy and freedom prevail. Otherwise very dark times for #humanity are ahead.

#StandWithUkraine️"
1588971342099095552,Sat Nov 05 19:07:44 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims | ZeroHedge https://t.co/g9jZQM4PCH"
1588971325062017024,Sat Nov 05 19:07:40 +0000 2022,"@jack listen, if nazis are all upset they cant control the spread of nazism anymore, they are more than welcome to go fight in ukraine with all the other nazis."
1588971323845660673,Sat Nov 05 19:07:39 +0000 2022,"@FellaMcqueen @fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy What are you talking about, are you drunk? Why are you LOLing about genocide, which one do you think is so funny? Would you support thr United States funding Nazis to fight for Ukraine, the way the United States funded Islamic extremists to fight in Afghanistan?"
1588971319135469568,Sat Nov 05 19:07:38 +0000 2022,"@MacdaddyPC Pt.4 and to add his innovations are saving lives in times of war and in protest in places like ukraine and iran by providing an uninterrupted internet signal. (Starlinlk)
He's trying to develop a brain chip to help ppl such as paraplegics. (Nerolink) etc, etc, ..."
1588971312730382336,Sat Nov 05 19:07:37 +0000 2022,@ZelenskyyUa Support for Ukraine!
1588971312583962624,Sat Nov 05 19:07:37 +0000 2022,@ukraine_world That's the spirit! 🇺🇦👊🔥🍀
1588971300391129089,Sat Nov 05 19:07:34 +0000 2022,"#sanctions work. Hip hip hurrah!

 #eu #france #ukraine #russia https://t.co/Wn0mgO6l90"
1588971298067480576,Sat Nov 05 19:07:33 +0000 2022,"@NengeTerna @kachi33760217 @alphakenneth @MrOdanz Ukraine not yet a NATO 😂😂😂See u ,na people like u American day like"
1588971294577799169,Sat Nov 05 19:07:32 +0000 2022,@IAPonomarenko @elonmusk I want nothing less than the new Congress to cut Ukraine loose and investigate where all the money went.
1588971294091247617,Sat Nov 05 19:07:32 +0000 2022,"@Reuters Iran 🇮🇷 will help Russia 🇷🇺 as USA 🇺🇸 helps Ukraine 🇺🇦, for last 40yrs Iran 🇮🇷 is in more sanctions due to USA 🇺🇸. So they will do .

And Iran 🇮🇷 has told that they will help Russia 🇷🇺 if they want . 

#RussianUkrainianWar #zelenskyywarcriminal"
1588971293520498688,Sat Nov 05 19:07:32 +0000 2022,"@Longtstanding I was checking out fellas &amp; supporters of 🇺🇦, ran into your account, checked your bio. I followed you , also want to thank you for your service to our great country of 🇺🇲. 
SLAVA UKRAINE.      💪🇺🇦💯.    👎🇷🇺🤡.  🇺🇲💛🇺🇦"
1588971292610265089,Sat Nov 05 19:07:32 +0000 2022,"@ZelenskyyUa Here is hoping that the Democrats can at least hold on to the Senate or the US aid will diminish.  The US NEEDS Ukraine to win the war, but I do not think the Republicans understand this.  Hoping for good results from our elections on Tuesday!  Fight on Ukraine!"
1588971282871488512,Sat Nov 05 19:07:30 +0000 2022,"@NAFOFella666 @CByder You are going to cope so hard when the first zolfaghar missiles hit. I even bookmarked this post.

If RU missiles suck, why is there then power outages all across ukraine?"
1588971281130848258,Sat Nov 05 19:07:29 +0000 2022,"Errr, why has this only just come to light now and not before Sunak was elected*? 

*He wasn't fucking elected 🤬

Tories have played Ukraine like a fiddle. https://t.co/kLRKcpdcsb"
1588971279872593920,Sat Nov 05 19:07:29 +0000 2022,"To your knowledge, South Ossetia isn’t recognized by international law as anything else but an occupied territory of Georgia. Occupied by guess who..yes, russia.This person has been shitposting about Ukraine ever since 2014, this person also named Georgia a fascist state as well. https://t.co/u5ul2rcKiY"
1588971278815604736,Sat Nov 05 19:07:29 +0000 2022,"@konradlotter @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT Ah you mean like in Mali where russian state sponsoredbnazi mercenaries massacred civilians?

https://t.co/6SalwOjM3I"
1588971258456068096,Sat Nov 05 19:07:24 +0000 2022,Russian fascists run scared https://t.co/8al9voIpLJ
1588971250734727169,Sat Nov 05 19:07:22 +0000 2022,@ZelenskyyUa @U24_gov_ua Ukraine is a corrupt cesspool - save your $
1588971241918337024,Sat Nov 05 19:07:20 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/gSZSyaiZm3
1588971241066893312,Sat Nov 05 19:07:20 +0000 2022,🇷🇺 Russian ammo depots in #Ukraine are becoming quite scarce. https://t.co/dT3aNVEezP
1588971224545349632,Sat Nov 05 19:07:16 +0000 2022,Iran admits sending Russia drones but says before Ukraine war | World News https://t.co/LOZNOFrF6n https://t.co/6uGe6wIApw
1588971220237946880,Sat Nov 05 19:07:15 +0000 2022,@hussmanjp What about 60 billion for Ukraine. Is it a small enough amount of unproductive spending to retain public confidence in treasuries
1588971218673467393,Sat Nov 05 19:07:14 +0000 2022,@RepSwalwell We've got to determine what's good for the US rather than what's good for Ukraine.
1588971217645895680,Sat Nov 05 19:07:14 +0000 2022,"Ukraine War: The Ukrainian southern counter-attack on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/m5PMYDrGRD"
1588971216307908609,Sat Nov 05 19:07:14 +0000 2022,"It's a clear case of conflict of interest. How one can alien himself from the impact of his wife's businesses ? After all it's a family income. Everything is correlated. To walk the talk is what most politicians are not known for.
#Infosys #RishiSunak #Ukraine #Russia https://t.co/3ZhQCTA4DS"
1588971210918232065,Sat Nov 05 19:07:12 +0000 2022,"@SBSewNSew @cold957 But what if they’re from Ukraine Shelley, will it not boil your piss then??"
1588971200147259392,Sat Nov 05 19:07:10 +0000 2022,@HaleyFansDotCom @benkenobi1138 @GOPChairwoman You are mixing up realities. Trump did not make money off of Russia - like Biden does China and Ukraine.  Hilly hired law firms to make up stuff to slander Trump. The feds have searched everything and can't find Russiagate stuff.
1588971195730661376,Sat Nov 05 19:07:09 +0000 2022,"@hemnseyedi Ukraine is not clean land ,is full of crime ,lovers of mullah regime , This crime is the result of 35 years money laundering and elegal business with terrorist nezam and the deal in Norway to support students of nezam in name of human rights  ,but they where all spy"
1588971189862400000,Sat Nov 05 19:07:07 +0000 2022,Ukraine needs to be charged with war crimes as well
1588971186448658432,Sat Nov 05 19:07:07 +0000 2022,@visegrad24 Maybe they should be glued to the floor of a prison. Or sent to Ukraine and fight the Russians.
1588971182115938304,Sat Nov 05 19:07:06 +0000 2022,Kakhovka: Russia's possible next target could cause disaster for Ukraine https://t.co/fbcxxyFePT
1588971179809067008,Sat Nov 05 19:07:05 +0000 2022,"@DesiaAllyJoseph @Igor_from_Kyiv_ Likely nerve damage, on top of which just consider the facts off what all the prisoners, civilian or military, suffered within Ukraine or without."
1588971179565809664,Sat Nov 05 19:07:05 +0000 2022,"White House Will Send Tanks, Drones to Ukraine https://t.co/U2zn3yEa6E 
Can American boys be far behind?"
1588971176436457472,Sat Nov 05 19:07:04 +0000 2022,@alcebaid @Tendar That's what I thought.  Didn't think Ukraine had the capability for a sea landing.  Hence my confusion.
1588971165439373313,Sat Nov 05 19:07:02 +0000 2022,Russian fascists run scared https://t.co/8al9vormJJ
1588971164814422016,Sat Nov 05 19:07:02 +0000 2022,"@MarnieGarni @TSJPhillips Putin was the hand pick choice of US puppet Boris Yelstin. He was our guy in Russia until he didn't allow American Corporations to loot Russia's vast Natural resources. We needed to get rid of him, so we turned Ukraine into a ""weapon"" to do the job. 

https://t.co/8ExDnaT7b6"
1588971164738916352,Sat Nov 05 19:07:01 +0000 2022,"Volodymyr Zelensky proposed creating a fleet of naval drones in Ukraine
Funds for special devices, according to the President of Ukraine, are planned to be collected with the help of donations. https://t.co/htewLJoVY5"
1588971157986095105,Sat Nov 05 19:07:00 +0000 2022,@EmporiumFred @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I'm guessing they weren't doing Wonderwall 🤣
1588971157138862081,Sat Nov 05 19:07:00 +0000 2022,"@JayinKyiv And he was a republican. Also seem to be forgetting Trump was the first to give Ukraine weapons. Ya’ll are all bent out of shape cause we caught the corruption with Hunter Biden and tried to force you to expose it, therefore exposing Ukraine buying influence."
1588971152244117505,Sat Nov 05 19:06:59 +0000 2022,"@TimothyDSnyder Timothy you are doing an amazing job speaking out about Ukraine and this unjust genocide of the Ukrainian population and culture. And you are an amazing writer on the subject matter of Eastern Europe and World War II and 🇷🇺. best and most saddest books I ever read, bloodlands."
1588971149211602944,Sat Nov 05 19:06:58 +0000 2022,"Ingenious Trap: Russian 24th Division Completely Destroyed! I Huge Loss from Putin's Army!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4obTMa3CQf"
1588971147701661696,Sat Nov 05 19:06:57 +0000 2022,"@Faytuks Does it really matter?  If they put up a fight, they'll be killed regardless.  If they claim to be civilians, you think Ukraine won't try to establish their identity?"
1588971147273478144,Sat Nov 05 19:06:57 +0000 2022,"Fascists always target https://t.co/NNYExfPVo6 beginning of re-invasion of Ukraine,russia bombed universities in https://t.co/tFbIFifDB4 I joined an action on Danforth supporting education workers.People ask if I'm an EW:I say,  I'm a professor &amp; they're going after us next.#CUPE"
1588971132279205888,Sat Nov 05 19:06:54 +0000 2022,@phantomex @ABCClothing @ZelenskyyUa @POTUS The thing is; this didn’t have to happen. Turkey came together with Russia and Ukraine to bring a peace deal and stop this insanity. But the UN and the Biden administration couldn’t have that happen. So the meeting was disbanded. The Biden admin is responsible now for this.
1588971130572132352,Sat Nov 05 19:06:53 +0000 2022,"@LWaler Laura if you support @fordnation remove the Ukrainian flag from your profile. He appointed Cortellucci to the Police Board, and met with Novák, who shares  Orbán's views. Ford is flirting with fascism. No actually Ford is a fascist. #сором #onpoli
https://t.co/6rMA8JxKhb"
1588971127317331970,Sat Nov 05 19:06:53 +0000 2022,"@booker232323 @1Firewire @ChuckGrassley No lies here, the article hasn’t been updated since the Russian invasion of Ukraine ;) 
If you don’t think the American people would see money from keeping the pipeline and having the refineries here, you’re out of touch."
1588971126604304384,Sat Nov 05 19:06:52 +0000 2022,"@starman8888 @bb_rip @PaulConRO ...  only made Starlink more reliable and therefore more expensive, so why should Ukraine pay more than other countries?

One explanation: Ukraine is easy to blackmail because its military depends on Starlink technology..."
1588971118505123840,Sat Nov 05 19:06:50 +0000 2022,"Rabbis in Israel are praying for the victory of #Ukraine, saying «Glory to Ukraine!» 🇺🇦 https://t.co/bweTAlBgYH"
1588971116751908864,Sat Nov 05 19:06:50 +0000 2022,@Gerashchenko_en It's not. Ukraine is on top of mind every morning when we wake up and evening as we go to sleep. Hoping the Ukrainian hero's will make it through the night safe. And that sanity will finally get through in Russia #ukraineisnotrussia
1588971115158073346,Sat Nov 05 19:06:50 +0000 2022,🚨🇺🇦 Nationwide blackouts declared in #Ukraine in the aftermath of strikes on its energy infrastructure. https://t.co/IQZmSEJb6w
1588971112532254724,Sat Nov 05 19:06:49 +0000 2022,"""The Wagner mercenary group opens a center in St. Petersburg, signaling broader mainstream acceptance."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/fCE6zxnFfT"
1588971110481203202,Sat Nov 05 19:06:49 +0000 2022,"A new surge of refugees will flee Ukraine this winter, Unicef warned tonight.

https://t.co/YIW3E3k3iX"
1588971094501122049,Sat Nov 05 19:06:45 +0000 2022,Origins of the Ukraine war https://t.co/bKTyYmOP3Y
1588971090994683904,Sat Nov 05 19:06:44 +0000 2022,Virtually no rain in Kherson the next 10 days. #Kherson #Ukraine https://t.co/z4havU7VdV
1588971083453321216,Sat Nov 05 19:06:42 +0000 2022,"@Tim_Burgess that was such a wonderful evening. Great stories, great people and great music. And I got to meet Tim and present him with our book for the Red Cross Ukraine Crisis appeal. His Wings piece is brilliant. Top Man"
1588971083327496192,Sat Nov 05 19:06:42 +0000 2022,"@DonAsseClass @WatchmanOO22 @ThomasSowell ~1.6 trillion vs 801 billion in US 2022, just a little off..
Also, ""way more harmful""? Define harmful.. 
That MIC is the reason why global shipping remains safe and Ukraine is winning against a larger, and otherwise better financed military."
1588971082744467456,Sat Nov 05 19:06:42 +0000 2022,@Chuklz70 @PolisForCO Same with the Ukraine funds! Instead of trying to start a nuclear war that will kill billions let's stop homelessness instead.
1588971075727421440,Sat Nov 05 19:06:40 +0000 2022,"@Caribbean_Lion @idesofmarch205 @KaoticLeftist Fascism Neo-Nazi Azov Ukraine supporter trying to destroy the world, who for 42 years prevented Medicare for all, imprisoned a generation on minor drug charges, called a “well spoken” one. And like Hitler is fold of public money enriching private corporations. Dog faced union mem"
1588971069511471104,Sat Nov 05 19:06:39 +0000 2022,"@ernesto_ortiz41 @200_zoka Russia is actually fighting a well trained, modern military being supported by over 30 countries who have literally emptied their stockpiles to send to the shithole Ukraine
They didn't even start taking out infrastructure since weeks ago.
This ain't the Taliban dude."
1588971067619835904,Sat Nov 05 19:06:38 +0000 2022,"@JayinKyiv @McFaul Russians don't want peace with Ukraine. If Putin is dumb enough to do peace talks, he will get overthrown by his own War party. 

Nah, Ukros took this too far. Russia cannot coexist with them."
1588971059134754816,Sat Nov 05 19:06:36 +0000 2022,"🎆LIVE NOW 🎆
✨ Sr. Lt. Taras Berezovets✨ @TarasBerezovets #LIVE on The MriyaReport @MriyaReport #Ukraine #FreeTheLeopards 🇺🇦✨
👇👇
https://t.co/3s9hxkYeXA https://t.co/8hGHQ9PTAj"
1588971058861834243,Sat Nov 05 19:06:36 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine  https://t.co/nbxetPfqrf
1588971057318621184,Sat Nov 05 19:06:36 +0000 2022,@VulgarPanda23 @WarMonitors How will the midterms change anything exactly? Most republicans in congress massively supported all aid packages to Ukraine.
1588971052490977281,Sat Nov 05 19:06:35 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier Russians are sick in the head.
They want the world to vote for their genocide on Ukraine."
1588971039522197504,Sat Nov 05 19:06:32 +0000 2022,"Ukraine has rejected as a lie #Iran's claim that a ""small number"" of Iranian #drones were shipped to #Russia months before Russia's full-scale #invasion of the country."
1588971038758817794,Sat Nov 05 19:06:31 +0000 2022,"@TheDeadDistrict A russian kid: father,why we shit in outhouse at -15°C? Father: because we fight satanists in Ukraine"
1588971021704781824,Sat Nov 05 19:06:27 +0000 2022,"@Flash784 @KarnaPetra @Trollstoy88 What, you don't support Biden? 
Trump will be president and support for Ukraine will stop completely. 

And you whine so much about Ukraine.🤡"
1588971016629669888,Sat Nov 05 19:06:26 +0000 2022,"@BruckenRuski @JayinKyiv Shipment was bound for Ukraine. You live in New York, package comes from LA, it doesn’t matter if I blow it up in Omaha or Philly: you still aren’t getting it. And trains aren’t as flexible as road and air shipping. It takes time to reschedule everything to make up for it."
1588971013446209536,Sat Nov 05 19:06:25 +0000 2022,"@carlag969 @PadMcKJ @PadmaLakshmi Exactly what was Trump and his grown children’s crimes? Ending wars, peace in the Middle East, has under $2 a gallon… seriously… did Trump have his son sit on energy boards for Ukraine, China… Did he sell out our country to the highest bidder? No - that was the Biden’s.."
1588971012624093185,Sat Nov 05 19:06:25 +0000 2022,"@jillsh3 @draiochta14 I wish people understood what is happening. It’s just too much to process, the politics, Covid, Ukraine. I understand why they tune out. Sometimes I wish I could. It’s so exhausting."
1588971008199127042,Sat Nov 05 19:06:24 +0000 2022,@eadingas @WarMonitor3 Yeah.  Come in and capture Melitopol and its supply route and starve them out and come from behind.   And Crimea bridge cant supply them adequately anymore.  Ukraine thought about that ages ago im sure...
1588971006785650689,Sat Nov 05 19:06:24 +0000 2022,"@JazzCat44 @COUPSURE US gave Ukraine 6 ""metal shark"" boats in June, and presumably 17 more since then:
https://t.co/94lsttENIv
US also just announced 40 armored riverine boats are headed for Ukraine:
https://t.co/Q0dOBC5wJa
Ukraine wants to cross river to attack, otherwise they wouldn't ask for this."
1588971001563729920,Sat Nov 05 19:06:23 +0000 2022,I got this book as a present several years ago from the leader of the Odesa UX community (now he is a volunteer and defender of Ukraine). https://t.co/34UmAzWcpq
1588970999852457984,Sat Nov 05 19:06:22 +0000 2022,"Day 5 #30DayMapChallenge - Ukraine
Had a different idea for today's challenge, but my computer decided not to collaborate with me :( so some parts are not fully finished. However, I thought that it also matters to show it for the challenge.

#maps #landcover #ArcGISPro https://t.co/3sYgUCWwkE"
1588970995812945921,Sat Nov 05 19:06:21 +0000 2022,cried today again 😁 i fucking hate you putin i want to return home to my beautiful and independent ukraine
