id,created_at,full_text
1588656465350463488,Fri Nov 04 22:16:31 +0000 2022,"The Ukrainian military is facing a severe need for Western high-precision, long-range weaponry and the ability to target launch sites in Belarus and Russia before missiles are fired at Ukrainian cities.

https://t.co/LbgzbsMJ5z"
1588656465019273216,Fri Nov 04 22:16:31 +0000 2022,@AmerikaUgly @ThiaBallerina Still doesn’t have anything to do with the money helping Ukraine. The war could end today and nothing in education would change.
1588656463928782849,Fri Nov 04 22:16:31 +0000 2022,"@LynnVellis20 @POTUS We have a stock market collapse, homelessness, more deaths on the border then ever, 30k lost unaccompanied minors, 11 dead soldiers, more drug ods then ever, more homelessness, more crime, a war in Ukraine, and we are going to run out of Diesel ~ 2 weeks and he is trying to brag"
1588656461508321280,Fri Nov 04 22:16:30 +0000 2022,"Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine (@laraseligman / Politico)

https://t.co/6ovFRnaRgn
https://t.co/345hFBah9I"
1588656461072109568,Fri Nov 04 22:16:30 +0000 2022,@JessicaNonGrata @NotoriousBBG1 @patfkauffman Haha Ukraine flag
1588656460388761600,Fri Nov 04 22:16:30 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia AMNESTY International  : 
“What is happening in Ukraine is a repeat of what we saw in Syria. Russia is ""specifically"" attacking civilian facilities, using prohibited weapons   and turning escape routes into ""death traps."" https://t.co/77Im1XaJ5u"
1588656458534879232,Fri Nov 04 22:16:30 +0000 2022,"@IAPonomarenko The Russia invasion into Ukraine continues.
Ukrainian Armed Forces shall push the Russian invaders OUT.
#UkraineWillWin 🇺🇦"
1588656457897373697,Fri Nov 04 22:16:30 +0000 2022,"@sAywHAAt5 @Sheeple15 @realDailyWire your pal Putin's war in Ukraine is throwing a monkey wrench in the world economy as well as a pandemic, but I suppose you think it would be good for the USA to allow the largest autocracy in the world, Russia, to usurp the rich resources of Ukraine. great for US, huh?"
1588656454742966272,Fri Nov 04 22:16:29 +0000 2022,@TuckerOriginals @foxnation Ukraine🇺🇦2 for 🇺🇸
1588656454017650688,Fri Nov 04 22:16:29 +0000 2022,"Ukraine: Latest updates on the war in Ukraine https://t.co/3TDzlpocTE
#Ukraine 
#UkraineRussiaWar 
#WarCrimes"
1588656452587360256,Fri Nov 04 22:16:28 +0000 2022,@ZelenskyyUa @POTUS FCKING ridiculous and a bunch of criminals. This should be your last thank you after next election cycle. Fight your own war with your own money. @POTUS is a disgrace so I’m glad Ukraine celebrates him.
1588656448405311488,Fri Nov 04 22:16:27 +0000 2022,"@azihPaul1 @KyivIndependent There are no witnesses to this ""public execution"", because ""one woman told the sister of the deceased about it."" You are all so naive, you don't understand that in Ukraine there is a whole department of information warfare, and the Western media believe in any lies at their word"
1588656431573929984,Fri Nov 04 22:16:23 +0000 2022,"@JamaicanJihadi @SurelyNot_Jack you are completely decontextualizing it. i said she is pro russia and pro dprk. i said she is anti ukraine. therefore, i said, this is already a better resume than most leftists. this is prior to when i saw her post on anti semitism"
1588656427807440897,Fri Nov 04 22:16:22 +0000 2022,"USA and NATO are boots on the ground in Ukraine. To bad for the soldiers. They are in a lot of danger now. Shouldn't be there.
https://t.co/rCthhbCGJw"
1588656425764417536,Fri Nov 04 22:16:22 +0000 2022,"@Liz_Cheney A lil education for you Liz. UKRAINE IS NOT OUR FRIEND. NEVER HAS BEEN, AND NEVER WILL BE. ONCE THE BIDEN FAMILY IS INVESTIGATED AND FOUND CORRUPT. YOU OWE THE AMERICAN PEOPLE AN APOLOGY."
1588656424649109504,Fri Nov 04 22:16:22 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress.https://t.co/VtRjWUdcnQ.
1588656417501749249,Fri Nov 04 22:16:20 +0000 2022,"Imagine how much green and oil, other resources comes from Europe, Ukraine! Dirty bombs, and nuclear devices not only hurt them, it would poison, fuel, and food stuff for years to come."
1588656407586705408,Fri Nov 04 22:16:18 +0000 2022,@MaxLeach17 @UKRRUSConflict @ukraine_map Correction: US started a coup in 2014 in Maidan and destabilized Ukraine which led to war.
1588656406886248448,Fri Nov 04 22:16:17 +0000 2022,"@ChristopherXade @Openangel67 @happycrazytown @ACTBrigitte Gun laws change due to Russian invasion. No reason in the world the United States couldn't do this in a time of need.
https://t.co/4vL8StO5mp"
1588656402914234369,Fri Nov 04 22:16:16 +0000 2022,"Regular reminder:

✨UKRAINE IS A SUPER POWER ✨ https://t.co/Kf92JaNNJQ"
1588656401580453889,Fri Nov 04 22:16:16 +0000 2022,@Sophie_Mokoena This not how the ukraine border looks like! The african and indians where the first to come out in march (i‘m ukrainian) this is fake news
1588656398573146112,Fri Nov 04 22:16:15 +0000 2022,Ukrainian Soldiers Describe Battle Against Russia's Vagner Mercenaries Around Bakhmut https://t.co/aq4OWAejqB
1588656397042028544,Fri Nov 04 22:16:15 +0000 2022,@moorethannott @ilonacska @AFedUpFeminist @newsmax Right.  I forget you people don’t believe anything unless it’s spewed from Trumps anus. https://t.co/halKxPd78I
1588656392566722563,Fri Nov 04 22:16:14 +0000 2022,"You can't rely on selfish people. You can't rely on money gamblers.
You can't rely on Elon.
Neither with Starlink Ukraine support nor with free opinion in Twitter. https://t.co/Xhhy2cQQQx"
1588656392193601536,Fri Nov 04 22:16:14 +0000 2022,"Kalush Orchestra &amp; The Rasmus - In The Shadows of Ukraine 

It really is a great song! Superb vocals, melody, musicianship, visuals and message. Awesome 🤩 👏 
💛 💙 🎶 

https://t.co/Lq4GbKvkAj via @YouTube"
1588656391585431552,Fri Nov 04 22:16:14 +0000 2022,@OlenaHalushka I am so sorry for his death. He is hero of Ukraine. I wish strenght for family and friends to survive this tremendous loss. He is in heaven now with God by his side.
1588656385218473985,Fri Nov 04 22:16:12 +0000 2022,@TaiwanNews886 We owe them so much:’ fallen war heroes in 🇺🇦!! #Taiwan #Ukraine #HeroesAmongUs #Democracy @TW_nextmedia https://t.co/96u8qyPrY0
1588656380491100160,Fri Nov 04 22:16:11 +0000 2022,@PromiseMatope @Sophie_Mokoena This not how the ukraine border looks like! The african and indians where the first to come out in march (i‘m ukrainian) this is fake news
1588656370433527809,Fri Nov 04 22:16:09 +0000 2022,"@sandyleevincent Ukraine, Vaccine injuries, the next plandemic… oh and I’m sure the next riot will be our fault too."
1588656367157420032,Fri Nov 04 22:16:08 +0000 2022,@CGMeifangZhang It's easy to give away for free what you have stolen. The free grain is loot from occupied east Ukraine
1588656354927202304,Fri Nov 04 22:16:05 +0000 2022,"@AdamBienkov @DanWilsonLabour This is akin to gossip, not really newsworthy. Who cares who does business in other nations? We are not at war w/Russia or China (except for our proxy war in Ukraine)."
1588656354268516352,Fri Nov 04 22:16:05 +0000 2022,Ukraine update: Russia has reportedly reinforced front lines at Kherson to cover retreat in progress https://t.co/7MPlud1xG6
1588656346433744896,Fri Nov 04 22:16:03 +0000 2022,"The Netherlands will supply Ukraine with tanks and other heavy military equipment with a total worth of $119 million, Reuters reports citing the Dutch Defense Ministry."
1588656344651157504,Fri Nov 04 22:16:03 +0000 2022,@JoniPyysalo How can you be a journalist on Ukraine without knowing who Bandera is or what his legacy is… it’s like being a journalist on the US and not knowing who Abraham Lincoln was
1588656340784001026,Fri Nov 04 22:16:02 +0000 2022,"@Pontifex Putin stops killing Ukrainians in Ukraine.
Then war is over, we have peace."
1588656340108550159,Fri Nov 04 22:16:01 +0000 2022,Interesting read about possible secondary effects of the #WarInUkraine : Is Russia’s War in Ukraine Aiding the Survival of the Venezuelan Regime? https://t.co/3O7gSOeQRM
1588656339211137024,Fri Nov 04 22:16:01 +0000 2022,"worse, Biden’s dismissal of diplomacy prolongs the #destruction of Ukraine and threatens nuclear war
the  War, combined with the administration’s disruptions of economic #relations_with_China, is aggravating ...

Sinking His Party &amp; Ukraine (#Jeffrey_Sachs)

 #cooperation ?"
1588656333980839938,Fri Nov 04 22:16:00 +0000 2022,"@newsmax The question is not what they will impeach you for, there are too many reasons... how about collusion w China and Russia, or Ukraine!! You are in big trouble Joe, HupHer's laptop has the goods on you! Enjoy your time in power! Jail will be less forgiving."
1588656330415673345,Fri Nov 04 22:15:59 +0000 2022,"💔😢🙏🗽🌻❤️

 . . . . . . . . . . . . . . . .

🇷🇺☠️🗡️💪🛡️🇺🇦

Kick all the fascists back to 🇷🇺 alive or maybe ☠️

November 4, 2🕦22 ✍️ Timo 🇫🇮 🕊️

Victory ✌️ for Ukraine 🇺🇦 is victory ✌️ for freedom 🗽 throughout Eastern Europe too 🎗️ https://t.co/ZceQIf7BXk"
1588656324170387457,Fri Nov 04 22:15:58 +0000 2022,@saintjavelin Lindsey Graham and Nancy Pelosi are in absolute agreement about military support to Ukraine.  That's like some kind of friking miracle in US politics today.  Seriously think about that.  Russia is trying to make it partisan. Don't fall for it based on a few loudmouths.
1588656323905740800,Fri Nov 04 22:15:58 +0000 2022,"@POTUS Send those missiles to Ukraine, jesus that's really not the good thing for product overseas."
1588656321720504322,Fri Nov 04 22:15:57 +0000 2022,"@elonmusk @hankgreen YOUR actions killing it.
It is same as you tried to solve russia war against Ukraine.
ruZZia should stop war. Not Ukraine.
You should be more careful, not activists."
1588656320282267648,Fri Nov 04 22:15:57 +0000 2022,"The US government needs to keep #starlink operational for #Ukraine . I don't know why the #DOD and #Musk / #SpaceX cannot agree on funding. 

Perhaps #ElonMusk is trying to overcharge the Pentagon? If so, the government should look at its subsidies to Musks's various ventures..."
1588656310949552129,Fri Nov 04 22:15:54 +0000 2022,"@psywar_US @DenesTorteli @visegrad24 The partition of Poland (and W. Ukraine) in 1939 revived the German (Prussian) and Russian partition of C18. That had been a Russian initiative, following an age-old Moscow obsession that Ukraine was part of Russia and must be ruled by it. See this from Tsar Ivan III in 1493. https://t.co/3Z4orR9QKT"
1588656308051496961,Fri Nov 04 22:15:54 +0000 2022,"Horrible!! Modified Drone Ukrainian forces dropping Grenade destroy 15 Russian BMP-3 tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4P5YLaUwEX"
1588656307175059457,Fri Nov 04 22:15:54 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine - POLITICO https://t.co/dP8hzxofkv
1588656305728000001,Fri Nov 04 22:15:53 +0000 2022,@ZelenskyyUa @POTUS We need an accounting of where the money is going. I believe Biden is hiding Hunters bad dealings with the Ukraine. Things are going to change when Republicans take over.
1588656303408578560,Fri Nov 04 22:15:53 +0000 2022,"#Ukraine #StandWithUkraine #russiaInvadedUkraine #UkranianArmy #UkraineRussianWar #WarInUkraine #russianArmy #russiaIsATerroristState #russian #russians #putin 
Shameful &amp; a low point in #russia's history.  More of this will happen if the #GOP wins in Congress.
#VoteBlueIn2022! https://t.co/b6ZM0nUKga"
1588656302804598786,Fri Nov 04 22:15:53 +0000 2022,@Morn @geodiscourse @caitoz This has nothing to do with Ukraine. The empire is just using their hatred and racism for Russians against them and getting them killed for profit. You are aiding them in this criminal enterprise. Selling them weapons and lies is only getting them killed.
1588656301751832576,Fri Nov 04 22:15:52 +0000 2022,"@OlehKovch @jrex035 @ukraine_map People of Crimea surely were thankful for Russia liberating them from Ukraine after seeing how Ukrainian Nazis burned people alive in Odessa simply because they did not want to recognize the illegitimate government installed after US-backed  Maidan coup.

https://t.co/5OY9aoWg2b"
1588656300636143616,Fri Nov 04 22:15:52 +0000 2022,"I also over-extend myself, get distracted by Twitter, and then my other projects get neglected and falter.  https://t.co/TMt0OGOQ9O"
1588656300275433473,Fri Nov 04 22:15:52 +0000 2022,"@mikepompeo You of the GOP leadership, had best remember that before backing Trump in 2024. Not only is Trump a puppet, Trump wants to destroy the Constitution so he can be our Putin. And if Trump is made President, Ukraine will not get one penny or one piece of &gt;2"
1588656299331706880,Fri Nov 04 22:15:52 +0000 2022,@POTUS Weapons to Ukraine doesn't count you ninny.
1588656294994808832,Fri Nov 04 22:15:51 +0000 2022,Video Shows Ukraine Paratrooper Single-Handedly Take Down Russian Tank https://t.co/rCs2seZfSh
1588656294017511425,Fri Nov 04 22:15:50 +0000 2022,@SkyNews @RussianEmbassy Russia and its filth are too deep into Ukraine. Get out!
1588656293308694531,Fri Nov 04 22:15:50 +0000 2022,@ukraine_map @elonmusk You will not get banned like Trump was. So that's massive improvement.
1588656290875990017,Fri Nov 04 22:15:50 +0000 2022,"@chipfranklin No. Our economy is linked to the global economy. The 2 biggest drivers of inflation right now are the aftereffects of the pandemic, the war in Ukraine &amp;it's effects on the world oil &amp; grain markets. I'm not saying that he had no effect but neither TFG nor Biden are responsible."
1588656286299983872,Fri Nov 04 22:15:49 +0000 2022,"All 200 people from the KamAZ convoy were killed: a ""mobic"" from the Yamalo-Nenets district told about the successful ""denazification"" in #Ukraine
/1
https://t.co/jgxzV2f8l7 https://t.co/NG9Bs1blRu"
1588656281166176256,Fri Nov 04 22:15:47 +0000 2022,@DefensieMin @PGKroeger @oleksiireznikov I would like to remind the minister of the current political situation in the US on the eve of the midterms and urge her to make Europe and the EU prepare for a much larger share in supporting #Ukraine than has been the case thus far.
1588656280339619842,Fri Nov 04 22:15:47 +0000 2022,🇨🇦Canada will provide more aid for demining Ukraine Dmytro Kuleba wrote about this on Twitter. Thank you for the huge support ❤️ https://t.co/6MA7C4pBG9
1588656264611233792,Fri Nov 04 22:15:43 +0000 2022,@POTUS We all know you’re lying #pedopeter but how bout keeping that same energy with OUR fucking tax money. Instead of laundering it to the military industrial complex through corrupt ass Ukraine?
1588656262715420672,Fri Nov 04 22:15:43 +0000 2022,"Forget about tribunals. Finish this on the battlefield. 

Ukrainian leadership needs to get it through their heads, it doesn't matter who leads russia.

This façade of civility doesn't give the impression this is a war of annihilation

Stop with the political correctness #Ukraine https://t.co/JHMFXvHcmU"
1588656253974499329,Fri Nov 04 22:15:41 +0000 2022,@Trollstoy88 1 hour later they died in Ukraine…
1588656245648797696,Fri Nov 04 22:15:39 +0000 2022,"Priorities for Ukraine’s post-war energy recovery from DiXi Group Supervisory Board (Janez Kopac, Marc-Antoine Eyl-Mazzega , @GeorgZachmann ,  Frank Umbach ) https://t.co/CJNM0SU7On"
1588656244851879936,Fri Nov 04 22:15:39 +0000 2022,"Putin’s ‘blocking units’ threatening to shoot Russian army deserters in Ukraine, says UK https://t.co/lHzKSAjPoA"
1588656239873265664,Fri Nov 04 22:15:38 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map I support Ukraine, and their Jewish President Zelensky  and right to exist, a right you don't think they have.

It's that simple. All countries has elements of extremism, so does yours. That doesn't mean I will stop trading with 95% of the population who aren't extremists."
1588656229978894336,Fri Nov 04 22:15:35 +0000 2022,"@ProudElephantUS Start drilling again, stop sending money to Ukraine"
1588656226896084992,Fri Nov 04 22:15:34 +0000 2022,#BreakingNews 1.3 thousand terminals of the global satellite system Starlink (SpaceX project) were disconnected in Ukraine on October 24 due to lack of funding #starlink #SpaceX #ElonMusk
1588656224777646081,Fri Nov 04 22:15:34 +0000 2022,"@TpyxaNews 🇺🇦🇹🇼Glory to Heroes!
🇺🇦🇹🇼Victory for Ukraine!"
