id,created_at,full_text
1589345504563171329,Sun Nov 06 19:54:31 +0000 2022,"@sybsnow @shrzderaliev Ukraine has been fighting for the rights of their Muslim Tatar minority against Russia &amp; the Russian colonists, the Deputy Foreign Minister is Crimean Tatar, their rights &amp; autonomy are guaranteed in the Constitution of Ukraine &amp; in 2020 a POW exchange to free Tatar prisoners"
1589345503208034304,Sun Nov 06 19:54:31 +0000 2022,"@aegean2356 AUCTION ❗️
The owner of this nft will get a graffiti with his name on the real train, which I will draw during its stop) and then it will go further across Ukraine 🤟🇺🇦

https://t.co/Qk019FJvy2 https://t.co/DviC2RR07l"
1589345486347337728,Sun Nov 06 19:54:27 +0000 2022,@Lampy2u @RyanMW20 @globalnews And in this case it’s liberals funding Nazis again (Ukraine)
1589345483591680001,Sun Nov 06 19:54:26 +0000 2022,"RM-70 multiple rocket launcher , The Czech ""Vampire"" in Ukraine is ready to drink all the blood of the invaders.  Aviation will help https://t.co/zKwoM1hfud"
1589345482400497664,Sun Nov 06 19:54:26 +0000 2022,Send more billions to Ukraine. Who cares if your kids are starving? Zelensky needs his nose sugar fix. https://t.co/r4neSt66kz
1589345467036741632,Sun Nov 06 19:54:22 +0000 2022,"@Kirrax @apmassaro3 No that's just the way you're reading it for propaganda purposes. Take off the ""Ukraine pays my wages"" glasses and maybe you'll see it differently."
1589345462838263808,Sun Nov 06 19:54:21 +0000 2022,"Iran admits sending Russia drones before Ukraine war

#RussianUkrainianWar #RussiaIsATerroristState #Iran #UkraineRussiaWar #Ukraina 
https://t.co/k7Nsf4ksJ6"
1589345454936199168,Sun Nov 06 19:54:19 +0000 2022,"@CJLemontea @DefMon3 😆they withdrew because they couldn't hold it, if they could have held it they would have done, therefore the military actions of Ukraine caused them to retreat. If the Ukrainians hadn't fought them the Russians would still be there, silly claim."
1589345450368593923,Sun Nov 06 19:54:18 +0000 2022,GET OUT OF DODGE.... Dam Hit By US-Supplied HIMARS Rockets https://t.co/hVqGNSDZkU via @YouTube #Ukraine #Ukraina #Russian #Russia #NATO #Europe #Kherson #Dam #election #BloodMoon
1589345446501416960,Sun Nov 06 19:54:17 +0000 2022,"@MetaLadies_ AUCTION ❗️
The owner of this nft will get a graffiti with his name on the real train, which I will draw during its stop) and then it will go further across Ukraine 🤟🇺🇦

https://t.co/Qk019Fssw2 https://t.co/dNIILMm1fD"
1589345438934925312,Sun Nov 06 19:54:15 +0000 2022,"@Fir3Li0n @vijayprashad No.

The russian terrorist state invaded both Crimea and the Donbas in 2014, and Igor Girkin and his FSB goons stirred up the ""separatist movement"" in the east.

THAT'S who Ukraine has been fighting for 8+ years.

Stop swallowing russian propaganda whole, vatnik bootlicker. https://t.co/vUcLFhvWBl"
1589345438469345280,Sun Nov 06 19:54:15 +0000 2022,"@KevinB68038882 @StefanWeichert In Ukraine, I expect that there will be some sort of memorial to all of the foreign fighters with each foreign fighter who died listed. People will visit the memorial, read the names, and give thanks in their own way."
1589345436489633792,Sun Nov 06 19:54:15 +0000 2022,"@ZelenskyyUa @vonderleyen Ukraine must be commissioned by the European Union and introduced in Europe without NATO with compromises and civil rules with Russia, find the right agreement,but you #Zelenskyy go to home ,you bring only misfortune and corruption."
1589345436132790272,Sun Nov 06 19:54:15 +0000 2022,"@ukrainiansquad @DrAntagonist You guys are ASTOUNDING. I'm voting for people who will continue robust support for Ukraine.
I always push for more. It looks like securing your airspace should be higher on our list."
1589345434195021824,Sun Nov 06 19:54:14 +0000 2022,"Follow this list of 200 experts whose job it is to understand #Russia's invasion of #Ukraine. Get up to date quickly every time you visit.

https://t.co/BYIualBmoJ 

#NATO #EU #Finland #Suomi #Sweden #UK #Poland #Romania #Slovakia #Moldova #Belarus #Hungary #Norway #Turkiye https://t.co/CH9ZZR9A7E"
1589345418324086784,Sun Nov 06 19:54:10 +0000 2022,"Rick Scott: ""We have to continue to do everything we can to support Ukraine"" https://t.co/JkjHcyB7vU"
1589345414675038208,Sun Nov 06 19:54:10 +0000 2022,@GOPLeader Then DON’T send any more money to the Ukraine!
1589345414163357696,Sun Nov 06 19:54:10 +0000 2022,Monument to Catherine II in Odesa reportedly mothballed / The New Voice of Ukraine https://t.co/JydzqGXac7 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589345411621621762,Sun Nov 06 19:54:09 +0000 2022,@jaccocharite Ukraine https://t.co/buifbSkWmQ
1589345401651728384,Sun Nov 06 19:54:07 +0000 2022,@samanthamarika1 Ukraine leaders get filthy rich and Russia wins.
1589345385239441408,Sun Nov 06 19:54:03 +0000 2022,"@TrueSlazac Also unironically I think Vaush tends to argue for typical liberal beliefs like “vote blue no matter who” and supporting Ukraine a lot better than most liberals do, as well as just general progressive ones like supporting trans people and stopping systemic racism."
1589345385004544000,Sun Nov 06 19:54:03 +0000 2022,"@failure1991 It's been obvious for months that Ukraine is far, far better than Russia at spreading BS... I mean psyops."
1589345382773190656,Sun Nov 06 19:54:02 +0000 2022,"The progress Joe Biden has made... lol
Progress I've seen, completely dividing the country, Afghanistan, gas prices, inflation, our involvement with Ukraine... yeah I will be voting for sure. https://t.co/dOtWynX2Z5"
1589345378968932353,Sun Nov 06 19:54:01 +0000 2022,#StandWithUkraine till Ukraine’s absolute true Victory and #HelpUkraine to restore after 💙💛 https://t.co/sO3MruvR52
1589345375843819520,Sun Nov 06 19:54:00 +0000 2022,@HOFA_io @realvladinsky @MagicEden @Artem_Coin @kreation_io @hofagallery My favorite @leocaillard my wallet: 0xde82b0f62280049f3A2569690Ca8D23e920B1622
1589345374569136128,Sun Nov 06 19:54:00 +0000 2022,"@anders_aslund Its also utterly delusional 

No way Ukraine can acheive that without NATO boots on the ground..

And that is literally WW3…"
1589345370198675458,Sun Nov 06 19:53:59 +0000 2022,@OskanaShadow @narrative_hole @JackPosobiec Is that a Russian soldier freezing in Ukraine because the generals have stolen all the money and he has no winter equipment? 😂
1589345366562201601,Sun Nov 06 19:53:58 +0000 2022,"➡️ One in four Russian mercenaries has died in Ukraine

https://t.co/v4xFqtN6BR"
1589345365639110656,Sun Nov 06 19:53:58 +0000 2022,"@letheisslow ATACMS for Ukraine, but what can we do?

Is the President of the United States even aware of how many people are asking for ATACMS for Ukraine?"
1589345362237870080,Sun Nov 06 19:53:57 +0000 2022,@LvivTyler @failure1991 So you think suggesting forced deportations are bad? You must be livid about the forced deportations Russia has carried out in Ukraine?
1589345360409133056,Sun Nov 06 19:53:57 +0000 2022,"@Maks_NAFO_FELLA Only 18K? You are one of the best sources of information! With your help and the help of others, pretty much spot on information is relayed to the outside world. Thank you and your other OSINT folks, along with the UAF and the UA citizens! SLAVA UKRAINE!"
1589345355245948928,Sun Nov 06 19:53:55 +0000 2022,"@Roal_Yr @Newlifestopwar @KyivIndependent in a TV show from the US called Madam Secretary a show from 2014 you know, they laid the Russian plans to invade Ukraine in this show? the same way Russia attacked in 2022, and in the show, they said how they will help Ukraine by sending weapons and not using any soldiers."
1589345354352594944,Sun Nov 06 19:53:55 +0000 2022,@benpauker @missy_ryan @John_Hudson @PaulSonne Senile Biden agreement or not Zelensky will not negotiate a single centimeter of Ukraine away to a genocidal terrorist nation. They have already won the war according to several experts. There will be no negotiations. Just conditions Russian surrender. #SlavaUkraini #stoprussia
1589345352645152768,Sun Nov 06 19:53:55 +0000 2022,@ACTBrigitte People like you are the sole reason Putin invaded Ukraine.
1589345350837735424,Sun Nov 06 19:53:54 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/GgGSx2ScuN via @Yahoo"
1589345349419687936,Sun Nov 06 19:53:54 +0000 2022,@thatdayin1992 I don’t care about Ukraine or Russia
1589345346697789442,Sun Nov 06 19:53:53 +0000 2022,"How can this have got me reply deboosted?

#Ukraine #NAFO #Fellas https://t.co/7EYuYO7IWM"
1589345346194649088,Sun Nov 06 19:53:53 +0000 2022,@Edwina_Currie Guess the Knights will follow soon to take back control of Ukraine from the silly warrior wannabe Russians.
1589345339307626496,Sun Nov 06 19:53:52 +0000 2022,Who gets the money? The countries surrounding Ukraine should be the ones supporting. Because there Country could be next. https://t.co/vuyP1q34it
1589345338498125824,Sun Nov 06 19:53:51 +0000 2022,@HSmith24993512 @stillgray Pretty subjective... so I guess Putin was correct to de nazify Ukraine? Trying to position other people by their symbols is a very slippery slope... e.g. Free Mason's
1589345337747312640,Sun Nov 06 19:53:51 +0000 2022,Thank you @JoeBiden. And as Ukraine’s allies we could all help the talks by being more protective towards Russia. https://t.co/XfFLyucjl1
1589345336971395073,Sun Nov 06 19:53:51 +0000 2022,"@aaronjmate @jamie_raskin I’ve tweeted about the Azov battalion over 7,000 times since February so i’m also helping to delegitimize that miserable fictional shithole known as “Ukraine” (it’s Russia!)"
1589345336287694848,Sun Nov 06 19:53:51 +0000 2022,"German company may be supplying Russia with fuel for warplanes, Spiegel investigation / The New Voice of Ukraine https://t.co/NqyKjm6u83 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589345325671624704,Sun Nov 06 19:53:48 +0000 2022,"@IranReportsNow The Iranian people need blood, please do whatever you can to save them. The terrorist regime is making a genocide in Iran! Please help! @Bundeskanzler is buying oil from the Iranian terrorist regime. Iran is selling weapons to Russia helping Russia to make a genocide in Ukraine!"
