id,created_at,full_text
1588371192746225664,Fri Nov 04 03:22:57 +0000 2022,"@IuliiaMendel Victoria Nuland has confirmed that there are biolabs in Ukraine. She didn't say these are US biolabs, but it's difficult to imagine why Kyiv would want to have its own programme. And she spoke of the danger the technology falling in Russia's hands."
1588371190548422656,Fri Nov 04 03:22:56 +0000 2022,"Russian convoy runs straight into Ukrainian 25th brigade fighting near Kherson (?) A footage 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kEloZZJCp7"
1588371186563485696,Fri Nov 04 03:22:56 +0000 2022,@mtracey Cuba has never supported Ukraine...tit for tat
1588371182541152256,Fri Nov 04 03:22:55 +0000 2022,"@RpsAgainstTrump No national abortion ban, no more Ukraine checks, yes investigate Biden, HRC and Fauci, no defund fbi, maybe protect trump, no to investigate inflation we know what happened there. Yeah, I am good with that."
1588371160474927104,Fri Nov 04 03:22:49 +0000 2022,@laurensaid @punishedmother @florida_sophia @SenSanders Fighting for what? To spread Nazism to the whole world? Seriously you #Freikorps Brownshirts need to learn a single thing about Ukraine.
1588371159015247873,Fri Nov 04 03:22:49 +0000 2022,Here is sample of replies I got to “please don’t laugh at genocide in Ukraine and kidnapping of our children” https://t.co/0wo0DT2wVJ
1588371141831233538,Fri Nov 04 03:22:45 +0000 2022,@uarealitynow That's HIMARS they thought Ukraine couldn't produce after the Russian bombing
1588371139323056130,Fri Nov 04 03:22:44 +0000 2022,"@JesseFFerguson @atrupar In turn, her followers will harass and threaten any Republican who dares to support Ukraine."
1588371135691096064,Fri Nov 04 03:22:43 +0000 2022,@keystoneBucky @PatrickHolzer @ChristinaPushaw @Rachel_Thomas46 @Forbes I can’t wait to your ass kiss drafted you sent to Ukraine.
1588371108905988096,Fri Nov 04 03:22:37 +0000 2022,@thehill Good we shouldn't be funding Nazis in Ukraine anyways
1588371105177223168,Fri Nov 04 03:22:36 +0000 2022,@senrobportman @OMarkarova It was nice to see a journalist actually ask you to address your hypocritical endorsement of 'no-more-money-for-Ukraine'  JD Vance. Your inability to answer Christiane Amanpour pretty much says all we need to know about you.
1588371104367714304,Fri Nov 04 03:22:36 +0000 2022,@annacfd28 Sorry to burst your bubble Ukraine stop being able to do anything on its own long time ago. The only thing that the collective West is expecting from Ukranians is provide bodies for the slaughter. Ukr blood just like Russian blood it's worth a cent to them
1588371099943067648,Fri Nov 04 03:22:35 +0000 2022,@ToneBea @JesparDalVar @PalmerReport Do you even stand with Ukraine
1588371097313214465,Fri Nov 04 03:22:34 +0000 2022,@ProgIntl Ukraine wants to be free. But it doesn't think Cuba deserves such freedom. Wtf?!
1588371097128345601,Fri Nov 04 03:22:34 +0000 2022,It is really time for governments and all parties to find a way to end this Russia-Ukraine war.
1588371093240238081,Fri Nov 04 03:22:33 +0000 2022,"@jabuttee Keep in mind, the autumn rains are making Ukraine a very muddy place right now, and that's slowing down any kind of vehicle movement outside of the roads. Military action always ebbs and flows; things WILL pick up eventually, just hang on and have faith in the Ukrainian military."
1588371091914825728,Fri Nov 04 03:22:33 +0000 2022,@anyaparampil @joekent16jan19 The only solution is for Russia to pay to rebuild Ukraine (can't rise the dead). As they won't - no negotiating.
1588371077276631040,Fri Nov 04 03:22:29 +0000 2022,@Cristian_I_D_ @laminario @aaronjmate The siege of Sloviansk was an operation by the Armed Forces of Ukraine to recapture the city from Ukrainian separatists.  Geez.
1588371070364504064,Fri Nov 04 03:22:28 +0000 2022,@AdamKinzinger Why the US has to fund someone’s war. $70B is gone do you really believe all that money is going in to Ukraine or refugees. Someone is getting rich there every day..
1588371059710996480,Fri Nov 04 03:22:25 +0000 2022,"@JoeBiden Was it tacked on a Ukraine funding bill or your build back better bill?  Pork, endless pork…"
1588371052434018304,Fri Nov 04 03:22:24 +0000 2022,Playing at War in Ukraine Col Douglas Macgregor - YouTube https://t.co/lv6ePYlgHh
1588371049342984192,Fri Nov 04 03:22:23 +0000 2022,"@hsalihbas @CinC_AFU A few days ago Republicans got mad because NATO sent 4% of it’s resources to Ukraine.

Your “strategic genius leader” got you into a war you can’t win. a mastermind Chess player shouldn’t have underestimate the foe, including its allies, while his army incapable against 4% NATO!"
1588371028656689152,Fri Nov 04 03:22:18 +0000 2022,@JoeBiden Let me guess... you tried slipping in another 600 mill for Ukraine?
1588371023069872128,Fri Nov 04 03:22:17 +0000 2022,"@mon4dic @OutspokenIndic @sidhant Yeah I don't support any country if it comes to war, I am completely against it. I think this matter should be solved diplomatically, but since ukraine is trying to join NATO that means american troops can be station right nxt to russia which rus hates and thats y rus started wr"
1588371021379215360,Fri Nov 04 03:22:16 +0000 2022,Please donate  to @katya_suss  charitable foundation to aid Ukraine https://t.co/rC9CvjQaDm
1588371005520564224,Fri Nov 04 03:22:12 +0000 2022,"@Kasparov63 I wonder, are these people legitimate targets for Ukraine?"
1588371003838959617,Fri Nov 04 03:22:12 +0000 2022,"@JamesGRickards We will calm Ukraine from the beginning, deprive you of a springboard for the dismemberment of the Slavs, and then Russia will take seriously for you, the Anglo-Saxons!!!🧐🤪🍷"
1588370990865993728,Fri Nov 04 03:22:09 +0000 2022,@RepMTG Considering he's originally from Moscow  I'd say he has full right to say he's supporting Ukraine before he throws the American flag on there. Maybe you should figure out who you're talking shit about before you do.
1588370987816734721,Fri Nov 04 03:22:08 +0000 2022,@love2goc @FoxNews Putin doesn’t want peace he wants Ukraine that’s why he invaded
1588370973375762432,Fri Nov 04 03:22:05 +0000 2022,@ProgIntl Boy you'd think we could buy more than an abstention from Ukraine. we've probably given them enough to money that we could have housed every needy person in America for life
1588370960142708738,Fri Nov 04 03:22:02 +0000 2022,"@gmarie55 In fact, it's already 5:15 in Ukraine. But with the beginning of the war, I have such a schedule and regime that I often sleep for 3-5 hours.And very often I go to bed at least a little rest late at night.I wish you all a restful sleep.Or have a good day if it's already morning☀️"
1588370955260559360,Fri Nov 04 03:22:00 +0000 2022,@piersmorgan Team Putin here. Phuqq Ukraine. Phuqq you too.
1588370950210277376,Fri Nov 04 03:21:59 +0000 2022,"@yesh222 @joec522 What’s current GOP policy?  No money for Ukraine, election results are false, lies about crime, lies about immigration, lies about covid, lies about inflation, lies about free speech? lies about gas prices, snuggling up to Trump, … again which policy are you for?"
1588370950138957824,Fri Nov 04 03:21:59 +0000 2022,@AdamKinzinger This just amazes me. And one of the reasons after being Rep for 35 years in 15 I left. Let me get this right the party of Ronald Reagan. Is now willing to give up the fight with Russia and let Putin and Russia win in Ukraine
1588370949745045507,Fri Nov 04 03:21:59 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US
https://t.co/lc8loUkZu5 via @MailOnline"
1588370948599578624,Fri Nov 04 03:21:59 +0000 2022,"""He also suggested that Donald Trump's term as president, and even the COVID pandemic, had given Russia a breathing space to prepare its economy for the wave of sanctions it is facing now over the Ukraine war."" Andrey Sidorov  Newsweek article"
1588370940701777920,Fri Nov 04 03:21:57 +0000 2022,"@Richardgarda1 @UkrainianNews24 Sorry, it has never been a truly peaceful nation, Putin's crime in Syria shows that but Russia has a long history of genocides, also in Chechnya and Circassia, Kazhakstan, Ukraine  in WWII and now, etc, etc, etc."
1588370929331343360,Fri Nov 04 03:21:54 +0000 2022,"I saw a tweet frpm a middle aged lady on a sofa in America urging NATO to send more bullets in response to her quoting a Galician Ukraine region source that said 'our problem is that Russians have more soldiers than we have bullets'

Is this what humanity has descended to 2022?"
1588370927586316289,Fri Nov 04 03:21:54 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense  https://t.co/KkrgVtWttT
1588370897085534208,Fri Nov 04 03:21:47 +0000 2022,"@POTUS Fix the economy and stop worrying about this bullshit. Lower grocery costs, lower fuel costs and that includes diesel fuel, replenish the reserve, stop sending all that fucking money to the Ukraine. Close the border with Mexico."
1588370874536984576,Fri Nov 04 03:21:41 +0000 2022,@DefenceU THE WAR IN UKRAINE ABOUT TO END...RUSSIA IS DEFEATED...
1588370870518820867,Fri Nov 04 03:21:40 +0000 2022,@PEMcNeil @DominicFarrell There's no room for them in Ukraine.. it's full of Hollywood stars having photoshoots.
1588370857080287232,Fri Nov 04 03:21:37 +0000 2022,"@ya3ili might not save Israelis—but that being said, you guys won like three wars with labor in charge, and likud pulled you guys out of the nuclear accords. Israel doesn’t have any bunker busters-and we’re not gonna nuke Iran for you anytime soon—we’re too busy with Ukraine and Taiwan"
1588370856064843776,Fri Nov 04 03:21:37 +0000 2022,@LoNo7777 @KyivIndependent It is the rainy season in Ukraine right now. The ground is getting very muddy and that makes it difficult for heavy equipment to move.
1588370851782606848,Fri Nov 04 03:21:36 +0000 2022,Kiev notifies IAEA about disruption of power supplies to South Ukraine NPP - #ukraine #south #world #kiev #kyiv https://t.co/mDpMUs2jqI
1588370841477476352,Fri Nov 04 03:21:33 +0000 2022,"As Social democrat in support of #Ukraine and doing everything in my power to stop its ongoing #Genocide
More proof today around #Bucha.
 I am deeply disturbed by the clear F@scist idealogy on the left Fringe of the Political spectrum in 🇺🇲 and 🌎
They defend 🇷🇺 and attack #Nafo https://t.co/He0Xo0MjOB"
1588370829087477760,Fri Nov 04 03:21:30 +0000 2022,"Explosions in Kherson.  #Kherson #ukraine
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/4v3zwZN2jw"
1588370828999081984,Fri Nov 04 03:21:30 +0000 2022,@JenJenJennywren @Alexey__Kovalev @aaronjmate Unreal. You think that Ukraine is where Russia stops? Seriously.
1588370828462202880,Fri Nov 04 03:21:30 +0000 2022,"@Liz_Cheney I can understand that. We have raging inflation, crime, and a drug and border disaster. That 60 billion sent to Ukraine could she help us here but the again Dems don't care about the problems here!"
1588370827955015680,Fri Nov 04 03:21:30 +0000 2022,"@Liz_Cheney Republicans like Obama when Putin took Ukrainian land under his presidency?  Or Republicans like Biden that put invaded Ukraine during his presidency?  Or a republican like Cheney who said ""bomb bomb bomb, bom Iran?"
1588370820271058944,Fri Nov 04 03:21:28 +0000 2022,"@DesperateChem @TheStudyofWar The war in Ukraine is fast changing all 4 oblast voted to be part of Russia so If Ukraine is controlling some portion they are occupiers according to Russia  🇷🇺 
Elon freed the bird so by definition everybody is a bot unless you want to pay $8 to be verified have you ? https://t.co/T2QGO6cwsx"
1588370808123990016,Fri Nov 04 03:21:25 +0000 2022,"“The Commander-in-Chief of the Armed Forces of Ukraine, Valerii Zaluzhnyi, said that the Russians have tripled the intensity of hostilities on certain areas of the front. Up to 80 attacks per day are reported.” https://t.co/ckLU9bcutJ via @ukrpravda_news"
1588370799672819712,Fri Nov 04 03:21:23 +0000 2022,"@mirata2010 @apmassaro3 I don’t support anything but minding my own business, Ukraine has a history of being one of the more corrupt countries in east Europe, partly why they were never a nato ally. And get that bullshit propaganda cartoon out of here, nobodies here for that shit."
1588370799643086848,Fri Nov 04 03:21:23 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

THE BIGGER PICTURE: The defeat of GLOBALISTS in just one country is not enough, but it will help; Russia's success against the DARK FORCES means the world will have a CHANCE against an https://t.co/6OhhHb5jgY"
1588370794572566529,Fri Nov 04 03:21:22 +0000 2022,@ukraine_map And what did the other end look like?
1588370782270259201,Fri Nov 04 03:21:19 +0000 2022,"@RepMTG No US soldiers are fighting in Ukraine - unless they volunteered and got there themselves, to fight fascism."
1588370780647481344,Fri Nov 04 03:21:19 +0000 2022,"India advises citizens against travel to Ukraine in view of current situation - Hindustan Times

https://t.co/MN4ZmZ2vEg

#NewsIndia"
1588370779313315840,Fri Nov 04 03:21:18 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/goVU99FwJC"
1588370776486731777,Fri Nov 04 03:21:18 +0000 2022,"No surprise, our current inflationary condition has many contributing factors. This analysis shows that supply-side factors are the largest, mostly results of Russia’s war in Ukraine and Covid disrupting supply chains. Neither corporate greed nor recent policies had much effect. https://t.co/6Ay6iduxGw"
1588370770966691840,Fri Nov 04 03:21:16 +0000 2022,"Get TF out of Ukraine right TF now

Eliminate the BS oil drilling restrictions and go back the the previous admin policies 

Get the keystone pipeline running again 

And yeah obviously do something with the border. Anything. https://t.co/UxXL8XS6hw"
1588370766248439809,Fri Nov 04 03:21:15 +0000 2022,"@JesseKellyDC Tucker was good until his Ukraine shit with is treacherous and UnAmerican. Supplying those folks are the single best investment we have ever made, ROI could be in the trillions. With all the crap Biden spending on BS for him to come down against Ukraine is insane and $uspect"
1588370762125447168,Fri Nov 04 03:21:14 +0000 2022,"@Tendar Actually, it would be problematic for Ukraine if Republicans take over Congress.  https://t.co/FQIkTq5gKr"
1588370761458278403,Fri Nov 04 03:21:14 +0000 2022,Ukraine says nuclear plant off-grid after Russian strikes https://t.co/Ft03DNQ0ta
1588370759440691203,Fri Nov 04 03:21:14 +0000 2022,@CultExposed @apmassaro3 Reoublicans should be supporting Ukraine more than Democrats by all standards. But i feel like my fellow conservatives feel the need to oppose Ukrainian liberty just because leftists support it. This is not how politics should work.
1588370757356167168,Fri Nov 04 03:21:13 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588370748015808512,Fri Nov 04 03:21:11 +0000 2022,@tassagency_en That’s being liquidated to help fund the extinction of Russian Nazis in Ukraine and the rebuild of their nation
1588370747050729473,Fri Nov 04 03:21:11 +0000 2022,"@Canadia20512175 @jayacoop @rnb_n @DaltonHooks @dandubei Uh, didn't know Canada funded ISIS, Al Qaeda, or the Ukraine. I guess you learn a bizarre, twisted and false version of history every day."
1588370747021725696,Fri Nov 04 03:21:11 +0000 2022,@JacobMo59916314 It looks nice there in Ukraine.
1588370745368797184,Fri Nov 04 03:21:10 +0000 2022,"@jeffvann1 @JayinKyiv Expect a Government shutdown; Ukraine aid as a political weapon; and parallel committees looking into Benghazi, laptops/emails or whatever, and aid ""oversight"". Fauci good to have on your bingo card too. Worse if they also gain control of the Senate."
1588370717485113344,Fri Nov 04 03:21:04 +0000 2022,@TristanSnell @Gesprit Thank god for Ukraine.
1588370676523507713,Fri Nov 04 03:20:54 +0000 2022,"@Olliewildwings @RioDavidel @TheBobBailey @ValentiaYalToro @KyivIndependent So…you seem to want to help Ukraine beat the Russians - as do I. And you seem to support EU membership for Ukraine, as is their wish. I do as well. But yet you seem preoccupied with lashing out against the biggest supporter and benefactor to those ends, the US. Curious. 🧐"
1588370669141516288,Fri Nov 04 03:20:52 +0000 2022,@AdamKinzinger So we should keep wasting our money in Ukraine? Glad this other warmonger is gone!
1588370663370153984,Fri Nov 04 03:20:51 +0000 2022,@TheStudyofWar Is Russia going to drop a nuke on Kherson once Ukraine moves in? Is that why they are removing all civilians?
1588370640180236288,Fri Nov 04 03:20:45 +0000 2022,"well then, reminder that you can donate to help Ukraine defend against nazis.
https://t.co/SH4FcuXY0y"
1588370635038035969,Fri Nov 04 03:20:44 +0000 2022,"A just cause enjoys abundant support while an unjust one finds little. 
The world says NO to the US blockade of Cuba for the 30th year in a row. The vote was 185-2-2, with only the US and Israel voting against the resolution and Ukraine and Brazil abstaining.
Credit: @BTnewsroom https://t.co/K61Ua6Jxnm"
1588370627630858240,Fri Nov 04 03:20:42 +0000 2022,"Grain shipments from Ukraine will resume on Wednesday after Russia agreed to rejoin a UN-backed initiative to allow exports via the Black Sea, ending a stand-off that threatened to reignite a global food crisis. https://t.co/UenZ1UpTXD @FT  @aylajean"
1588370623214292992,Fri Nov 04 03:20:41 +0000 2022,"@zerosum24 Ukraine is entirely using mercenaries now - with 100k killed and 400k wounded. 
101st Airborne going to be used as collateral damage for war with Russia by [DS] - back channel - 
Gen.Patraeus [DS Dark Mil] giving away clues."
1588370619032559616,Fri Nov 04 03:20:40 +0000 2022,@WayneMantykaCTV My tax records indicate that I am also supporting Ukraine on an honorary and unpaid basis….
1588370615597428736,Fri Nov 04 03:20:39 +0000 2022,"@MeidasTouch #VoteBlueIn2022 
My Body Is Mine
Save Social Security
Save Our Children
For The GLBT 
For Ukraine
No Facism
For DEMOCRACY
Last, But No Least, To Be Done With The INSANITY OF THE REPUBLICANS!"
1588370596168990720,Fri Nov 04 03:20:35 +0000 2022,@kkdundo02 @katiehobbs Did you know… Ukraine grows 30% of the worlds grains???
1588370590439641088,Fri Nov 04 03:20:33 +0000 2022,"“The spokesman of the Ministry of Foreign Affairs of Iran, once again rejected the claims of Russian military support in the war against Ukraine and reiterated Tehran's offer to carry out a joint investigation on Thursday, 3 November.” https://t.co/6sbDlTlcYO via @ukrpravda_news"
1588370584937062402,Fri Nov 04 03:20:32 +0000 2022,@EHEEHEHEEEHE @100_prose @BMarchetich Would this sophisticated liberal admit it is impossible for Ukraine to win this war and that it will share a border with Russia for a very long time? I don't believe sane people would choose death and destruction over neutrality without corrupt leaders and massive propaganda.
1588370581841641472,Fri Nov 04 03:20:31 +0000 2022,@RafaeltheRoss @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK They are so cynical
1588370573133942784,Fri Nov 04 03:20:29 +0000 2022,@y_gudymenko I can’t wait to see Ukraine raise victorious 🙏🙏🙏
1588370556046352386,Fri Nov 04 03:20:25 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/FxyE8qMcxJ via @TheGrayzoneNews
1588370554150473729,Fri Nov 04 03:20:25 +0000 2022,@TimRunsHisMouth Tim’s a traitor. Go Ukraine! 🇺🇦
1588370552154382336,Fri Nov 04 03:20:24 +0000 2022,@ThePatriotOasis @vicman67337 Technically speaking we have no obligations towards them so yes. The whole thing is really none of our business. We can monitor the situation and defend ourselves and NATO members accordingly. We should not spending billions in Ukraine.
1588370539256872961,Fri Nov 04 03:20:21 +0000 2022,@RichardEHagen1 @IuliiaMendel I dont advocate war on american cities. Advocate war on illegal and uninvited military troops in Middle East as you claim for ukraine. 9/11 is a dirty work and plot. Ur history all is a lie. Don't expect the world to believe you
1588370536195043329,Fri Nov 04 03:20:20 +0000 2022,"@julia_kanin @Le_Master @_DickRoofus @KimDotcom No, president who ran and lives in Russia was definitely not pro-Russian.
Russia didn't attack Ukraine when that guy who suit them well was in power. Yes the west competes for Ukraine as well, but Russians are the ones who brought the war in. They always do if they want to 😑"
1588370524349923328,Fri Nov 04 03:20:18 +0000 2022,Russia conscripts boarding buses to Ukraine drunk as soldiers ‘know they’re cannon fodder’ https://t.co/WKjREZqmlr #SmartNews
