id,created_at,full_text
1588712057788321794,Sat Nov 05 01:57:26 +0000 2022,"@KyivIndependent No. They get NO relief. When they back their ‘assets’ out of the Ukraine, we’ll talk"
1588712051832078336,Sat Nov 05 01:57:24 +0000 2022,@kudos2jen You are wrong... #Russia target is not #Ukraine... #Zelansky is just a pawn for #USA... Russia is fighting with #NATO ... There are already some countries who supported Ukraine are backing off due to financial crisis in their country.. I can only feel for Ukraine people
1588712050586714112,Sat Nov 05 01:57:24 +0000 2022,"In case Russia uses nuclear weapons, the world we live in now will no longer exist, there will be a completely different world - Volodymyr Zelenskyy — Official website of the President of Ukraine: https://t.co/XxZed2vUGp"
1588712032576368640,Sat Nov 05 01:57:20 +0000 2022,@Grandpa_Chip @KyivIndependent If given the opportunity they will probably be hung for collaborating with Russia. Alot of that happening on Ukraine's side as well.
1588712031309660160,Sat Nov 05 01:57:19 +0000 2022,"@TimRyan Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588712024066125824,Sat Nov 05 01:57:18 +0000 2022,@ZelenskyyUa @POTUS Also note Russia is bringing in men from Afghanistan. Ukraine needs bigger protection.
1588712021700513794,Sat Nov 05 01:57:17 +0000 2022,@Ja870B @Bellyup50 @watchin52518813 @rondablevins15 @DashDobrofsky She stands with Ukraine and doesn't even know what she's standing for. 🙄
1588712014461169664,Sat Nov 05 01:57:15 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map ""I know more then  you realize""
To be honest, if you can tie your shoes, that statement would be true, as right now I'm shocked that with your intellect, you are even able to type on a keyboard."
1588712008999833600,Sat Nov 05 01:57:14 +0000 2022,@VictoriaYastrub Yeah... Heavy weapons from China to Ukraine 🇺🇦
1588711993732890624,Sat Nov 05 01:57:10 +0000 2022,@runews “Whole of Ukraine” lol….you’re not good at this
1588711987479216129,Sat Nov 05 01:57:09 +0000 2022,"@KhalDrogoooo @Slowdiversion @briebriejoy @brittanyagibson You SO don't understand anything. Like, you've never spoken to a single ukrainian yet you spread the russian propaganda of Ukraine being Nazi (it's not).

Do you even know what nazism is? I doubt it."
1588711986397057024,Sat Nov 05 01:57:09 +0000 2022,"Either Elmo is just one dumb motherfucker, or is deliberately attempting to alter the course of history in the most devastating of ways. Crashes Twitter paving way for the deplorable’s to re-enter  right before the election crashes 1,300 starlink sites for Ukraine. Chaos!"
1588711984421556224,Sat Nov 05 01:57:08 +0000 2022,@Squirrel524 I listen to this song this year and without even knowing the words I like felt the words so then I looked up the words and it just blew my mind I think what they're doing in Ukraine is obviously horrible I feel very bad for the conscripts and the soldiers who are being sent to🪦
1588711978255937537,Sat Nov 05 01:57:07 +0000 2022,The proxy civil war in Ukraine is just a waste.  There is no way in hell Ukraine forces will beat the Russians.  They are out matched in every way. The longer it goes the more lives and land they will ultimately lose.  Ukraine is a complete laundromat for the West.
1588711976154324994,Sat Nov 05 01:57:06 +0000 2022,Germans want more diplomacy over Ukraine conflict – survey https://t.co/TjaSd6hkoo
1588711967292022784,Sat Nov 05 01:57:04 +0000 2022,@washingtonpost Who is running Space X while Elon is playing with Twitter &amp; disabling Starlink in Ukraine? I'm worried about our astronauts being dependent of an erratic contractor.
1588711965895327744,Sat Nov 05 01:57:04 +0000 2022,President of Ukraine had a meeting with the President of Greece — Official website of the President of Ukraine: https://t.co/RTlW8f0xbW
1588711960803434496,Sat Nov 05 01:57:02 +0000 2022,@orthoCurt @SisterUnity @NPR Yeah but you don’t have a Ukraine or rainbow flag in your profile
1588711960111374336,Sat Nov 05 01:57:02 +0000 2022,"@POMAHMOBA @AnastasiyaPara8 so they only oppose Russification cause of historical injustices? 

Definitley couldn't be that Ukraine is a distinct Land with a distinct people and history that they don't want uprooted and fundamentally destroyed right ?"
1588711949461848065,Sat Nov 05 01:57:00 +0000 2022,"First Taiwanese combatant dies in Russia-Ukraine war

https://t.co/1eBOfzRJII"
1588711948136300545,Sat Nov 05 01:56:59 +0000 2022,"@Lorie528 @DashDobrofsky Ok so let's start with the Russia Hoax. Any arrests yet? Or how about the ""mostly peaceful protests"" lie? Or how about the ""Russia invaded Ukraine out of the blue"" lie? How about the Fast and Furious lies? Remember that?"
1588711947054505984,Sat Nov 05 01:56:59 +0000 2022,the pain of watching ukraine and russia tussle and fruitlessly bite eachother with wunderwaffe
1588711943711645697,Sat Nov 05 01:56:58 +0000 2022,"@arkiern1 @ZelenskyyUa @POTUS When Ukraine killed Russian people with fascist actions, why didn't you say anything?
When Ukraine nacist committed genocide in Ukraine, why didn't you stand up with your fingers pointing at the Ukraine government?"
1588711939764793345,Sat Nov 05 01:56:57 +0000 2022,"@juba_malhama @Podolyak_M Lmao, right, I forgot the part where Ukraine invaded Russia. 🤪

Give one good reason why Ukraine should trust Russia with the Minsk Agreement? They’re a sovereign nation that doesn’t need to bow to Russia’s illegal invasion and demands."
1588711938917568514,Sat Nov 05 01:56:57 +0000 2022,Pentagon Confirms Active-Duty U.S. Troops Are Deployed Inside Ukraine https://t.co/5JWqHgBMtD via @democracynow
1588711937701195778,Sat Nov 05 01:56:57 +0000 2022,"@katiehobbs Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711934794559488,Sat Nov 05 01:56:56 +0000 2022,@Liz_Cheney She stands for Russia taking over the Ukraine and their democracy. She hates China but loves Russia.
1588711918340304897,Sat Nov 05 01:56:52 +0000 2022,@Liz_Cheney Ukraine war who stir the pot to start...And now how to end this time..hope is not repeated
1588711915416846337,Sat Nov 05 01:56:52 +0000 2022,"@JoeBiden Meanwhile, you and your cronies continue to send billions to Ukraine, as if moronic spending didn't cause this inflation in the first place."
1588711915282640897,Sat Nov 05 01:56:52 +0000 2022,"- Herr Doktor Fauci was involved with HIV-related coronavirus research at the Pirbright Institute, UK, prior to 2019; he holds several HIV vaccine-related patents.

- Labs in the Netherlands &amp; Ukraine prior to 2019."
1588711905631547392,Sat Nov 05 01:56:49 +0000 2022,"@POTUS Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711901248516096,Sat Nov 05 01:56:48 +0000 2022,@Cirincione @djrothkopf Alarming that GOP threatening if they'll gain majority they'll review continuing aid to Ukraine. They don't care that evil Putin keep committing war crimes and now he's using Iran's drones against civilians. US must help Ukraine more with defense and offence military aid.
1588711894264983552,Sat Nov 05 01:56:47 +0000 2022,"Armed Forces of Ukraine destroyed three EW systems of Russian occupiers. VIDEO

https://t.co/pzXL2839cs

#ArmedForces #russianlosses #RussianUkrainianWar"
1588711889865175042,Sat Nov 05 01:56:46 +0000 2022,"@kentstrang @POTUS Have you heard of:
Pandemic?
Tfg?
Bad China policies?
Pandemic?
A really big work?
War in Ukraine?
We are faring better than most countries"
1588711877710090240,Sat Nov 05 01:56:43 +0000 2022,"“Perry said that he hopes to find out what happened with the initial peace talks between Russia and Ukraine, explaining, “What I’m interested in is those conversations that happened in early spring and what was on the table if something was on the table.”"
1588711875180912641,Sat Nov 05 01:56:42 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711869032062980,Sat Nov 05 01:56:41 +0000 2022,@ScrapheapInd rUzZiA iZ aDvAnCiNg!!!! Look at Ukraine losing more territory! (and let me ignore the fact Ukraine has taken back thousands of square kilometers while losing single digit square kilometers at Bakhmut)
1588711866360270850,Sat Nov 05 01:56:40 +0000 2022,"@netflixnmatt @RepMTG WW2 wouldn't have dragged for so long and cost so many lives if US and Europe decisively involved in the war early to help drove hitler out of Poland. This Ukraine war is no different, involve in the war early when the allies are still strong and Putin is still weak."
1588711861532626946,Sat Nov 05 01:56:39 +0000 2022,"@mikepompeo Wait what? I’ve read your tweet several times, I’m thinking a misunderstanding your point. 

Are you really saying that we should continue to help Ukraine but - give them weapons now

If so, very much agreed – we could’ve saved millions of dollars had this been done from start."
1588711860441710592,Sat Nov 05 01:56:39 +0000 2022,"@gxp11 @ChocoShelter @ukraine_map Medicare prescription drug benefit beginning in 2024 and caps annual out-of-pocket spending at $2,000 in 2025 (with annual adjustments thereafter)."
1588711858521112577,Sat Nov 05 01:56:38 +0000 2022,@melaniejoly @MinColonna Always Ukraine first. Pathetic.
1588711855442530305,Sat Nov 05 01:56:37 +0000 2022,"While it's reported Ukraine is without electricity, Zelensky is being interviewed by Letterman for Netflix https://t.co/jS3WOvtwDA"
1588711851374051330,Sat Nov 05 01:56:36 +0000 2022,@DonnieGreer10 @theangryasian78 @andenkar @PalmerReport No. I only support the Chinese slaves in Ukraine. 🤷🏻‍♂️
1588711848106659840,Sat Nov 05 01:56:36 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/DR2ov7vpKu via @businessinsider"
1588711842674708481,Sat Nov 05 01:56:34 +0000 2022,"As part of her visit to Portugal, Olena Zelenska met with the country's Prime Minister António Сosta — Official website of the President of Ukraine: https://t.co/z61iEVXmYm"
1588711834928156674,Sat Nov 05 01:56:32 +0000 2022,@chipfranklin Unknown. It's been most noticeable after putin invaded Ukraine...so I'm kinda blaming him.
1588711833338523648,Sat Nov 05 01:56:32 +0000 2022,@ShannonRSingh Actually the U.N. is a pathetic organization and if it wasn't for NATO propaganda many of these genocidal wars wouldn't have happened.  You're clueless about Ukraine &amp; propaganda MSM media is pure trash.
1588711827512258561,Sat Nov 05 01:56:31 +0000 2022,@johnrackham82 Like the Ukraine war.
1588711826686357505,Sat Nov 05 01:56:30 +0000 2022,"@donwinslow Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711825545515008,Sat Nov 05 01:56:30 +0000 2022,@RpsAgainstTrump I STAND WITH UKRAINE!
1588711822882115585,Sat Nov 05 01:56:30 +0000 2022,Why did Ukraine abstain from the vote to lift the embargo on Cuba? https://t.co/jtw4kmpJeL
1588711818201268224,Sat Nov 05 01:56:28 +0000 2022,@ZelenskyyUa @POTUS @POTUS &amp; you @ZelenskyyUa both ruined the European society. Congratulations for the disasters you both made in politics. USA made Afghanistan great and now it’s Ukraine 🇺🇦 turn. Well done 👍🏻
1588711817064259584,Sat Nov 05 01:56:28 +0000 2022,"@mikepompeo If Republicans win the House, they stop all aid to Ukraine."
1588711813994418176,Sat Nov 05 01:56:27 +0000 2022,@OlenaHalushka Genuine question from 🇨🇦 - are homes in Ukraine insulated?
1588711802095165440,Sat Nov 05 01:56:25 +0000 2022,@LvivTyler Here is 2020. Only Ukraine and US are against https://t.co/gNlXClY2Bl
1588711795770159107,Sat Nov 05 01:56:23 +0000 2022,"@RepSwalwell U.S. taxpayers approve. You've laundered billions of our tax 💸 through the UKRAINE right back 2 yourselves,UR donors UR families, UR buddies. While our borders R wide open, over 5 million illegals have entered during this corrupt regime. Our economy trashed. BY YOU."
1588711795358806016,Sat Nov 05 01:56:23 +0000 2022,I was sunburned in Ukraine next month
1588711795291992069,Sat Nov 05 01:56:23 +0000 2022,@KevlarSergalAD @newsmax Let me help you Ukraine!! Hunter Biden !! Afganistán Impeach because he’s not running the Show anyway
1588711787729674247,Sat Nov 05 01:56:21 +0000 2022,@BrynneKKelly what exactly is the strategic importance of Ukraine to the US? asking for a friend.
1588711783501819904,Sat Nov 05 01:56:20 +0000 2022,"@AndrewYang Nah, that isn't tax payer money, bring that money back from Ukraine and help Americans in need instead of funding that bullshit money laundering proxy war."
1588711778757722112,Sat Nov 05 01:56:19 +0000 2022,"@gxp11 @ChocoShelter @ukraine_map Every single Republican voted no on the 'Inflation Reduction Act', H.R.5376 this last summer. The medical provisions in (Sec. 11201) The act eliminates beneficiary cost-sharing above the annual out-of-pocket spending threshold under the"
1588711778347016193,Sat Nov 05 01:56:19 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711777688522752,Sat Nov 05 01:56:19 +0000 2022,"The Chris Hedges Report: Peace activist and author Medea Benjamin joins The Chris Hedges Report to discuss the history of Ukraine as explained in her new book, War in Ukraine: Making Sense of a Senseless Conflict, co-authored with Nicholas Davies...

https://t.co/97wBwBKSC5"
1588711774236610560,Sat Nov 05 01:56:18 +0000 2022,@TheReckoning11 @thehill Ukraine used to be a part of Russia! I don’t think he would have never targeted NATO! That’s a no win situation for anyone! But now that we have troops on the ground an all out war is probably coming…
1588711773968162817,Sat Nov 05 01:56:18 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map I know more than you realize.

You're not making any counter claims about what I am saying.

And you retweeted ""Democracy Now""

Pretty sure you're misinformed."
1588711769429905408,Sat Nov 05 01:56:17 +0000 2022,@KyivIndependent Stop bombing Ukraine and torturing and murdering Ukrainians
1588711759766257666,Sat Nov 05 01:56:15 +0000 2022,Revealed - Tactics behind Ukraine's attack on Russian Black Sea fleet ! https://t.co/tbwdyzi1JN via @YouTube
1588711753307021312,Sat Nov 05 01:56:13 +0000 2022,"Japanese Prime Minister Fumio Kishida and his Italian counterpart Giorgia Meloni agreed on November 2 to maintain and strengthen sanctions their countries had imposed on Russia over its invasion of Ukraine, as well as their support for Kyiv. (Kyodo)
https://t.co/zDkzV7veuR"
1588711738232668160,Sat Nov 05 01:56:09 +0000 2022,"@RepJayapal Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711737637076992,Sat Nov 05 01:56:09 +0000 2022,@Jeffdc5 Black guy with a Ukraine flag in his name. You’re a bot.
1588711728040542208,Sat Nov 05 01:56:07 +0000 2022,"@BushidoBlade61 @gray_sphere @Snowden Liberations dont generally include killing of thousands of citizens, raping, torturing and attacking of civilian infrastructure.   To call Russias invasion of Ukraine a liberation is a carbon copy of Nazi Germany ""liberating"" Poland. Thats what Putin is - a modern day Hitler."
1588711716908847104,Sat Nov 05 01:56:04 +0000 2022,"@CycloneJonesesq @Kasparov63 What makes all of these ""peace"" proposals even more ridiculous is it Putin doesn’t even say he wants to go back to that! He keeps doubling down on completely destroying Ukraine."
1588711712483868673,Sat Nov 05 01:56:03 +0000 2022,@Bellyup50 @csxdrail @watchin52518813 @rondablevins15 @DashDobrofsky Forget Trump for a while. Literally avoid all Trump news stories. Instead go listen to the words of all the others.. They don't even hide it.. It's all out there. But you have to put Trump down for a while.. Ukraine is a proxy war.. Its not even hidden if you look..
1588711710646767617,Sat Nov 05 01:56:03 +0000 2022,Antonov Slams Us Over Ukraine Weapons Supply https://t.co/qn0Go9xu9v #news #riskmap
1588711710256680960,Sat Nov 05 01:56:03 +0000 2022,"@JoeBiden Biden you are such a liar! You don't care about the American people, that's why you want to keep fund Ukraine, keeping our boarders open, and canceling every oil production deal you can. You are supporting mutilation of children and murder of babies."
1588711702505586689,Sat Nov 05 01:56:01 +0000 2022,@BBCWorld I suppose that the news was reported stand the western side not Germany. It's voice there are saying that the confliction between Russia and Ukraine was brought by US due to induce into NATO of Ukraine.
1588711700022562816,Sat Nov 05 01:56:00 +0000 2022,"@RepRashida Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588711696188985344,Sat Nov 05 01:55:59 +0000 2022,"@fshakir And then Bernie threw his revolution away by calling Biden his friend. A man who abused @ReadeAlexandra. 

Bernie should no longer be celebrated especially after voting to send money to Ukraine in support of the war machine and imperialism. https://t.co/aW1kOQI8yA"
1588711686827307008,Sat Nov 05 01:55:57 +0000 2022,"Yup we are, we’re sending our weapons to Ukraine and by letting the American Taxpayers pay for it, we are keeping the jobs in America.  I can see it clearly from my family room of my Kathmandu home.

Is their a “Dummies” book on lunatic population https://t.co/hbrt4y0pQR"
1588711684277174272,Sat Nov 05 01:55:57 +0000 2022,@WHCOS @RepMTG The US wouldn't be in the position of sending billions to Ukraine if Biden hadn't told Russia it was OK to invade.
1588711669324472321,Sat Nov 05 01:55:53 +0000 2022,@mmedefella @Kryptobirdie @saintjavelin You are so wrong I am so sorry to say. MAGA does not support Ukraine and blames Ukraine and POTUS for everything. I'm sorry. I'm American and I believe my country needs to stop Ruzzia.
1588711667919036417,Sat Nov 05 01:55:53 +0000 2022,@HannaLiubakova @Sia I wish Belarus was attached by someone from Ukraine and I will be also dancing and laughing. Heartbroken. What do you know about heartbroken. You didn't experience it yet.
1588711658062766081,Sat Nov 05 01:55:50 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say https://t.co/KzJuVjdsGY"
1588711645160689665,Sat Nov 05 01:55:47 +0000 2022,@andrzejswe @IjRiz @apmassaro3 You mean the real genocide of the Donbas or the fake Genocide of Ukraine?
1588711636411432960,Sat Nov 05 01:55:45 +0000 2022,"“But at the same time, … we need to be as concerned about our border as we are with Ukraine’s border. And we need to find out if there was an initiative … of the Biden administration effectively asking Americans to have a proxy war with Russia that’s occurring in Ukraine.”"
1588711636088795141,Sat Nov 05 01:55:45 +0000 2022,Yermak-McFaul Sanctions Group published Paper #7 - IT &amp;amp; Supporting Technologies: Recommendations for Sanctions — Official website of the President of Ukraine: https://t.co/5Rhx4KGidR
1588711634905706496,Sat Nov 05 01:55:45 +0000 2022,"@mikepompeo If you really believe that then shouldn't you be voting for Democrats who have pledged to continue funding the Ukraine in their fight for freedom, instead of the GOP who is considering cutting funding?"
1588711626538356737,Sat Nov 05 01:55:43 +0000 2022,For America and the rest of NATO the war in Ukraine is a proxy war against our chief adversary Russia. For the people of Ukraine it is a real existential war of survival and against genocide. I guess if you’re in favour of genocide and the killing of innocent civilians with their https://t.co/5U2J4BafIy
1588711617541595136,Sat Nov 05 01:55:41 +0000 2022,The latest Pentagon shipment also includes Hawk missiles and Phoenix Ghost drones for Ukraine's fight against Russia.
