id,created_at,full_text
1588949990684364802,Sat Nov 05 17:42:53 +0000 2022,"""We will shoot you &amp; throw you into a pit, but we will inform your relatives that you are missing.""
#Russian occupiers transfer their #refuseniks in the occupied #Perevalsk of #Luhansk to another underground detention camp &amp; threaten their lives.
https://t.co/Jtnj61ytQO
#Ukraine"
1588949988532318208,Sat Nov 05 17:42:53 +0000 2022,ukraine and russia https://t.co/F8TSJgI7oj
1588949983977672704,Sat Nov 05 17:42:52 +0000 2022,"...REPUBLICAN stupidity is Driven by it's MAGA CHRISTIANS....
#stupidity #Maga #Christians #GOP #Russia #Ukraine https://t.co/Tc1Cz8oHwt"
1588949983767965702,Sat Nov 05 17:42:52 +0000 2022,@TheJasonPursell @Sunflow08593559 @dotdotdash42 @yoyoel There is invasion of Moldova being prepared once the path trough Ukraine is clear.
1588949963849207808,Sat Nov 05 17:42:47 +0000 2022,"@hegellacan1 @VacksceneGaming Nooo 😭 it's not real. 
Photoshop
There are no nazis in Ukraine. 
😂"
1588949963748544512,Sat Nov 05 17:42:47 +0000 2022,@gxp11 @ukraine_map Same…agree to disagree. I’ll though shade if the other end does. 😎
1588949962926477312,Sat Nov 05 17:42:47 +0000 2022,Wow! So Putin really got Trump elected through buff Bernie memes and then ordered his puppet to approve anti-tank weapons sales to Ukraine. https://t.co/G63UwSy803 https://t.co/ewdcq4jGtd
1588949959445184512,Sat Nov 05 17:42:46 +0000 2022,"The Netherlands announced a new package of military aid to Ukraine worth €120 million. €45 million of these funds is designated for the provision of T-72 tanks. 
Source: the Ministry of Defense of the Netherlands"
1588949958883168257,Sat Nov 05 17:42:46 +0000 2022,"@poland_stan He should have stayed home...
After the Americans are done sacrificing Ukrainians... Taiwanese are next so there was no point in traveling to Ukraine...."
1588949956127518720,Sat Nov 05 17:42:45 +0000 2022,"@mdfkb @sam_salemi @LillyMaura @maxfawcett Private school or not you still support Ukraine because you don't even know the many reasons why Putin invaded. You just think it's an invasion for shits and giggles and because Putin is mentally ill? Oh wait a minute it was private school abroad, nvm."
1588949955884249089,Sat Nov 05 17:42:45 +0000 2022,"A private citizen volunteers to spend $400 million to provide Ukraine with internet and... This is my vote for Time's Person of the Year 2022 🛰️ @elonmusk

#elonmusk #TimeMagazine #ukrainian #ukrainianarmy #ukrainwar #starlink #starlinksatellite #starlinkinternet #PersonOfTheYear https://t.co/jEY47U6hUp"
1588949949253054464,Sat Nov 05 17:42:43 +0000 2022,"@nsamesen @SocialistBoomer @UtterPrick The US has been funding neo-nazis in Ukraine since the 1940s, heavily since the 90s. I understand you're never going to acknowledge the extent of it, or the problems that continuing to pump weapons to them is going to cause Europe long-term, but that doesn't make it any less true"
1588949947583692800,Sat Nov 05 17:42:43 +0000 2022,@RickyDoggin Also Biden and Ukraine
1588949936602742785,Sat Nov 05 17:42:40 +0000 2022,@nrennie35 👎 Your map of Ukraine is incorrect 😡
1588949928487038976,Sat Nov 05 17:42:38 +0000 2022,@Howitzer203 @markito0171 Let's hope more radar guided guns will be in Ukraine. Otherwise it could be a problem. Gepard is already low on ammo (Because of the Swiss). Hope this will clear in the near future.
1588949915446566912,Sat Nov 05 17:42:35 +0000 2022,@CYologme @KimDotcom The ukraine flag was a virtue signal. Ukraine interest was just another woke item to care about while it was i. The headlines
1588949909503631360,Sat Nov 05 17:42:34 +0000 2022,@Tendar I dont think US aid to Ukraine will dry up after the election. But there is more to it than how many support. If the speaker of the house doesn't support Ukraine they can prevent bills from being voted on. That will likely be Kevin McCarthy. I wouldn't trust him to continue aid.
1588949908295684096,Sat Nov 05 17:42:34 +0000 2022,@DefenceU Russians should be responsible for the reconstruction of Ukraine
1588949897633755136,Sat Nov 05 17:42:31 +0000 2022,@NicholasTyrone Nobody forecast Covid or Ukraine so that's part of the reasons why the full impact has not been felt. Plus Eurozone only want us back for the money we put in as the countries that have recently joined don't put in the same. Germany going into recession so not all rosy .
1588949895536594944,Sat Nov 05 17:42:31 +0000 2022,"This Zaluzhny, Commander-in-Chief of the Armed Forces of Ukraine https://t.co/Dc0wzHKG2A https://t.co/qKUR9RDmLd"
1588949892806107136,Sat Nov 05 17:42:30 +0000 2022,@MitjaChamp @thereBe1de @ukraine_world Yellow or blue armband helps recognize soldiers during close engagements between two armies.
1588949891019001856,Sat Nov 05 17:42:29 +0000 2022,@SolarWerecat @StefanLong18 @CharlieCrist Take your leftist self to Ukraine.  Go live there. Illegally.
1588949885772271616,Sat Nov 05 17:42:28 +0000 2022,"@scurvy_beard LOL, he hates Nazis but he supports Ukraine. Do these people do their research? Can they read? OMG, that post has to be parody."
1588949884170039300,Sat Nov 05 17:42:28 +0000 2022,@ZvikaKlein @OttenbergEve @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Modern Israel ideology is no different than Nazism. So I see no contradiction in this picture.
1588949882391273473,Sat Nov 05 17:42:27 +0000 2022,"@IuliiaMendel In reality most people in europe, let alone the US have little idea of where Ukraine is. 
The views of key opinion formers are what counts. I hope Boris Johnson can shine in this role. Zelensky is awesome but needs help of high profile people in the West."
1588949873839476736,Sat Nov 05 17:42:25 +0000 2022,@newsmax Very strange there are no live streamers in Ukraine. It's as if some corrupt government snatched all the starlink terminals to control the narrative.
1588949868462366720,Sat Nov 05 17:42:24 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/zXj98q160D"
1588949867971645440,Sat Nov 05 17:42:24 +0000 2022,"Reuters: Xi, Scholz warn against nuclear threats over Ukraine.
https://t.co/tn9MhXoovP"
1588949864322564098,Sat Nov 05 17:42:23 +0000 2022,@IrynaVoichuk The times are horrible I feel depressed all the time and I even do not live in Ukraine
1588949858559594497,Sat Nov 05 17:42:22 +0000 2022,@kishineff @POTUS Before what ? Who said it was good ? The peace sign is for Ukraine not Russian Terrorist
1588949857754288129,Sat Nov 05 17:42:22 +0000 2022,"@_Nosoup4you__ @IlhanMN They like insurrections, parents ripped from their children, president charging taxpayers for secret service to stay at his properties, extortion of Ukraine, and tax cuts for billionaires? Who knew."
1588949852724989953,Sat Nov 05 17:42:20 +0000 2022,@nytimes You should learn to think about the freedom of Ukraine first and then talk about Iran
1588949850212958210,Sat Nov 05 17:42:20 +0000 2022,@littlewestiepup @DefenceU Nobody invited them to occupy my Ukraine
1588949849763987462,Sat Nov 05 17:42:20 +0000 2022,Iran drones: Tehran acknowledges providing drones to Russia before Moscow’s invasion of Ukraine https://t.co/LyQBfUuamI
1588949847482286088,Sat Nov 05 17:42:19 +0000 2022,"US accuses Russia of trying to ‘freeze’ Ukraine into submission
 https://t.co/dumamY6thT"
1588949842705133574,Sat Nov 05 17:42:18 +0000 2022,"@glkg0223 @nexta_tv How many of its tanks has the USA delivered to the Ukraine? 
Spoiler: 0."
1588949840335351809,Sat Nov 05 17:42:17 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/THbAPqxSMR"
1588949837004902401,Sat Nov 05 17:42:17 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/i2iiyg3c5k"
1588949828931026944,Sat Nov 05 17:42:15 +0000 2022,"@heart_stamper @WildstarPatriot @LangmanVince @gerardkcohen @elonmusk As in your leader, Joe Biden---a corrupt, lying, cheating, pedophile raping our country's coffers time after time &amp; receiving 10% of every dollar sent to Ukraine and laundered by Hunter with Pelosi's, Kerry's, &amp; Romney's sons. I'm sure this engineers did a great job hiding truth."
1588949827005534208,Sat Nov 05 17:42:14 +0000 2022,"@GoldFishStocks1 @WarMonitors Except its not, as Ukrainian forces recaptured alot of their equipment back up north of Kyiv when they retreated from there. These are Russian Supplied weapons so.. good cope.

Ukraine has hundreds of videos of them taking russian equipment aswell, ranging from AKs to Tanks."
1588949826737410049,Sat Nov 05 17:42:14 +0000 2022,"@tomaburque @GJStathakis But this Kherson is on Russia, no Ukraine."
1588949821662105606,Sat Nov 05 17:42:13 +0000 2022,Xi opposing nuclear weapons in Ukraine reason enough to visit China By Reuters https://t.co/LNxgwupjKz
1588949815836446721,Sat Nov 05 17:42:12 +0000 2022,"Our birds flew to ""work""🫡🇺🇦🚁 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/o4FIO1IqV4"
1588949813152067584,Sat Nov 05 17:42:11 +0000 2022,@oryxspioenkop Drive safe but fast! Kherson is Ukraine ! 🇺🇦🇺🇦🇺🇦👍💪💪
1588949812648386560,Sat Nov 05 17:42:11 +0000 2022,@fabushka_ I thought it was photoshopped due to the images having inconsistencies. photoshoped or not the reason for voting against was because they didnt want to legitimises the notion that what russia is doing is acceptable. They called ukraine nazis as an excuse to attack them
1588949810018938883,Sat Nov 05 17:42:10 +0000 2022,@McFaul Ukraine would not.
1588949804830584833,Sat Nov 05 17:42:09 +0000 2022,"OK. Let me get this straight:

The the volunteer soldiers and drafted civilians who are raping, pillaging and laying waste within any part of Ukraine they can get to, however briefly, aren't bad enough? https://t.co/J2lObL6P6K"
1588949798962728960,Sat Nov 05 17:42:07 +0000 2022,@Antibloviator @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine sOuRcE https://t.co/Lz5KeGkiGG
1588949794831171585,Sat Nov 05 17:42:07 +0000 2022,"@lindanoble0101 @SkyNews Ah Lindy, once again standing with Ukraine."
1588949782101659649,Sat Nov 05 17:42:03 +0000 2022,@DaviRyan49 @ChristopherJM The only comical part is acting like Zelenskiy and Ukraine are the joke in this whole scenario instead of the guys like you creaming their drawers at Russia’s unstoppable military might. Remember when Kyiv was going to fall in 48 hours?
1588949780121767937,Sat Nov 05 17:42:03 +0000 2022,"@SassiItalyTours @blackintheempir @neil_abrams I’m wondering if you are as hard on #JoeBiden for “carrying water for fascist kleptocrats”.

To your second point: it’s obvious to everyone the war wouldn’t have lasted a month had the US/NATO not created a river of weapons flowing to (GOD KNOWS WHO IN) Ukraine."
1588949776124768256,Sat Nov 05 17:42:02 +0000 2022,"@seanhannity ...he's the prototype of today's Twitter Democrat. Overweight, cognitive issues, likes killing kids, thinks women can have a penis, supports Nazis in Ukraine. He is their poster boy."
1588949771712356353,Sat Nov 05 17:42:01 +0000 2022,@westbabxs @NianticHelp Didn’t musk shut down starlink in Ukraine?   Could be related 🥺
1588949769225142272,Sat Nov 05 17:42:00 +0000 2022,@SalehAstrum @fsnid_ @BotTheFlag @CarloHive @netanyahu really. You wanna poll Ukraine? Hungary? Poland? Germany? Estonia? Lithuania?
1588949759787962369,Sat Nov 05 17:41:58 +0000 2022,@APazyryk @visegrad24 For Ukraine? Definitely not. And that's good. But for Czech? Maybe.. Czech soldiers are now being trained on the Leopard 2 in Germany.
1588949755853697024,Sat Nov 05 17:41:57 +0000 2022,"@Bri8t_Li8t @elonmusk Donating it all to Ukraine, what a big heart 😏"
1588949754850861059,Sat Nov 05 17:41:57 +0000 2022,@disclosetv These weapons are going to US troops in Ukraine.
1588949752649256966,Sat Nov 05 17:41:56 +0000 2022,"Typo: ""in the Ukraine and"" should be *in Ukraine and*."
1588949743354667009,Sat Nov 05 17:41:54 +0000 2022,"People often ask why the @SierraClub has spoken out against Putin's unprovoked war of aggression in Ukraine, when we don't usually comment on foreign affairs. As this article shows, Putin's regime is propped up by fossil fuel $. 3/ https://t.co/R4JODKt1KS"
1588949738459922432,Sat Nov 05 17:41:53 +0000 2022,"A private UK military company named Prevail Partners has been contracted to recruit and train secret Ukrainian partisan fighters. Prevail was founded by special forces veterans.
https://t.co/cLkxX6YcIL"
1588949736635371520,Sat Nov 05 17:41:53 +0000 2022,"@DerekMYoung @mrandystevens It's certainly not a unified point of GOP leadership to defund support of Ukraine, even if there are some members of the Tucker Carlson wing supporting it."
1588949735700070401,Sat Nov 05 17:41:52 +0000 2022,@kfanyo @McFaul Ukraine is not the world. Ukraine predictably failed to defend it's territory. They really should have had smarter diplomacy with Russia before the war huh? Maybe embracing Azov Nazis and ethnic cleansing campaigns weren't the best idea.
1588949722953551872,Sat Nov 05 17:41:49 +0000 2022,@AngelaRayner @paulmasonnews Instead you like him want to help the Nazis in the Ukraine.  You don’t care and neither does he
1588949721800134657,Sat Nov 05 17:41:49 +0000 2022,Peace negotiations should take place the sooner between Russia and Ukraine. Peace and compromise are always possible. Hereunder the points :
1588949705953890306,Sat Nov 05 17:41:45 +0000 2022,"Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China

https://t.co/WBtruchca7"
1588949701591982081,Sat Nov 05 17:41:44 +0000 2022,"@dystopian63 #VictoryForUkraine 
#RussiaIsATerroristState 
#PutinIsaWarCriminal 
We have been to #Ukraine many times, never met a nazi. https://t.co/aNz4dMpKeh"
1588949697955172352,Sat Nov 05 17:41:43 +0000 2022,@louvelune @AKamyshin @oryxspioenkop @Ukrzaliznytsia It’s a cracking song - got me right into the band! Now we need a Ukrainian version - there’s lots of talented musicians in Ukraine 😊
1588949693824135168,Sat Nov 05 17:41:42 +0000 2022,@jstrololo @jimwills21 @GeromanAT Ive seen better offensives from Ukraine than russia
1588949693454770181,Sat Nov 05 17:41:42 +0000 2022,FT : US-European unity in the Ukraine war will be tested in winter https://t.co/lZ3Q7DNUwH
1588949680561729537,Sat Nov 05 17:41:39 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JCYqTnPVXe"
1588949672236023808,Sat Nov 05 17:41:37 +0000 2022,"@KyivIndependent Do people still not understand? Ukraine is simply being used to try to destabilize russia and continue to eat up russian military resources. Ukraine is not meant to win, its meant to endlessly fight russia."
1588949671178739712,Sat Nov 05 17:41:37 +0000 2022,"@pushilindenis Ukraine will not forget you... Wait, because karma will hit hard"
1588949668146614273,Sat Nov 05 17:41:36 +0000 2022,@aretieare @rarianrakista @KimIversenShow We have proof of Russian atrocities - but not of yet another Russian conspiracy theory about Ukraine.
1588949661850931200,Sat Nov 05 17:41:35 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission - Al Jazeera English https://t.co/JFJEvmYFgB https://t.co/D7G8QQnoEh
1588949660668137473,Sat Nov 05 17:41:35 +0000 2022,"@zaqlinguini @NikkiMa87182587 @RedBonesMAGA @Jibblemayer @IngallsLaurel @LoveToFlash @newsmax Why would ukraine shell it’s own nuclear power plants when the Russians are attacking its infrastructures? 
What happened to the gas price after the nord stream attack? Was there any gas in the pipeline?"
1588949654276050945,Sat Nov 05 17:41:33 +0000 2022,"@Bilco_Blue @Brandon2075 @Flash784 @jackryan212 @KitKlarenberg @aaronjmate Complains about whataboutism, does reductio ad hitlerum and guilt by association.

And please post disinformation by Yaakov Kedmi, this guy is a real goddamn piece of work, totally not based af 🤪

https://t.co/LgtTsaxHKE

https://t.co/nOwryJc5Lq"
