id,created_at,full_text
1590384069531127812,Wed Nov 09 16:41:24 +0000 2022,"Russia orders withdrawal from Kherson city, abandoning key regional capital

#ЧитаюВзаимно #follow #читаювсех... https://t.co/pjhKozPpRt"
1590384065257304065,Wed Nov 09 16:41:23 +0000 2022,"@Gerashchenko_en Basically, they haven't been able to subdue Ukraine or the Ukrainian people so they're looking elsewhere."
1590384059619737601,Wed Nov 09 16:41:22 +0000 2022,@CharlesMichel Stop the stupid sanctions! You are leader of EU not Ukraine!!!
1590384049369251841,Wed Nov 09 16:41:19 +0000 2022,"@TimothyDSnyder had a great response to this at 1:14 of this @MakingSenseHQ w @SamHarrisOrg 

https://t.co/0xQoSxhj77"
1590384047385378816,Wed Nov 09 16:41:19 +0000 2022,On to Crimea! Ukraine will not until stop the totality of its territory is liberated 👇https://t.co/YUKXfvzRFv
1590384043560144896,Wed Nov 09 16:41:18 +0000 2022,"Russians have announced their withdrawal from the Ukrainian government, but sources remain skeptical. This would be a huge victory for #Ukraine."
1590384035980750851,Wed Nov 09 16:41:16 +0000 2022,@Ksenia72968597 @JustI78108448 @marcin14110 @The_Seeadler You mean the same pipelines that are used politically to force land concession on Ukraine by the West? No thanks for that kind of blackmail in form of infrastucture.
1590384035901362178,Wed Nov 09 16:41:16 +0000 2022,Russia says it's withdrawing from key city in Ukraine https://t.co/QN9WGvQsRW via @kytodayeditor
1590384024035680258,Wed Nov 09 16:41:13 +0000 2022,"All and all a nice morning:

https://t.co/qL9oH0pBEB"
1590384016733376516,Wed Nov 09 16:41:12 +0000 2022,"@francis_scarr But will be there any chance for ukraine to conquer the right side of dnipro towards mariupol?considering troops will have to cross river.
And btw, one must consider this Kherson retreat might be a trap either by flooding,mines or even nuclear tactical attack(cannot trust russia)"
1590384013226954753,Wed Nov 09 16:41:11 +0000 2022,"@mfa_russia @RusBotschaft @germania_online @rvio_ru @A_Gasparyan @RusKonsLeipzig @rusbonn @RusConsulateFra @RuskonsHamburg RuZZia introducing newest manned kamikaze drones, sticking to WWII strategies carefully conducting in Ukraine. https://t.co/sYp4eacvR5"
1590384012190588928,Wed Nov 09 16:41:11 +0000 2022,@PhillipsPOBrien @JoshKraushaar Yeah no border wall as millions flow in but gop will pass Ukraine spending. You can’t be serious.
1590384006604132353,Wed Nov 09 16:41:09 +0000 2022,"@nbcbayarea Win what? Russia's issues has always been with NATO and Ukraine is nothing more than a pawn in this war.

Russia is very likely to give up the annexed territories in exchange for the peace treaty with NATO that they requested before this conflict escalated into war."
1590384003395522561,Wed Nov 09 16:41:08 +0000 2022,Reasons to be skeptical of this development as the Russian defense minister announced the Kherson withdrawal in a very public video statement and Ukraine has poured cold water on it.
1590384003244490753,Wed Nov 09 16:41:08 +0000 2022,"Even before the February 2022 invasion of #Ukraine, #Russia has long had its eye on #Iran’s drone program. The expiration of the arms embargo on Iran under U.N. Security Council Resolution 2231 likely emboldened these developments. https://t.co/winqRO6coi https://t.co/mQSPoVydU8"
1590383999821963264,Wed Nov 09 16:41:08 +0000 2022,"@LeeJones1404 @maria_drutska @FreeUkraine91 I’ve been thinking the same. 
But now it is what it is and I will continue enjoying these news until Ukraine wins and russia is defeated. 

After all this has ended we must keep on supporting each other. Heal the mental wounds. Go back to being peaceful. And support Ukraine 💛💙"
1590383998827909121,Wed Nov 09 16:41:07 +0000 2022,"@Biz_Ukraine_Mag Nothing short of defeat is going to make a difference. Ukraine, onward to victory!"
1590383991743741952,Wed Nov 09 16:41:06 +0000 2022,"@Leila1H This is the Oscar for his role of President of Ukraine. 
All done as per preset scenario!"
1590383991169114112,Wed Nov 09 16:41:06 +0000 2022,@PN46PN46 @Gerashchenko_en @ZelenskyyUa GLORY TO UKRAINE 🇺🇦
1590383987675238400,Wed Nov 09 16:41:05 +0000 2022,"🇺🇦 A #Ukraine military advisor has told me that these withdrawals could be a trap for Ukrainian forces.

He tells me he ‘doesn’t have good feelings about this’."
1590383983308963840,Wed Nov 09 16:41:04 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.” https://t.co/haWDNdR9JL"
1590383983250255873,Wed Nov 09 16:41:04 +0000 2022,@RALee85 I hope Ukraine smashes them. Putin must go.
1590383983094890497,Wed Nov 09 16:41:04 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.” https://t.co/w9isdg26OP"
1590383981308026883,Wed Nov 09 16:41:03 +0000 2022,"@elonmusk Dear Elon Musk My peace bot gets shadowbanned all the time, why? Help stop the war in Ukraine. Or at least comment, follow or retweet so i can grow my comunity."
1590383980691730432,Wed Nov 09 16:41:03 +0000 2022,"@MuellerSheWrote I hope they hold it. GOP house will worsen the recession and end Jan 6th probe, and defend Ukraine war. All negatives."
1590383976291897344,Wed Nov 09 16:41:02 +0000 2022,@RonFilipkowski If it wasn't for their English  I might have thought this was Ruskie TV news trying to explain failure in Ukraine.  I guess that's  why they put the US flag behind them.
1590383976237002752,Wed Nov 09 16:41:02 +0000 2022,"@DagnyTaggart963 @AshrafBadreddi1 @jaccocharite I hate the soft approached too...
Not a fan of it.
I know russia has much more capabilities to obliterate  Ukraine but is holding back..

Do you think russia could have destroy ukraine early on. And have the support of its people while destroying slavs brother.not sure"
1590383975763263488,Wed Nov 09 16:41:02 +0000 2022,British soldier is killed in Ukraine: UK father is third Brit to die fighting Russian forces https://t.co/IYg4FB49oN
1590383974614175745,Wed Nov 09 16:41:02 +0000 2022,"I've tried to be attentive to information that can help us better assess the risk Russia uses nuclear weapons in Ukraine. Whatever your baseline view of that question, this datum should push you toward thinking it is less likely. https://t.co/dVmPRdcU0y"
