id,created_at,full_text
1591055669565984768,Fri Nov 11 13:10:06 +0000 2022,Ukraine's borders are Europe's border 🇪🇺 https://t.co/a3va6gozLm
1591055664784478209,Fri Nov 11 13:10:05 +0000 2022,"@ZelenskyyUa uploaded a video “#kamikaze” cutters that were used for attacking #RussianShips in #Sevastopol, Ukraine.

He launched a fundraising campaign for making new ones. Each of them costs 10 million hrn (around $2,4 million). #united24 https://t.co/U035FaSAng"
1591055663970541570,Fri Nov 11 13:10:05 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85SBDjd 7"
1591055662142095360,Fri Nov 11 13:10:04 +0000 2022,@marexlabej @GeromanAT You did.   You said Ukraine will be rebuild by everybody else except Ukrainians
1591055657364787201,Fri Nov 11 13:10:03 +0000 2022,"@PeterZeihan Do you think Europe is fighting for Ukraine, because they need those resources to go green?  Otherwise, they’re just fighting for a 2000 mile boarder to defend."
1591055656760799233,Fri Nov 11 13:10:03 +0000 2022,"@n4ssie The russian army has no good choices at this time.

They are dancing to Ukraine's tune at the front and Putìns in the rear.

There problems stem from day 1 bad choices that are now coming home to roost."
1591055653870907393,Fri Nov 11 13:10:02 +0000 2022,@TulsiGabbard Freedom for me but not for thee…. https://t.co/FEYRiDQrqJ
1591055653858332678,Fri Nov 11 13:10:02 +0000 2022,@Gerashchenko_en Enjoy your victory.  Am so proud of Ukraine.
1591055653698957312,Fri Nov 11 13:10:02 +0000 2022,"@NBCNews No it didn't... The state won, they farmed the winnings, gave it to Ukraine and split it amongst themselves.  Nobody wins this shit. It's all fake."
1591055653216612355,Fri Nov 11 13:10:02 +0000 2022,"@AngloGermanDad @ThreshedThought Ukraine are winning. So they would have no reason to do something so desperate as a dirty bomb. Everyone knows that.  So such a ruse would be a non-starter, absolutely *nobody* would believe it wasn't Russia."
1591055650372878339,Fri Nov 11 13:10:02 +0000 2022,"@Pontifex Who are the mercenaries? Are you implying that mercenaries fight for Ukraine? If so, get the fuck outta here…"
1591055650309935104,Fri Nov 11 13:10:02 +0000 2022,"@ivanastradner russia can blame Ben Wallace for a lot of the ills in Ukraine.

He really is a hero. I'm so proud of him."
1591055647331987458,Fri Nov 11 13:10:01 +0000 2022,Russia's defense ministry said on Friday it had completed the withdrawal of troops from the western bank of the Dnipro river in Ukraine's southern Kherson region.  https://t.co/x5rZuJt86C
1591055646782210048,Fri Nov 11 13:10:01 +0000 2022,"#INDIA-U.S. STATEMENT: IN CONTEXT OF #UKRAINE CONFLICT, DISCUSSED CURRENT HEADWINDS TO GLOBAL MACROECONOMIC OUTLOOK INCLUDING INCREASED COMMODITY AND…"
1591055645444575234,Fri Nov 11 13:10:00 +0000 2022,@aapkadharam I’m love so Mach!!!! For you: many happy with love from Ukraine Dear Dharmendra ji!!!!!!!
1591055645142577152,Fri Nov 11 13:10:00 +0000 2022,"@MrKaramea @SpaghettiKozak @RobertCNott Slavs do not say ""the Ukraine"" - Serbs and Russians certainly do not - because there is no article in those languages (no the at all - nothing for the word). Russia is learning Ukr is not Ru by being beaten on the battlefield. The alphabet is irrelevant."
1591055643451981824,Fri Nov 11 13:10:00 +0000 2022,"@showgirlcf @BethMcDermott18 @teeniemartini 
@IreneBp2lhc @Danak65 @nathaliejacoby1 #RememberanceDay  #VeteransDay  
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 11th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/sNlVKmRbJr"
1591055642713886721,Fri Nov 11 13:10:00 +0000 2022,"@showgirlcf @BethMcDermott18 @teeniemartini 
@IreneBp2lhc @Danak65 @nathaliejacoby1 #RememberanceDay  #VeteransDay  
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 11th's Playlist Music
💙🇺🇦💛Glory To Ukraine 
 https://t.co/MJayYUZmCk"
1591055637215154178,Fri Nov 11 13:09:58 +0000 2022,@veterang33k @annalynnfrey It’s amazing how every mindless drone swarms anyone who doesn’t buy their corporate media narratives. You’d almost think you guys are programmed. Even have the Ukraine flag to show your support for the corporate military complex. A nice touch to prove you’re a corporate stooge.
1591055636497764352,Fri Nov 11 13:09:58 +0000 2022,"@stopsocialism35 @TruthJustis4USA @RepMattGaetz wOrLd PeAcE??  Where? 🤡

Have you seen what trump BFF is doing in Ukraine?  I would call his ""peace plan"" a complete failure.  BTW, his other BFF was chopping up American journalists on trump's watch and Donnie did nothing about it.  Now what?"
1591055634841358336,Fri Nov 11 13:09:58 +0000 2022,Biden nods to compromise in Ukraine https://t.co/MTr2GEg1J7 via @countercurrents
1591055604659130368,Fri Nov 11 13:09:51 +0000 2022,@Trollstoy88 @Trollstoy88 thank you for this picture Ukraine really is beautiful 👍. May I ask why you don’t comment on the enormous Russian defeat at Kherson? https://t.co/CD3wL7sxZj
1591055602993680384,Fri Nov 11 13:09:50 +0000 2022,"@GuntherEagleman Not only that, there has never been any accountability for one cent of American aid sent to Ukraine! Biden is laundering money through Ukraine!"
1591055602696216577,Fri Nov 11 13:09:50 +0000 2022,@IAPonomarenko @scharap Epic fail by @scharap and all the other appeasers and Russian-paid lobbyists. And one more reason not to budge but to keep supplying Ukraine with whatever they need.
1591055587244408833,Fri Nov 11 13:09:47 +0000 2022,"On November 16 at 3pm, the Henry Jackson Society will be hosting a event featuring me, ⁦@kyleparkernet⁩ ⁦@kiraincongress⁩ ⁦@bobseely⁩ and the Ukrainian hero “Taira” to talk about Ukraine, Magnitsky sanctions and defeating Putin.  https://t.co/ngipNK2HjR"
1591055586216800256,Fri Nov 11 13:09:46 +0000 2022,@POTUS Yeah ok.  You honor veterans by sending all our money to Ukraine.  How about using the billions you sent or the kickback you're getting to get the homeless veterans off the streets?
1591055584723632128,Fri Nov 11 13:09:46 +0000 2022,All kind of trash in Ukraine. https://t.co/kdRdYw6QNW
1591055581632077826,Fri Nov 11 13:09:45 +0000 2022,@EmmanuelMacron Exactly because of such guys support Ukraine.  Ukrainian soldiers fight so bravely. https://t.co/VbENCw8PSA
1591055577928683523,Fri Nov 11 13:09:44 +0000 2022,FREEDOM is BEST Serve by those that CRAVE IT Thy MOST 🇺🇦🇺🇦🇺🇦💪🤘 this is Ukraine 🇺🇦 FINEST GENERATION folks https://t.co/qm4udJaUH8
1591055565463388161,Fri Nov 11 13:09:41 +0000 2022,"11/11/22: Kherson is liberated from 8 months of occupation. 🇺🇦 😭💙

Today we are celebrating Veteran's Day in the US. I am especially grateful for all of the US veterans volunteering to fight in Ukraine. BRB, weeping. 🇺🇲🤍🇺🇦

#ukraine #khersonisukraine #СлаваУкраїні #героямслава https://t.co/2Z0WWhn9QF"
1591055564443901958,Fri Nov 11 13:09:41 +0000 2022,THE FIRST WOULD BE GET RID OF MTG.  Opinion | 5 ways to ‘crazyproof’ the country against the chaos of a GOP House ⁦@RepMTG⁩  https://t.co/QLa9wbVVL0
1591055562221158400,Fri Nov 11 13:09:41 +0000 2022,"@KekovPosol @WarMonitors There are no winners, there never were going to be. Putin was sold this war on lies from his former agency heads, he’s been forced to double down to this point. Ultimately Ukraine will become apart of the EU and probably NATO and Russia will decline into who knows."
1591055560186920960,Fri Nov 11 13:09:40 +0000 2022,@Nickyc47212476 @CZinabou @HaraldinChina @McFaul Some of admire nazis in Ukraine and the level of international hypocrisy.  The imperialists you know but ignorance is killing you. Russia is very weak and yet still they stand and have not been ruthless lime what some of us witnessed what the US and NATO including Ukraine did.
1591055557393539072,Fri Nov 11 13:09:39 +0000 2022,"@ukraine_sucks @BillboardChris Yes, in this case, yes. This was a thoughtful kid."
1591055555355119616,Fri Nov 11 13:09:39 +0000 2022,"They said “russia is here forever”
But Ukraine and truth prevail 💪🏻💙💛#Kherson #Bilozerka #Херсон #Херсонщина https://t.co/83b1U29ydX"
1591055545259413510,Fri Nov 11 13:09:37 +0000 2022,"@RWApodcast @robhughesyyc I'm led to believe Ukraine had amassed about 60-80k troops ready to clean house in Donbass. They were due to go in early March around the 4-7th. 

Russian plans might have been escalated given this info, along with elensky wanting mushroom cloud weapons."
1591055535784493058,Fri Nov 11 13:09:34 +0000 2022,"@WarMonitor3 Uhh, wait:
The best is yet to come.
Official Victory Day in Kyiv 🇺🇦✌️when Ukraine won the whole war."
1591055532051542016,Fri Nov 11 13:09:33 +0000 2022,@dlomane @MLAnderson_10 @PapiTrumpo I'm not embarrassed seeing as how I'm not pointing fingers at someone for spending while my own president sends billions to Ukraine. Trump isn't the one who passed the almost 5 billion in spending on top of what was already there
1591055531505958912,Fri Nov 11 13:09:33 +0000 2022,@Bannedforlife69 @PieffT @Ninarubyred1990 @JamieSale But I would expect no less from a Ukraine flag account.
1591055527790141441,Fri Nov 11 13:09:32 +0000 2022,"@EvenJohannesen @matthewamon8 @hmarderosian @yonnimus @DamianClough2 @Vaporisor @poroshenko Peter, You are a classic Russian apologist troll. There is no independent peer reviewed evidence that substantiates your implied claim of a significant far right movement in Ukraine. Quite the reverse! So stop with the unfounded propaganda, it’s often faked or misattributed too! https://t.co/tFIhq9OapI"
1591055527777533953,Fri Nov 11 13:09:32 +0000 2022,"@jconnor19662 @Gerashchenko_en Its a hoax image and from 8 years ago...
https://t.co/D4q7KlFBTb"
1591055523880869888,Fri Nov 11 13:09:31 +0000 2022,"#ElonMusk #Investing #Kherson #Position #Russian #Twitter #Ukraine #CryptoNews #FolloMe #cryptocurrency China relaxes on COVID, FTX freeze, Russian pullout - whats moving markets Position added successfully to: https://t.co/JpSCzkXBVZ"
1591055512174755841,Fri Nov 11 13:09:29 +0000 2022,@AKorybko It has been partially LIBERATED from the russian nazis. The rest will follow. russian fascist neo-nazis cannot be allowed to remain in Ukraine. No one wants russian war criminals who want to genocide the Ukrainian nation.
1591055509645582336,Fri Nov 11 13:09:28 +0000 2022,"✅In early February, the debate was whether #Ukraine could last 72 hours if #Russia invaded. By late February, it had shifted to whether #Kyiv could stand for 30 days.
https://t.co/o2bAeyt35t
https://t.co/MPfg45fA50
https://t.co/xrgAbzteD9
https://t.co/mTyotSyv5C"
1591055509154828288,Fri Nov 11 13:09:28 +0000 2022,@z_swiata @Martinnkaaaa So how did they get to keep their armor? Did Ukraine lie about the bridges. Jesus - just like Lyman and Izyum they are letting them escape cauldrons. How frustrating.
1591055503538688001,Fri Nov 11 13:09:27 +0000 2022,"@RonFilipkowski Our enemies are in the Ukraine laundering money, building biohazard labs, and hiding sex-trafficked children comrade."
1591055498211913729,Fri Nov 11 13:09:25 +0000 2022,It’s a good day in Ukraine today. Very fitting as countries around the world celebrate our veterans today on Remembrance Day. https://t.co/9KGEWjlCwR
1591055496793964544,Fri Nov 11 13:09:25 +0000 2022,"🇷🇺 Russian kamikaze “Lancet” drone takes out 🇺🇦 M777 howitzer in #Donetsk region. Artillery is by far the most crucial weapon on the eastern front, and the Russians know this. #Ukraine #Russia https://t.co/59OaC7Tqsf"
1591055493715615744,Fri Nov 11 13:09:24 +0000 2022,"1/3
Just deleted an old video/tweet mistakenly uploaded - thanks to those who quickly alerted me.

Here is the video of free #Kherson today with numerous yellow and blue #Ukraine flags and a palpable joy in the centre.

#SlavaUkraini https://t.co/rB9X0tPFyN"
1591055487398993920,Fri Nov 11 13:09:23 +0000 2022,"##Kherson was one of 4 Ukrainian regions  annexed by Russia . Once withdrawal is complete, several thousand square kilometers of that annexed territory will have been surrendered. However a senior official said that it would take a week to withdraw.
https://t.co/1vwQRQjG67"
1591055486857904128,Fri Nov 11 13:09:23 +0000 2022,@WarMonitor3 Ascribed to Kherson and glory to Ukraine
1591055485306044417,Fri Nov 11 13:09:22 +0000 2022,@SJUUI2022 @Gerashchenko_en Why would Ukraine drop a filthy bomb in their own large city just evacuated from the russians? Why would they not have done it while the city was still full of russian soldiers (and claim that the russians accidentially ignited it themselves too early)? Your konspiracy is weak!
1591055477538181121,Fri Nov 11 13:09:20 +0000 2022,"On top of the 40 serious conflicts already raging in 2021, the 2022 war in Ukraine added a record number of international refugees and internally displaced people. https://t.co/I2IDLwqJfd"
1591055474199175168,Fri Nov 11 13:09:20 +0000 2022,"@levisomnus @vernon_withers @REVMAXXING ????

russian speaking people in Ukraine live in peace came until russia invaded and literally slaughtered russian speaking people"
1591055473024843777,Fri Nov 11 13:09:19 +0000 2022,🇬🇧 Kremlin insists Kherson still part of Russia despite hasty retreat https://t.co/KsqmsRsxOM (Sky News UK)
1591055467497025536,Fri Nov 11 13:09:18 +0000 2022,@ForeignPolicy Is your work here as good as this nonsense you published a year ago?  Do you review your contributors to remove the ones who are incompetent? How do we know anything you write has some factual basis?  Do you have standards of quality? https://t.co/0CjWGBhqIT
1591055464229638145,Fri Nov 11 13:09:17 +0000 2022,@rfitz77 ‘solve Ukraine-Russia with this one weird trick’
1591055456335986688,Fri Nov 11 13:09:15 +0000 2022,@tevenski @FoxNews And Ukraine
1591055456310820865,Fri Nov 11 13:09:15 +0000 2022,@iXopax @bayraktar_1love Nothing happened this night.  It was a Ukrainian propaganda.  Truth is Ukraine either had agreement with Russia or could not stop the orderly withdrawal.  Russia successfully moved to the left bank with virtually all its equipment
1591055454884724738,Fri Nov 11 13:09:15 +0000 2022,"🇺🇦 ""Going to draw"": children meet the military in the #Kherson region, removing racist symbols

https://t.co/MTyYYUHFxS

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/sJfO09cykt"
