id,created_at,full_text
1588716617814675456,Sat Nov 05 02:15:33 +0000 2022,@Tim88353049 @AOC There’s 3 oversight committees watching #Ukrainian aid. A whopping 50% of aid actually goes to #US depts &amp; agencies. Defense CDC Justice Embassies. 1x a package inc. 1 mil for Florida. The other 25% is the dollar value of tangible military goods. 25% is monies to #Ukraine
1588716613989437440,Sat Nov 05 02:15:32 +0000 2022,"Powertics &amp; Powerticians: Putin’s Military Strategy of the Moment in Ukraine 

Click on the blue link to see and read:
https://t.co/RZG2PQL5cU … …"
1588716611011510274,Sat Nov 05 02:15:31 +0000 2022,"@agim_musliu @DanielS18352008 @NATO @MFA_Ukraine the average age of these terrorist groups is 35-37 years old, among them there are also groups from #Serbia and the #RepublicSrpska, this is what the pro-Russian president from #Serbia #vučič warns, who said that these 72 hours will be difficult,not specifying 2/2"
1588716608121634818,Sat Nov 05 02:15:30 +0000 2022,@lids4us @RepThomasMassie Catch up Cletus. NO ONE is sending money to Ukraine. We’re sending needed military hardware that we weren’t using anyway. Russian asset @RepThomasMassie takes his orders from Putin and doesn’t like that.
1588716607681228800,Sat Nov 05 02:15:30 +0000 2022,@ZelenskyyUa @POTUS too bad Biden stands with Ukraine before he stands with his own people..
1588716597212237824,Sat Nov 05 02:15:28 +0000 2022,"@jellen805 Do you like punching yourself in the face?

So you are saying you want more pandemics and Putin should not have invaded Ukraine and oil companies should be punished for price gouging which Republicans would not do.

That's why I vote Democrat."
1588716593046908928,Sat Nov 05 02:15:27 +0000 2022,"@OswaCV1 @HelpToBeatCovid @briebriejoy Or, you could simply say that you 'support Palestine's right to defend itself against Israeli invaders, as well as Hamas' right to defend against invaders... just as much as you support the Nazis right to defend Ukraine against Russian invaders'

Go on, say it"
1588716591986135040,Sat Nov 05 02:15:27 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/kWVwMcAvXZ via @YouTube"
1588716587200442369,Sat Nov 05 02:15:25 +0000 2022,@Kristyann39 @KamVTV @AlphasGhost Is this where all those billions of dollars coming from to supposedly help Ukraine?
1588716569735352320,Sat Nov 05 02:15:21 +0000 2022,@POTUS You mean the billions you and your administration are washing in Ukraine?
1588716565717200898,Sat Nov 05 02:15:20 +0000 2022,"It's not russia, it is just one little,sad man...
Sting is telling about the war in Ukraine https://t.co/JrESAIo9Pa"
1588716560956674048,Sat Nov 05 02:15:19 +0000 2022,Another $400 million to Ukraine 🤬 So over this
1588716547941728258,Sat Nov 05 02:15:16 +0000 2022,@POTUS And hundreds of millions of American dollars to Ukraine and other undeserving nations
1588716538286469121,Sat Nov 05 02:15:14 +0000 2022,"@juicydee_eth @DanielLarios83 @GoodPoliticGuy @SenatorWarnock I don't think you know what neoliberalism is if you think I'm one. Also yes, Ukraine does in fact deserve to defend its self. I don't see how that's controversial"
1588716502337073155,Sat Nov 05 02:15:05 +0000 2022,"@SaintEd61 Different time, different army. &amp; Ukraine has same weather. They’re used to it."
1588716501707915264,Sat Nov 05 02:15:05 +0000 2022,"Ukrainian drone drops a grenade on a russian soldier
 #StandWithUkraine #UkraineUnderAttack #UkraineWar #UkraineRussiaWar  #russiaisateroriststate #RussianUkrainianWar #RussianWarCrimes #Ukraine #UkraineWillWin https://t.co/JUiQjOf8Yi"
1588716500588064768,Sat Nov 05 02:15:05 +0000 2022,@JodyBelcher13 @hlpryor I for one one thinks he should not be impeached. It will appear as political revenge &amp; sour grapes. No way he would ever be convicted in the Senate. Hell they wouldn’t do it even if we had overwhelming evidence he took money from the Ukraine.
1588716493281562624,Sat Nov 05 02:15:03 +0000 2022,@BernieSanders Do you approve of the proxy war in the Ukraine
1588716480098889728,Sat Nov 05 02:15:00 +0000 2022,"#Switzerland's excuse of neutrality in the face of #Russia's illegal war of aggression and #Ukraine's legitimate self-defence is against the UN Charter and morally bankrupt. 
Press releases https://t.co/swRNmnAatt"
1588716479096258567,Sat Nov 05 02:15:00 +0000 2022,"Russia's Putin backs evacuation of civilians from Kherson, and Ukraine's Zelenskyy accuses Moscow of insane stubbornness for sending ""tens or hundreds of thousands more people to meat grinder"" as fighting enters its 255th day

Follow our live coverage:👇https://t.co/g51OWcRsLT"
1588716473371226112,Sat Nov 05 02:14:58 +0000 2022,@blackputin256 @ZelenskyyUa @POTUS What solution do you think they will agree too Ukraine won’t let Russia occupy its land and Russia won’t give in
1588716469881163776,Sat Nov 05 02:14:58 +0000 2022,"@JerasIkehorn Covid, the war in Ukraine, 45’s and Pompeo’s work” with the Saudi’s, and a blockade by the GOP on ANYTHING that could have helped things for Americans."
1588716469722152960,Sat Nov 05 02:14:57 +0000 2022,It's Extremely Unlikely #Putin Wants Anything More than #Russian #Crimea. He Didn't Really Want #Donbas But was Pushed into It by #AzovNazi War on #RussianSpeakers.🥴https://t.co/rm3Xm8Zg4r #msnbc #foxnews #nytimes #cnn #politico #huffpost #npr #fox #nyt #wapo #nbc #cbs #NATO #EU
1588716468174475265,Sat Nov 05 02:14:57 +0000 2022,"@BrianCo43793552 @realnigguuhh @MSNBC Putin troll is using another tactics to convince us to drop support for Ukraine.
Putin cannot pay us like he pays Marjorie and few other politicians then he spread lies, as he always does, to cause chaos in the West. Go away Putin troll! Go back to enjoy fuc***n Russia"
1588716466161221633,Sat Nov 05 02:14:57 +0000 2022,"@CNBCClosingBell 

Be advised..alert

The chinese..nkorean threat to South Korea and Taiwan is far greater than Ukraine farce.
Remember  a concerted cyber attack and possible C.M.E FROM BOTH CHINA AND NKKREA IS IN WORKS AND A SET OF TERROR THREATS MOST LIKELY CARRIED OUT"
1588716465351524353,Sat Nov 05 02:14:56 +0000 2022,How US is Already at War With Russia by Aiding Ukraine https://t.co/YJLOreOulP
1588716463950823424,Sat Nov 05 02:14:56 +0000 2022,@KyivIndependent Peace in Ukraine means every Russian soldier leaves all of Ukraine and all of the occupied territory. Period. Russia has no right to colonize Ukraine and Russian imperialism is a plague
1588716454442303489,Sat Nov 05 02:14:54 +0000 2022,@RealCookiemanYT @chattyfootman @HarryIWood @blackintheempir Ukraine most corrupt country in Europe ffs 😅 I supose thats russain propaganda too
1588716442626973698,Sat Nov 05 02:14:51 +0000 2022,@Maks_NAFO_FELLA Who with a brain believes Ukraine would attack Russia?🤡🤡🤡🤡
1588716442052354048,Sat Nov 05 02:14:51 +0000 2022,"@JoeBiden Democrats, ramping up war in Europe, sending another 400 million to Ukraine. Billions wasted, soon they will be sending our boys"
1588716441477742592,Sat Nov 05 02:14:51 +0000 2022,@defnoodles I hear Ukraine is very nice this time of year
1588716437883195392,Sat Nov 05 02:14:50 +0000 2022,"It has been a choppy week for cryptocurrencies as tensions between Russia and Ukraine escalated #BTC  had soared from $38K to $44K, but slid below $39K during weekend; while #ETH failed to maintain $3K level again ......Read more:"
1588716437765750784,Sat Nov 05 02:14:50 +0000 2022,"@uaexplainers Language “identification” is an interesting one. When I came to Australia 🇦🇺 from former USSR, I spoke a bit of English/Polish with Russian being my native language. I was immediately labelled “Russian”, despite being from Ukraine 🇺🇦 with Polish/Jewish heritage. Language matters!"
1588716428320178177,Sat Nov 05 02:14:48 +0000 2022,"A train crossed from North Korea into Russia on Friday, two days after the United States said it had information indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine, a Washington think tank said, citing commercial satellite imagery."
