id,created_at,full_text
1588494531011674112,Fri Nov 04 11:33:03 +0000 2022,"@rnbo_gov_ua @OleksiyDanilov ruSSia has already thrown their best punch at 🇺🇦. Which obviously was embarrassing to 🇷🇺. Soon every town &amp; Oblast will be liberated &amp; flying 🇺🇦flags rightly again !!!  SLAVA UKRAINE ✊
💪🇺🇦💯.       👎🇷🇺🐽.        🇺🇲💛🇺🇦"
1588494525215166464,Fri Nov 04 11:33:02 +0000 2022,"About the video:
#Ukraine - 20221104 - #Majorsk (near #Horlivka), #Donetsk Oblast - Reported around 11.21 am, Russian video shows shelling on an apartment."
1588494524438831105,Fri Nov 04 11:33:02 +0000 2022,"@Vero_Beach_FL @xflv @Euunul1 @olezhechk @CanadianKobzar @bloombeary @briebriejoy @BernieSanders There were ANY of hints join Ukraine to NATO.More of this GenSec, France and Germany repeatedly said thats Ukraine will not joint NATO soon,because corruption,economy blah-blah
But despite all of this Ukraine is a sovereign country and may join any alliance which they want to."
1588494521268342784,Fri Nov 04 11:33:01 +0000 2022,"@RusEmbTurkey Turkey says no to russian invasion, massacre and colonization.

Turkey says Crimea belongs to Ukraine.

Turkey also called your bluff and supported cargo ships of grain in the Black Sea.

Thank Turkey for that.

 #PedoPutin #RussiaIsATerroristState #ParmesanGirl #Russianretreat https://t.co/fgIHyxNnBg"
1588494518520664064,Fri Nov 04 11:33:00 +0000 2022,"@manjaro56 @RonFilipkowski Interesting that you stopped at Biden. Ya didn’t mention Syria, Ukraine, inflation, Afghanistan pullout, etc…."
1588494513731145728,Fri Nov 04 11:32:59 +0000 2022,@EinEuropa @Europarl_EN @EU_Commission I am not sure that Europe should give a shelter to all refugees from russia. This is not only putin's war 82% of russians support the war against Ukraine. https://t.co/Joe3VIYcl2
1588494511746867200,Fri Nov 04 11:32:59 +0000 2022,"@KremlinRussia_E Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588494509792382976,Fri Nov 04 11:32:58 +0000 2022,"Scholz, on a one-day visit to Beijing, said that Russia was violating the UN charter and ""principles such as sovereignty and territorial integrity,"" in Ukraine.
https://t.co/zjwz2NE8Da"
1588494509452689408,Fri Nov 04 11:32:58 +0000 2022,"A Russian-installed official in southern Ukraine said Moscow will likely pull its troops from the west bank of the Dnipro River in Kherson and urged civilians to leave, possibly signalling a retreat that would be a setback to Russia's war. https://t.co/yxUv1q5uZH"
1588494508811227137,Fri Nov 04 11:32:58 +0000 2022,"@VFinnishProbs @Peace4_Ukraine Good thing you translated it, other vice the world would never hear it."
1588494507410014208,Fri Nov 04 11:32:58 +0000 2022,@landonisdon @Faytuks No problem also there’s a video out there from Ukraine side saying there using the houses because it’s easier than setting up encampments
1588494506122698753,Fri Nov 04 11:32:57 +0000 2022,"@Maks_NAFO_FELLA @DI_Ukraine 
Can this be geolocated?"
1588494500510388224,Fri Nov 04 11:32:56 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/VT43hVzrKP
1588494494957113344,Fri Nov 04 11:32:55 +0000 2022,"Russia said the goals of the missile strikes had been achieved, in one of the largest coordinated Russian attacks against Ukraine since the first weeks of the war."
1588494491304218632,Fri Nov 04 11:32:54 +0000 2022,Biden’s Foreign Policy Sinking His Party  https://t.co/0dF8tombvY
1588494491111284737,Fri Nov 04 11:32:54 +0000 2022,@owillis Many Ukraine flags In the replies https://t.co/jrEJmCz4JW
1588494488892485632,Fri Nov 04 11:32:53 +0000 2022,Dr. Shiva Ayyadurai Dr.SHIVA LIVE: Follow the Gas &amp; Money: How U.S. Oligarchs Profit from Russia-Ukraine War   https://t.co/6yzJ8mzQSn
1588494488384598016,Fri Nov 04 11:32:53 +0000 2022,"Russian bombers have been busy this morning, a bridge around 3 miles long has been destroyed plus roads and rails destroyed, some reports say Russia is cutting Ukraine's cross border routes to mainland Europe, it is believed the US are amassing troops not far from Lyviv"
