id,created_at,full_text
1589217870570868741,Sun Nov 06 11:27:21 +0000 2022,"🃏🇺🇦The Joker showed the Instagram Commander-in-Chief of the Armed Forces of Ukraine Valerii Zaluzhnyi.

He is chatting with his mistresses while people are demilitarised.

Full video, 25 min,  https://t.co/aRWQ8kNXIu

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/1liFzWtwb4"
1589217859607330816,Sun Nov 06 11:27:18 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo#Brazil #China #England #Japan #Nigeria$ETH #International$BTC #BTCTacos 2-915-308-2489 From TACOS to TACOS. Call, food, buy!"
1589217845690654723,Sun Nov 06 11:27:15 +0000 2022,"@BrianJBerletic 2/2
But for a war on home turf, perhaps not. France in WW1 had a similar pop (~40m) &amp; sustained losses averaging 900 deaths per day. Granted France's military came close to collapse &amp; only survived due to massive external assistance, but the same goes for the Ukraine."
1589217833027674112,Sun Nov 06 11:27:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wake up and smell the coffee !!
1589217819191050240,Sun Nov 06 11:27:08 +0000 2022,"In a small demonstration in Milan, in which the mayor of Lvov took part, they asked to protect the interests of Ukraine⚡⚡⚡2/2"
1589217817479421952,Sun Nov 06 11:27:08 +0000 2022,"🚨🚨🚨Two alternative demonstrations for peace in Ukraine took place in Rome and Milan
A demonstration of thousands of people in Rome called for an immediate ceasefire and the start of peace talks 1/2"
1589217816720424960,Sun Nov 06 11:27:08 +0000 2022,"Another 800,000 refugees will flee Ukraine this winter, Unicef warns as £350-a-month payment to Brits opening their homes to Ukrainians faces the axe
via https://t.co/SvLaQx6uqp https://t.co/VC8urGyuIM"
1589217812828291072,Sun Nov 06 11:27:07 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/njxbUG5vtd
1589217812077514752,Sun Nov 06 11:27:07 +0000 2022,"‘The @WhiteHouse #NationalSecurityCouncil had no immediate comment on the accuracy of the [@WashingtonPost] report.

A @StateDept spokesperson responded: ""We've said it before &amp; will say it again: Actions speak louder than words. If Russia is ready for...
https://t.co/pUOIHWW88g"
1589217805186248704,Sun Nov 06 11:27:05 +0000 2022,@AtiyaahDollfie Good for them. I'm not sending them anything. Thankfully our government has stopped sending money and instead allows individuals to purchase 'bonds' to support Ukraine. Not much enthusiasm in a highly inflationary world.
1589217796558573568,Sun Nov 06 11:27:03 +0000 2022,@JehuditW @ZelenskyyUa He is absolutely right never give in never surrender and never compromise with terrorists! Stand strong Ukraine! 🙏🇺🇦💪🏻💪🏻💪🏻
1589217790338207745,Sun Nov 06 11:27:02 +0000 2022,Biden is playing good-cop-bad-cop with the Saudis with him being the good cop while Congress is the bad one. #SaudiArabia is counting on the bad cop becoming a good one once the GOP wins the midterms.  https://t.co/BSLOXoQHU3
1589217783963095040,Sun Nov 06 11:27:00 +0000 2022,"@dmightyangel @AjuriNgelale The immediate fall out of Putin's war in Ukraine is the disruption in world grains supply and energy supply. This has lead to unprecedented inflation in commodity and energy prices across the globe. At a time like this, we need a genius like Tinubu."
1589217779630034945,Sun Nov 06 11:26:59 +0000 2022,"Here's what the head of the AFU is doing, while thousands of his men are dying on the front.
Those poor men are fighting for nothing. #UkraineWar #Ukraine #Russia https://t.co/NYBeJE5k9f"
1589217776287502336,Sun Nov 06 11:26:58 +0000 2022,"The request was not a bid to force Ukraine into negotiations but an attempt to maintain support in countries worried about Putin’s war’s impact on the world economy and the threat of nuclear war.

Guardian / washingtonpost
Every one move with their interests"
1589217740643962880,Sun Nov 06 11:26:50 +0000 2022,"""the State Department responded by saying:

""We've said it before and will say it again: Actions speak louder than words. If Russia is ready for negotiation, it should stop its bombs and missiles and withdraw its forces from Ukraine."""
1589217739821891585,Sun Nov 06 11:26:50 +0000 2022,"@gurbetegurbetci @Courageeagle @dariuscha62 @ShitpostGate If you know it better, why would he send his Worst troops and Tanks Then? He is already losing territory in Ukraine"
1589217737636990982,Sun Nov 06 11:26:49 +0000 2022,@WhiteHouse If social security was the only thing in the bill they wouldn't have to. What else was in it? Paying into Ukraine's pension fund again? Your mistake is assuming people are stupid and that's sickening.
1589217732398305280,Sun Nov 06 11:26:48 +0000 2022,"@rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because 2014 was when the Nazis Obama backed to trigger the coup took key positions in the security apparatus.
You're trying to pretend they were invented in 2014.
No, that's when they took over."
1589217731211329536,Sun Nov 06 11:26:48 +0000 2022,US asks Ukraine to 'signal openness' to negotiations with #Russia.
1589217724554584064,Sun Nov 06 11:26:46 +0000 2022,@jeremy_wokka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Eight years❗
1589217718708080641,Sun Nov 06 11:26:45 +0000 2022,"Brother Sholto in Christ shares message: The last nail in the coffin between Russia and Israel.
https://t.co/kf5ZnkzrPQ
#PodernFamily #Jesus #BreakingNews #teaching #Russia #Israel #Ukraine #Kiev #Iran"
1589217714966392832,Sun Nov 06 11:26:44 +0000 2022,"@BrianJBerletic Interested in how sustainable you think Ukraine's losses might be. 200 per day would be 6000 per month (dead, many more injured). That's a lot, but is it unsustainable by historical standards? Certainly it would be unsustainable for a foreign adventure such as US in Vietnam.
1/2"
1589217712172998656,Sun Nov 06 11:26:43 +0000 2022,@imkoize @Georgia02917 @spiralwrap @maryanne4114 @kylegriffin1 We already pay for pointless wars. Like the Ukraine and Russian conflict that we Have no buisness getting involved with. We have no buisness funding people's stupid decisions either. I worked so I could pay for my graduate degree out of pocket. You chose a loan that's your prob.
1589217701440155649,Sun Nov 06 11:26:40 +0000 2022,"@anthos555 As an Indonesian, Zelenskiy is a joke. His act is disrespecting President Jokowi visit to Ukraine to invite him personally."
1589217700190224384,Sun Nov 06 11:26:40 +0000 2022,"Putin has made the world completely chaotic making the entire worlds stocks tank. For example the price of oil and other essential things. How will low income families live without government support.  28,000  families became homeless just this year. #stopthewar #Ukraine"
1589217696993841152,Sun Nov 06 11:26:39 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/4yFCYrmuKI
1589217694368157696,Sun Nov 06 11:26:39 +0000 2022,@GBNEWS @PaulEmbery Well done for calling out the Ukraine War propaganda.
1589217678052450304,Sun Nov 06 11:26:35 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Market executives have intensified talks with commodities trading under strain in Russia-Ukraine war
1589217675154460676,Sun Nov 06 11:26:34 +0000 2022,@JustPorcupines The message is factually incorrect. 15000 people in total were killed ON BOTH SIDES since 2014. 2014 of course being when Putin sent his troops into Donbas and was shelling Ukraine from Russia.
1589217664941330433,Sun Nov 06 11:26:32 +0000 2022,"If you think f'in Bandera is a fitting hero for you (like Melnyk), you're uninformed or have a weak spot for antisemites.
If you think Bandera existing changes anything about the war in #Ukraine, you're uninformed or have a weak spot for genocidal imperialism."
1589217661271281667,Sun Nov 06 11:26:31 +0000 2022,"CHARACTER APPEAL 

British Charities involved in War or Disaster  have always been subversive &amp; stolen children for sex aswell as Traffick Children to Britain for illuminati #Paedophiles 

This included #RedCross &amp; #Oxfam

#Childtraffick
#Politics
#Ukraine
#Police 
#SkyNews https://t.co/2WHqSQ5bLo"
1589217655910957059,Sun Nov 06 11:26:30 +0000 2022,@SwanSeaFarm @WHCOS But you still have Ukraine.
1589217654510080000,Sun Nov 06 11:26:29 +0000 2022,@GBNEWS @PaulEmbery Sadly agree re Sunak... and well done for calling-out the rather self-important hawk re actual history re Ukraine/ Russia.
1589217649237831680,Sun Nov 06 11:26:28 +0000 2022,"@steven_seegel I’m really worried about what’s going to happen because one place Ukraine has dominated since the beginning has been the social media and information warfare stage and I’m really scared of what’s going to happen to accounts like yours, not to mention official ukr govt accounts."
1589217620414242817,Sun Nov 06 11:26:21 +0000 2022,"@aitop_Mo @sexykween22 @Bunikemm @FS_Yusuf_ I am voting for APC because global pandemic, global recession and the current Russia - Ukraine war is affecting every nation. But this current government are doing their best to cushion it's effect and are still put in place many infrastructure that are visible."
1589217602941095936,Sun Nov 06 11:26:17 +0000 2022,"🇷🇺Russian snipers fire at AFU. The exact location and date are unknown

#RussianArmy #Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #RussianUkrainianWar #Russia https://t.co/oLwnGs8vBY"
1589217589087305728,Sun Nov 06 11:26:14 +0000 2022,"@TankChanChannel @WalterPolitics @dijoni From African Countries either who aren't supporting him because they know how racist and hostile that country is towards black folks. I don't jump on senseless bandwagon and won't support a anti-black 
Regime like Ukraine no chance."
1589217588101664769,Sun Nov 06 11:26:13 +0000 2022,"Then Afghanistan is today's Ukraine.
#geopolitics #HistoryMatters"
1589217587615129601,Sun Nov 06 11:26:13 +0000 2022,"5/25
""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA
https://t.co/rQgvtvbjgU"
1589217582900740096,Sun Nov 06 11:26:12 +0000 2022,"@RickySt90188481 @Firstly73003792 @CircuitousMess @axelcody9 @IlhanMN No, Ukraine will win."
1589217574214328320,Sun Nov 06 11:26:10 +0000 2022,@SpencerGuard As stupid as it sounds… has anybody officially asked China to support Ukraine with weapons?
1589217564848455683,Sun Nov 06 11:26:08 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn 1.China hates the aggressive US-led NATO. 
2.China doesn't like Russia, it is ambitious but weak. 
3.China and Ukraine have a good partnership. 
All three conditions come together. Make your decision, champion！"
1589217564055379969,Sun Nov 06 11:26:08 +0000 2022,@seahaze55 @__das_nichts__ @MissDaisyReborn Ukraine started all this in 2014. European countries &amp; US only got involved now because it suits their agenda.
1589217560158818304,Sun Nov 06 11:26:07 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian I don't think happened here - is legitimate. What is not legitimate is the Russian army's stealing, robbing, looting, torturing, raping, and murdering in Ukraine, is shelling civilian infrastructure. These are crimes for which Russia's government and its +"
1589217553439662081,Sun Nov 06 11:26:05 +0000 2022,Could India Help Broker Peace in Ukraine? =&gt; https://t.co/KuiKNITDag
1589217542848933888,Sun Nov 06 11:26:03 +0000 2022,"@TequilaMakesMy @NikaMelkozerova No one is asking for US troops in Ukraine. No one. Stop acting like that is the ask, it's disingenuous. They need more and better weapons faster. We can make that happen, but sadly we don't..."
1589217541473591297,Sun Nov 06 11:26:02 +0000 2022,"@apmassaro3 @ABlinken @StateDept @DeptofDefense @TheJusticeDept Intl. law says russians must leave all of Ukrainian territory.
Let's back intl. law."
1589217539779088385,Sun Nov 06 11:26:02 +0000 2022,"On @MriyaReport now .... #Russia has broken so many agreements with #Ukraine in the past .... @washingtonpost says be prepared to negotiate ... they are .. Russia Leave, Return all people inc children, pay reperations, establish buffer zone on Russian side etc"
1589217537426063360,Sun Nov 06 11:26:01 +0000 2022,@LrichVk @DefenceU After Ukraine gets done destroying all of Russia’s equipment I don’t think they could beat a small little island like Grenada or even El Salvador for the matter with a conventional military equipment
1589217535165366272,Sun Nov 06 11:26:01 +0000 2022,@GirkinGirkin Did Ukraine allowed Russia to claim their dead?
1589217533516996608,Sun Nov 06 11:26:00 +0000 2022,"Plan to stop Ukraine-Russia war with nuclear threat, if necessary. The superpowers will do whatever they want, it's not desirable. War will lead to famine, and the common people of the world will suffer! https://t.co/evOutsgY0b"
1589217525023506432,Sun Nov 06 11:25:58 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Its normal.
https://t.co/jTtZp8hpMj"
1589217524427927552,Sun Nov 06 11:25:58 +0000 2022,@Hal9O0 @pawelwargan @PJKleiweg Thread with MOUNTAINS of evidence of Ukraine being a Nazi state under the top tweet. https://t.co/OC7WOXQEaM
1589217516706226177,Sun Nov 06 11:25:56 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So the Russians are acting like nazis, killing, torturing and raping people  but you are concerned about their propaganda photoshop attempts?"
1589217512864239616,Sun Nov 06 11:25:55 +0000 2022,@aniolmalin @Clouds_N_Kicks @nexta_tv Same in Ukraine. People party &amp; continue living while their countrymen die while defending country and their easy ways of living. Should they not get out and live? But to comment on more death of civilians is just mad. Even if it is the enemy. Respect is totally lost this way.
1589217505444122624,Sun Nov 06 11:25:54 +0000 2022,@GBNEWS @KentTories @RishiSunak Ukraine war: 2014 Good to see some truth breaking through. The west just dont like the truth about how this happened. What about the Minsk agreement. The west rewriting history. NATO historian? Not biased then
1589217498767200256,Sun Nov 06 11:25:52 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian What has led to the overall escalation is the invasion of Ukraine by Russian troops in violation of international law and the annexation of Crimea in 2014, which was also in violation of international law. Any resistance by Ukraine is legitimate. Even seeking help - which +"
1589217483109564416,Sun Nov 06 11:25:48 +0000 2022,"The newspaper cited unnamed sources as saying the request by American officials was not aimed at pushing Ukraine to the negotiating table, but a calculated attempt to ensure Kyiv maintains the support of other nations. #jakpost https://t.co/5wJR7586Pr"
1589217472481460224,Sun Nov 06 11:25:46 +0000 2022,"@RoostersLord No, its definitely because of Ukraine."
1589217471961395203,Sun Nov 06 11:25:46 +0000 2022,"It's worth repeating: this is the same country which wants to strike military targets in Iran. 

Ukraine really needs to get its priorities in order. https://t.co/IAtribhVWX"
1589217470736650240,Sun Nov 06 11:25:45 +0000 2022,"@BBCNewsPR https://t.co/jc9kbmYhlU Wake up ,One big posh boys club using ukraine to flog their evil wares."
1589217470443065347,Sun Nov 06 11:25:45 +0000 2022,"Yes, you have Oksana 🇺🇦  💪

“I have written history for Ukraine badminton. No one has ever been first at the badminton World Championships. Oksana Kozyna is the first.""

#Parabadminton #BWFWorldChampionships #Tokyo2022

https://t.co/KlCEiyeRTo"
1589217457298083840,Sun Nov 06 11:25:42 +0000 2022,Check out our exciting new data analysis on #socialmedia networks of #refugees from #Ukraine and Arabic speaking countries in #Germany https://t.co/TNrPM6xFPj
1589217455872020481,Sun Nov 06 11:25:42 +0000 2022,@apmassaro3 No one’s got any balls 👀 They need to send ATACMS NOW!!! Ukraine has the biggest balls I’ve ever seen they’re all amazing people. 🇺🇦 https://t.co/3sd9jzl2xZ
1589217448837885952,Sun Nov 06 11:25:40 +0000 2022,@freedomrideblog Funny you say that because you don't care two flying fucks about the people suffering in Ukraine
1589217440281415680,Sun Nov 06 11:25:38 +0000 2022,"@bayraktar_1love 📍(POV in the video at 0:00) 46.56913, 32.91236
🗺️https://t.co/7rWK6g0Wt8
🔗📷https://t.co/yihPvjeNRy

Apparently serious damage, 
video was taken around 1:30 p.m. (2022-11-04 or -05): https://t.co/ubFxLzbQyy

#Ukraine Kherson Oblast #Radensk
#Херсон #Раденськ https://t.co/uvArVGDlf6"
1589217427916992513,Sun Nov 06 11:25:35 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 So you're justifying russia's invasion of Ukraine because the west has also done immoral things,  despite the fact that russia is even worse? 

Do you want Ukraine to be aligned with a power that has committed atrocities on this scale?"
1589217425958260739,Sun Nov 06 11:25:35 +0000 2022,"@apmassaro3 Modern US to ww2 veterans: If only they didn't try diplomacy?
@ABlinken 
@StateDept 
@DeptofDefense 
@TheJusticeDept"
1589217425287176193,Sun Nov 06 11:25:35 +0000 2022,"1/ ""The paper quoted unnamed people familiar with the discussions as saying that the request by American officials was not aimed at pushing Ukraine to the negotiating table, ..."
1589217420639862784,Sun Nov 06 11:25:33 +0000 2022,@NoContextBrits Roads in the Ukraine look a lot worse.
1589217410145738752,Sun Nov 06 11:25:31 +0000 2022,@GunterFehlinger Why did Kosovo authorites backed out of something they signed already?Same like Ukraine did with Minsk deal or Bosnian muslims in 1992?You push them into war..Later they play victims.
1589217408790966274,Sun Nov 06 11:25:31 +0000 2022,@BridgetCT19 @ToombsToni @Liz_Cheney I disagree. Russians today under Putin are freer to speak critically of the government than they ever have been in my lifetime. Putin enjoys popularity in Russia and is a moderating influence in this European crisis. The only one's approaching evil in Ukraine is the US and UK.
1589217404072394753,Sun Nov 06 11:25:30 +0000 2022,The countries supporting #Russia's invasion of #Ukraine https://t.co/lPl6eEhMXm
1589217383335751682,Sun Nov 06 11:25:25 +0000 2022,"@noe_enklere @Exusnx Usually, those sent by the NATO countries to Ukraine"
1589217381871947776,Sun Nov 06 11:25:24 +0000 2022,Ukraine https://t.co/50A59aW3YZ via @YouTube
1589217375857041409,Sun Nov 06 11:25:23 +0000 2022,"Plus, Ukraine conflict drives oil towards $100/barrel and fresh funding for a US electric vehicle charging network"
1589217374871248896,Sun Nov 06 11:25:23 +0000 2022,"@ItsHajAmiiir @BladeoftheS that Swastika and you'll see that groups form their own signs, but they still act the same towards others, and if you look at what Russia are doing in Ukraine you'll see its very much the same as Hitler but without using the Swastika, 
Hitler - 1/ Invading a countries"
1589217367183089665,Sun Nov 06 11:25:21 +0000 2022,@nexta_tv It is just a game for Putin to see how many innocent Ukrainians he can kill and how much of Ukraine he can level. It will cost him his life
1589217359616970752,Sun Nov 06 11:25:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Reported all 3 tweets for misinformation. For someone who supposedly works for a newspaper, you aren’t a very good analyst of rubbish you hear about online. Shame on you"
1589217357251366912,Sun Nov 06 11:25:18 +0000 2022,@conspiracynews_ @kiraincongress I have relatives who live in Ukraine it’s a reality.  A disgusting reality.
1589217357146501120,Sun Nov 06 11:25:18 +0000 2022,"@XVIVLXX @Lowkey0nline Says an FBPE, Ukraine flag waving goon"
1589217347176648704,Sun Nov 06 11:25:16 +0000 2022,‘Hollowed Out’ #US Admits Dependence On #China In Arming #Ukraine; Fails To Supply ‘Tank Buster’ #Missiles https://t.co/JVPyxUC9Au via @THEEURASIATIMES
