id,created_at,full_text
1589375847634702336,Sun Nov 06 21:55:05 +0000 2022,"God PROVED Through ""Satan's Lost Ukraine War"" The Christian Leaders of The Christian Permanent Members of UNSC Were ""THE VICTIMS"" of Satan's Criminal Deceptions When Rejecting God's Peaceful Message of Jesus &amp; Inventing Warmongering Christianity For Satan's Christian Lost Wars."
1589375842563796992,Sun Nov 06 21:55:04 +0000 2022,@joniernst Global inflation is a problem related to the pandemic and the Ukraine War. Pres Biden has done a great job in limiting its effect on our country.
1589375832715558914,Sun Nov 06 21:55:02 +0000 2022,"@TheWarMonitor I'm a biased RonPaul fan. This did not age well. It was due to Ukraine foreign ministry downplaying the threat;feel free to rub it in his face. It was a bad tweet made from in the dark information about a crisis. Just like all those bad covid restrictions, but it was only a tweet https://t.co/3kArc3LU9l"
1589375832039923712,Sun Nov 06 21:55:02 +0000 2022,"@AtlanisToni @JamesKroeger5 @hairytunes @BjChester @cadburyegginc @caitoz Don't play dumb, and don't lie, please. Naci nations have no chance to succeed. American boss is gonna cost Ukraine a lot."
1589375830807154688,Sun Nov 06 21:55:01 +0000 2022,"@kprivet3 @Tatatiraaaaaa Stan, we know what's going on in Ukraine. We know about the EU loans buying out politicians, the Soros ""anti-corruption"" groups, the suppression, how locals are terrorized by the Azov. It's a global capital of corruption.

So please find another place to write your BS. Not here."
1589375820724080640,Sun Nov 06 21:54:59 +0000 2022,@wartranslated They should invite the Ukraine authorities to sort that.
1589375820300136448,Sun Nov 06 21:54:59 +0000 2022,"""I’ve been at work on Ukraine, and a number of you have asked me to speak about the U.S. midterms."" https://t.co/ScG5UGVsol"
1589375806270492673,Sun Nov 06 21:54:56 +0000 2022,@catchwreck3 In this case? You're probably right about the imperialism. We have no business sending trillions we don't have to Ukraine.
1589375805771030528,Sun Nov 06 21:54:55 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian ""#Russia has been trying to avoid a military conflict in #Ukraine for eight years"". In other news, up is down and in is out..."
1589375798452301824,Sun Nov 06 21:54:54 +0000 2022,"Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/Vo3pWkbath via @YahooNews I don't understand why people want to die to tell a little story! They are ""SHELLFISH ABOUT THEIR LIFE AND LOVE FAMILY."""
1589375794484510722,Sun Nov 06 21:54:53 +0000 2022,"@POTUS In fact, stay clear of mentioning the economy right now. You want to help, work to end the Ukraine/Russia war, get Britney Griner back, and lift China tariffs. Get a breakthrough on solar energy that can offset coal prices."
1589375779632095233,Sun Nov 06 21:54:49 +0000 2022,"@LSkillingstad @1219ddenney @BillKristol I'm going to put a D behind my name and a Ukraine flag as my picture, because you all will believe anything a Dem says."
1589375773839794176,Sun Nov 06 21:54:48 +0000 2022,@KazimBridges Ukraine? https://t.co/TDEIhYt7ts
1589375773399711744,Sun Nov 06 21:54:48 +0000 2022,American drone was captured near Bakmut (Artyomovsk) #Russia #Putin #Bakhmut #Ukraine #UkraineRussianWar #USA #Democrats #Americanweapon https://t.co/2apjczEVo7
1589375765644283917,Sun Nov 06 21:54:46 +0000 2022,Crude prices have surged after Russia’s invasion of Ukraine ignited worries over supplies
1589375763417300992,Sun Nov 06 21:54:45 +0000 2022,"@LakelandLlc @Mackdi8 @RealJMPeterman Such a Twitter legal expert. I didn’t know you were such a self identified expert. I’m impressed.

Oh, &amp; the Ukrainian flag? My grandfather was from Ukraine. Do you, as a Twitter legal expert, also direct who has to be a POS Ruzzian sycophant? Or who came support their heritage?"
1589375756987424768,Sun Nov 06 21:54:44 +0000 2022,There’s only one way to peace in Ukraine but the West says no https://t.co/cEtV7M6Kpr
1589375755854569472,Sun Nov 06 21:54:44 +0000 2022,@kristikoti @iSB901CdeSwoYzv @elonmusk @RenataKonkoly So the plan of the Rzz Gov was to turn Ukraine into dust? Nice to know.
1589375753921388544,Sun Nov 06 21:54:43 +0000 2022,@senrobportman How can you say you support Ukraine when you endorse JD Vance?
1589375747604754432,Sun Nov 06 21:54:42 +0000 2022,"@Dehawit1 @_cryptomochi @Kenlett6 @ReidsemaC @EdgeCGroup It's true, it wasn't the Pentagon. USAID paid Starlink. https://t.co/sJDiUjFlUv"
1589375740428300288,Sun Nov 06 21:54:40 +0000 2022,Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid https://t.co/yJBuHxgisI
1589375739362959360,Sun Nov 06 21:54:40 +0000 2022,@BMedicky @yankees992012 @that_marta @kabouter888 @OlenaHalushka For a peace treaty to first and foremost work both sides have to agree. Why don't we start with ruzzia? I'm pretty sure Ukraine isn't the one actively trying to invade  ruzzia.
1589375737307357184,Sun Nov 06 21:54:39 +0000 2022,"@rockylee54 @AlexGrankvist @aaronjmate Also, after I moved to Ukraine in 2017-2018 and spoke to hundreds of Ukrainians as part of my research I realized I was wrong to blame the governments. I hardly met anyone who supported Russia. And the polls were clear. Only about 5% in the East didn’t want EU/NATO membership."
1589375733050511362,Sun Nov 06 21:54:38 +0000 2022,"@business When Trump wins in 2024, Russian will seize all of Ukraine."
1589375718257229824,Sun Nov 06 21:54:35 +0000 2022,"@GlasnostGone Putin is sending you'll to your final days , you better say your last goodbyes to family and friends , Ukraine has many more bags just waiting for you ~ r. i .p soldiers 🤔🙄🪦🇺🇦🇷🇺"
1589375716822745088,Sun Nov 06 21:54:34 +0000 2022,@Actual_Ffej @ritafields_ Appeasement means you would let Ukraine be sacrificed in the hopes Russia would stop.  But they won’t.
1589375714339323904,Sun Nov 06 21:54:34 +0000 2022,"You will only the "" I stand with Ukraine"" from Africas of today 🚮 https://t.co/r0KFDXKGP6"
1589375709772120064,Sun Nov 06 21:54:33 +0000 2022,"“Macron was clearly alarmed. It sounded like a heavy hint that Putin could use tactical nuclear weapons in eastern Ukraine, while leaving Kyiv untouched,” the newspaper notes.

https://t.co/uwxI2pWqyt
2/2"
1589375693468880897,Sun Nov 06 21:54:29 +0000 2022,"@_scarletrose_69 I don't understand these guys. You are a very beautiful woman. Your ex-boyfriend should be mad to let you go.
One day you will find your perfect lover/husband. If you don't find him in Ukraine, come to the Netherlands, you find him here 😉😘"
1589375685348319232,Sun Nov 06 21:54:27 +0000 2022,@samanthamarika1 I think it will end when the corruption and money laundering many countries have used in Ukraine comes to light in a way that can’t be ignored. Those placed in power by the color revolution in 2014 will flee or be removed. Most people don’t know there has been a civil war there.
1589375682282344449,Sun Nov 06 21:54:26 +0000 2022,@CharleeG2007 @BalerionDaBread @StephenKing But the old creepy grandpa dude is still in the basement. Touching women that didn't ask to be touched ask the people in Ukraine how great hes doing.
1589375665228644352,Sun Nov 06 21:54:22 +0000 2022,"@lungile_mashele Wanna come to Ukraine for a few weeks? Our priviliges include: being bombarded with Iranian drones and Kalibr missiles on Mondays and Wednesdays, tortured, raped, kidnapped &amp; deported daily. DM me, I'll sponsor your plane ticket and accomodation."
1589375660761702400,Sun Nov 06 21:54:21 +0000 2022,"@RonFilipkowski as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589375652154658817,Sun Nov 06 21:54:19 +0000 2022,"@samanthamarika1 Russia will win this in the winter months. They'll cut off energy to the region and freeze out Ukraine. Also, those tanks roll over frozen ground a lot better than on mud."
1589375646534602752,Sun Nov 06 21:54:17 +0000 2022,"@SewageCrow I live in between river and fields so I see boars, deers, hedgehogs, rabbits, foxes, many kinds of wild birds and now apparently we have wolfs near that came from Ukraine on pretty much daily basis so idk i never considered it weird"
1589375645154697216,Sun Nov 06 21:54:17 +0000 2022,"@JosipGale @MargoGontar Not even Ukrainians themselves believe that bs narrative.
It pretty much was a civil war until 24.2.2022, Russia did not fight Ukraine until 2022."
1589375644802387973,Sun Nov 06 21:54:17 +0000 2022,@RonFilipkowski Well now we know what to do with all of the Jan 6 perpetrators - send them all to Guantanamo Bay or Afghanistan. Or to Ukraine to fight.
1589375640339615744,Sun Nov 06 21:54:16 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/b51MwxE9Ev https://t.co/O05wU1HAFL
1589375637919518721,Sun Nov 06 21:54:15 +0000 2022,"@azharsoomro @SenWarren @POTUS Ukraine should be a number one issue. If Putin isn’t stopped now, we will have an epic global catastrophe that will dwarf all other concerns like inflation,  environment is the same."
