id,created_at,full_text
1590361952651735042,Wed Nov 09 15:13:31 +0000 2022,@POTUS Is that why you send all of our money to Ukraine?! When will you start laundering our back into our pockets with interest???? Instead of your own…
1590361952462962688,Wed Nov 09 15:13:31 +0000 2022,"@Tetyana_Struk mentions some organizations that have organized to help #xl8 &amp; #1nt from Ukraine.

@OscarCurros gets a name check, as does the UK Ukraine Language Support Task Force (of which @aiiconline is a member). https://t.co/ycFcgfrUT1"
1590361944812584961,Wed Nov 09 15:13:29 +0000 2022,@DmytroKuleba @ZelenskyyUa World stay with Ukraine
1590361939989106690,Wed Nov 09 15:13:28 +0000 2022,"@tomspace12 @_LibertyLady @Corgi_MAGA @mo5g9 @RDog861 @_djtII @7XSoldier2 @LuzMyBike @festuspolecat @Lan4246 @Sephiath @SmokinJoe682 @RealStenoJenn @OfUsofa @Freedom2713 @j0ker937 @ItsJustREDAgain @NoVotesForRINOs ☠️Drones and #ballistic #missiles for #nuclear #weapons technology - that is #Russia &amp; #Iran coming together.

You thought this was a #Ukraine issue. It's a threat to #America (🇺🇸🇮🇱🇬🇧). We must  destroy the evil - #Putin &amp; #Ayatollahs

#PutinsWar #MAGA
https://t.co/McfHU3iPRz"
1590361932246454274,Wed Nov 09 15:13:26 +0000 2022,"Listen to ""Is Ukraine Running Out Of Weapons?"" by The UK Defence Review. ⚓ https://t.co/j8JZVmA6hi @509298"
1590361916962410502,Wed Nov 09 15:13:23 +0000 2022,@dellavolpe @Timcast Draft gen z to fight in Ukraine.
1590361915548921856,Wed Nov 09 15:13:22 +0000 2022,"@MattWalshBlog Too many in the GOP have become traitors to the free world, NATO, our allies and are now on the side of Kim Jung Un, the Ayatollahs and Russia against Ukraine... I don't know the GOP any more...."
1590361913858236417,Wed Nov 09 15:13:22 +0000 2022,"US Secretary of State: Brittney Griner's ongoing transfer to a remote penal colony in Russia is “another injustice""

Representatives for Griner have confirmed they don't know her current location or condition
https://t.co/G5lH7QKvEz"
1590361894908743681,Wed Nov 09 15:13:17 +0000 2022,"@exRAF_Al It is strange, especially when you look at what's happening in Ukraine right now."
1590361886025211904,Wed Nov 09 15:13:15 +0000 2022,@JamesCleverly Stop sending UK cash to corrupt Ukraine
1590361883756072960,Wed Nov 09 15:13:15 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia RUSSIA has completely lost touch with reality. RUSSIA has made a terrorist attack on Ukraine and must now withdraw its troops - including withdrawal from Crimea. https://t.co/uhlKh5GT6o
1590361881964748800,Wed Nov 09 15:13:14 +0000 2022,@ThomasHoufek @onedonebun @elegationvain so why do you pretend to care about Ukraine?
1590361878584520704,Wed Nov 09 15:13:14 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/hrbgXcWg0S via @YouTube"
1590361877997051906,Wed Nov 09 15:13:13 +0000 2022,EU eyes cheap loan plan for 'stable' Ukraine funding in 2023 https://t.co/7rhpKKhgQI
1590361874876727296,Wed Nov 09 15:13:13 +0000 2022,"@Grumpy__Skipper @RALee85 🇷🇺🇺🇦 The withdrawal of troops and the remaining civilian population will be carried out as soon as possible. In the next few days, Kherson will come under the control of the Armed Forces of Ukraine."
1590361873106751489,Wed Nov 09 15:13:12 +0000 2022,"@maria_drutska The location of the alleged accident is on one of the two major roads between Kherson and the Crimean peninsula.
https://t.co/adnOBJx32m"
1590361858745446402,Wed Nov 09 15:13:09 +0000 2022,BREAKING: Putin won't attend the G-20 summit in Indonesia next week with tensions over Russia's invasion of Ukraine expected to dominate meetings https://t.co/MtHJcYPvlG https://t.co/7hJ1OGkVip
1590361856191107074,Wed Nov 09 15:13:08 +0000 2022,"@Giulio_Martini @Volya_media Ukraine has a total military of somewhere close to 950k at this point, including everything from border guards to reservists to TDF. Russia is in a more unsustainable situation. 

But this is a modern war, and the casualties are horrendous. We shouldn't forget that."
1590361853766823936,Wed Nov 09 15:13:08 +0000 2022,"@DOB_Patriot @Melfleur1 @Colette88342032 @Hammer9631 @KarenDoe50 @JodyBelcher13 @DianeEarnhardt @daniellejanik @d2fl @JimBobW49 @CaptainsWife @JimGagnon6 @Kells5710 @mark1036 @thekevindeucey @1mZeroC00L @Mamacita4life ☠️Drones and #ballistic #missiles for #nuclear #weapons technology - that is #Russia &amp; #Iran coming together.

You thought this was a #Ukraine issue. It's a threat to #America (🇺🇸🇮🇱🇬🇧). We must  destroy the evil - #Putin &amp; #Ayatollahs

#PutinsWar #MAGA
https://t.co/McfHU3iPRz"
1590361852457852930,Wed Nov 09 15:13:07 +0000 2022,"Update on Kherson: 
🇷🇺⚡Surovikin during the report of Shoigu:

- The situation in the area of ​​the special operation is generally stabilized;
- All attempts of offensive actions of the armed forces of Ukraine in the Kupyansk and Krasnolimanskynieper"
1590361850428129280,Wed Nov 09 15:13:07 +0000 2022,"If they offer to negotiate with one hand, Ukraine must keep an eye on the other hand.

Do not trust Putin. https://t.co/ZJEfEBfI0F"
1590361848645177345,Wed Nov 09 15:13:06 +0000 2022,"@Mike_Eckel The rumor is that they are reinforcing it, trying to lure Ukraine into a problem."
1590361845541777408,Wed Nov 09 15:13:06 +0000 2022,"Not eight years, Mariam. For the last twenty, in fact.
And that counts for the portrayal of Ukraine in general.
In USSR it was stereotypical, and that's it. But in putin's russia it was demonstrably evil, dumb and dishonest. https://t.co/cZkzhMt8QU"
1590361841196486659,Wed Nov 09 15:13:05 +0000 2022,"@Jenny_1884 @2tweetaboutit With respect Jen, is this a trick question? Did you mean to ask: 'Does anyone actually think this so called Climate Crisis is NOT just an opportunity for the rich to get richer &amp; the poor to get poorer?'
That is the aim of EVERYTHING now
COVID19
Ukraine
Border Crisis
#COP27 https://t.co/bvcjguneJf"
1590361830756868098,Wed Nov 09 15:13:02 +0000 2022,"@lucendacier @DuskHaunters He wants a brutal warhawk as President to kick Russia's ass out of Ukraine.  I can't necessarily disagree.  But at this point, we have a president whom is willing, but congress is not willing to act, and frankly is so deadlocked it cannot act."
1590361829418860544,Wed Nov 09 15:13:02 +0000 2022,"The New York Times: Even as Challenges Mount, Europeans Stick by Ukraine.
https://t.co/tgxlNXZLXp

via @GoogleNews"
1590361826965204993,Wed Nov 09 15:13:01 +0000 2022,Then Russia's invasion of Ukraine disrupted gas and food supplies and sent those prices skyward. Can someone rational please explain to me how U.S. inflation is Biden’s fault?
1590361821025665024,Wed Nov 09 15:13:00 +0000 2022,"President Joe Biden will meet with North African and Asian leaders in an upcoming trip where he will show U.S. commitment on issues such as climate change and assert Washington’s pledge to counter China’s rising influence. #News5 | via Reuters

READ: https://t.co/y6BPCpr7ur https://t.co/gZOP5jZVqx"
1590361815351193600,Wed Nov 09 15:12:58 +0000 2022,@Richard01292912 That's why you immediately block people after tweeting. Too scared to engage. 😂 Trolls everywhere huh Richard. Is this the only job you can get? Slava Ukraine. 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/zipO98hYg3
1590361813991886849,Wed Nov 09 15:12:58 +0000 2022,"Shoigu has reported Russia is withdrawing from #Kherson to the left bank of the dnieper 

#NAFO #UkraineRussiaWar #ukraine #kherson #Russia"
1590361811865735168,Wed Nov 09 15:12:58 +0000 2022,"BREAKING NOW: 
Russian army will withdraw from the left (NW) side of the Dniper River in Kherson per russian general Gen Surovikin, approved by Shoigu.

#Ukraine #Kherson #RussianUkrainianWar"
1590361808757755905,Wed Nov 09 15:12:57 +0000 2022,"@charliekirk11 Maybe instead of giving money to Ukraine, we could have these machines fixed and up and running.. but noo why would we do that..🙄"
1590361799689637890,Wed Nov 09 15:12:55 +0000 2022,"@TobiAyodele @GeromanAT But then it seems the US UK EU investments in the Ukraine army are worth it 😡 
It costs them sure but results are there"
1590361796170633218,Wed Nov 09 15:12:54 +0000 2022,"@U45146194 @SESU_UA @VitalikButerin We are supporting Ukraine,pls help us coordinate a donation to the State Service of Ukraine for Emergency Situation!"
1590361788935475201,Wed Nov 09 15:12:52 +0000 2022,"There’s lots happening at EU level that impacts citizens directly, especially in Ireland. Good to speak to a delegation of Irish journalists in Brussels today about what we are doing. Supporting jobs and innovation, Ukraine, competitiveness, climate change, security, equality etc https://t.co/Ixu04eyKCb"
1590361788138553344,Wed Nov 09 15:12:52 +0000 2022,Failed russian armored assault in the east of Ukraine - what’s left of it and fleeing russian invaders. https://t.co/nEPQ0e27R8
1590361782920818693,Wed Nov 09 15:12:51 +0000 2022,"@Biz_Ukraine_Mag Lol...😂😂😂 Im glad  you Ukrainian nazis are so desperate. The end is near 😉
Save some high heel shoes for the last dance 😂😂😂✌️"
1590361779749941251,Wed Nov 09 15:12:50 +0000 2022,"@GeromanAT Geroman down bad, huge Ukrainian victory on Election Day. And dems didn’t lose that bad so Ukraine aid will likely keep up"
1590361774226038787,Wed Nov 09 15:12:49 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag You clearly haven't used any russian equipment from soviet era.
Long story short - no. It didn't work.
Usually it was broken on the day of the delivery from factory."
1590361764784648192,Wed Nov 09 15:12:46 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #vote2022 #pennsylvania #florida
Our elections appear to be well planned Psy ops."
1590361760460328960,Wed Nov 09 15:12:45 +0000 2022,Honored to host this year’s #GCSPGANN with #GCSPAlumni. A small but strong community with interesting reflections on the impact of the war in #Ukraine in the region &amp; #Bangladesh. @gcsp_alumni https://t.co/Nn7z7FdU4p
1590361759931858945,Wed Nov 09 15:12:45 +0000 2022,The critical situation with the shortage of weapons for the Russian Armed Forces at the front in Ukraine is forcing the Russian leadership to act by non-trivial methods👉🏻 https://t.co/qK7m9xdYgL
1590361759403372545,Wed Nov 09 15:12:45 +0000 2022,Russia orders troops pull back from city of Kherson in Ukraine
1590361753262919681,Wed Nov 09 15:12:44 +0000 2022,"War is brutal: Ukraine drone-drops a bomb on sleeping Russian soldiers in a trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/C6oCqscbKo"
1590361748317802496,Wed Nov 09 15:12:42 +0000 2022,"Ukraine used so many Stingers, that the assembly line is being restarted by Raytheon after over a decade!  And they called in retired workers to get it going again.  (And that is a good thing because they have a shelf life and the used-up ones were getting near it.)"
1590361735889928194,Wed Nov 09 15:12:39 +0000 2022,"huge dub for Ukraine

*RUSSIA'S SHOIGU ORDERS TROOPS TO PULL BACK FROM CITY OF KHERSON"
1590361728906186753,Wed Nov 09 15:12:38 +0000 2022,"Exactly. It'd be rewarding obscene crimes against humanity, massmurder &amp; genocide, plus condemning occupied Ukrainians to hell.
Russia would certainly regroup, build bases &amp; supply lines &amp; keep attacking, as it has since 2014. Putin's clear he wants Kyiv, Odesa, all Ukraine 🇺🇦✊ https://t.co/1yp9ATxDdj"
1590361721914683393,Wed Nov 09 15:12:36 +0000 2022,"Vladimir Putin won’t attend the G-20 summit next week, sources say, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine https://t.co/EGs1YLSiSw"
1590361721021272066,Wed Nov 09 15:12:36 +0000 2022,"@Biz_Ukraine_Mag Definitely a ""car"" ""crash""."
1590361718596988933,Wed Nov 09 15:12:35 +0000 2022,@cnnbrk And in exchange he would be drinking tea with Putin while together cheering about how easy it is to get a country like Ukraine and the American people on their knees…
1590361691858305026,Wed Nov 09 15:12:29 +0000 2022,"Ukrainian Mi-24 attack helicopters active near the frontline, firing unguided rockets towards the occupied territory. 

#Ukraine #internationalleaks #Russia #BREAKING https://t.co/bRQdg3lned"
1590361691652771841,Wed Nov 09 15:12:29 +0000 2022,"Our amazing donors - from around the world - who send medical supplies for Ukraine's Armed Forces with our Amazon List.🫀
#ProtectUkrainianDefenders https://t.co/73Hy6vTlFi"
1590361691337895937,Wed Nov 09 15:12:29 +0000 2022,Dump. Short. Slash. Kill. Be Aware of the Greatest American Democrat SCAM of All Time 🥳 🤣 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $XPENG $ZM #Tesla #tiktok #ukraine #crypto #russia #biden #solana #usa #disney $DIS  #trump $LCID https://t.co/sgTbtPvWLv
1590361685470384128,Wed Nov 09 15:12:27 +0000 2022,@JanaTurecka @ukraine_world @ZelenskyyUa This guy is a wife beater
1590361683029299200,Wed Nov 09 15:12:27 +0000 2022,"@swede_irish @SteveDeaceShow Who pays for all of that? 
Taxpayers?
With what money? The almost 1 trillion sent to Ukraine? 
Where does all this money come from that both parties just crap out like chickens in a farmyard? 
You're high."
1590361681573871616,Wed Nov 09 15:12:27 +0000 2022,"A crypt? Oh I get it, the Russian military is buried—like they are in Ukraine. https://t.co/tUMMucyZzh"
1590361680160382976,Wed Nov 09 15:12:26 +0000 2022,@Samfr @SpaJw What are his foreign policy / transatlantic / China / Ukraine views does anyone know?
1590361678687875072,Wed Nov 09 15:12:26 +0000 2022,@Biz_Ukraine_Mag Putin is an evil creature.
1590361677211787264,Wed Nov 09 15:12:25 +0000 2022,did you miss the news that the squad folded like a cheap lawn chair on the letter urging diplomacy in Ukraine? we won't get fooled again https://t.co/BdbOBOczPE
1590361671704653824,Wed Nov 09 15:12:24 +0000 2022,"@cuckservative69 @NoLieWithBTC I agree with everything you just wrote, notice how the democrat party has us in a Ukraine in a proxy war. And under Obama we started drone bombing 5 additional countries over Bush's 2. Point is both parties are run by war mongers."
1590361655153946627,Wed Nov 09 15:12:20 +0000 2022,@HeathMayo And continue military aid to Ukraine uninterrupted.
1590361647511658498,Wed Nov 09 15:12:18 +0000 2022,"""The Russian Federation is ready to negotiate with Ukraine, taking into account the current realities""
 
 Spokesperson for the Russian Foreign Ministry Zakharova https://t.co/eSL5Pf6xEl"
1590361644991152134,Wed Nov 09 15:12:18 +0000 2022,@TpyxaNews I think Ukraine should behave. When Russians leave Ukrainian territory they should not be chased further.
1590361634547314688,Wed Nov 09 15:12:15 +0000 2022,@lilliputroyal @KyivIndependent If the US would supply Ukraine with ATACMS they could sink the entire Black Sea fleet at their docks.  #atacmsforukraine
1590361623382085632,Wed Nov 09 15:12:13 +0000 2022,@ImportantMathis @MarcoVa97597060 @commie1iberal @B00balls @WillHurd We do send money to Ukraine.
1590361617459712001,Wed Nov 09 15:12:11 +0000 2022,"@Noonekn79350147 no they weren't, and the UPA still committed genocide against ethnic minorities in Western Ukraine"
1590361610660376577,Wed Nov 09 15:12:10 +0000 2022,"@SenWarren Well, I don't think laundering billions of dollars through Ukraine is going to help with inflation. Or at least it hasn't helped so far.  
But seniors did get a raise in their social security right?"
1590361610128068608,Wed Nov 09 15:12:10 +0000 2022,@theAkindimeji This president ehnn! He has milked this Ukraine war
1590361608228057089,Wed Nov 09 15:12:09 +0000 2022,"@MJAL27157258 @mdfzeh Besides army and a regime, Ukraine has a transportation infrastructure to move arms from abroad. It also has an air force. Oh and their decision making centers are intact."
1590361607145918465,Wed Nov 09 15:12:09 +0000 2022,"NATO summit to focus on defence spending, Ukraine support

https://t.co/aNo0FW6lAs"
1590361604541288459,Wed Nov 09 15:12:08 +0000 2022,"@The5HbK If @ruSSia can't be trusted to pay its own killers, why on earth should @Ukraine give anything up for a promise from @ruSSia? 

Nonsense.

There's no negotiation to be had with Putin because Putin's promises mean nothing."
1590361601944657921,Wed Nov 09 15:12:08 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia I think you’ve lost a grasp on reality if you think Ukraine needs to NeGoTiAtE. They’re winning the war. You scumbags will be finished by spring. What’s their to “negotiate?”. You have zero leverage.
1590361597532581888,Wed Nov 09 15:12:06 +0000 2022,"@DefenceU A f**king delusional nation, after having entered a deal with the Devil, does not realize that it is being sacrificed to prop up a falling empire.
We will get a Netflix series about Ukraine's demise, sanitized for Western consumers, in a few seasons."
1590361595431251973,Wed Nov 09 15:12:06 +0000 2022,"@BalazsOrban_HU Tell exactly that your chief in Kremlin, it's time for his horde to finally get the f*ck out of Ukraine and so will peace come"
1590361587533369344,Wed Nov 09 15:12:04 +0000 2022,"@Monarch19671 @Angry_Staffer Then send tanks.
Germany could do too.

Though this is a difficult topic it will take a bit longer. Ukraine can mince its own soldiers, but they really do not want to do that to make you happy in a faster time."
1590361583825616899,Wed Nov 09 15:12:03 +0000 2022,@adhib @CatharineHoey When were you last in Ukraine or Russia?
1590361577261502464,Wed Nov 09 15:12:02 +0000 2022,"@VenerableBede10 @miniminuteman No, they invaded to enslave ukrainians and destroy ukraine. Water was just a bonus for their previuosly anexxed land, as west did nothing for 8 years to rip russia off the occupied teritories (there were acts decided on it when Ukraine disarmed after soviet fall)"
1590361574233247744,Wed Nov 09 15:12:01 +0000 2022,"@Igor_from_Kyiv_ Joe Biden sat on the foreign relations committee for the 1994 Budapest Memorandum, Obama tucked his balls during Crimea in the face of Putin to save his legacy. 
They stabbed Ukraine in the back, even now with the peicemealing of armor and equipment.
 https://t.co/IJJc511hJ3"
1590361560555597826,Wed Nov 09 15:11:58 +0000 2022,BREAKING — Russia orders troops to pull back from city of Kherson in Ukraine: Shoigu
1590361556445188096,Wed Nov 09 15:11:57 +0000 2022,She gonna be fighting against Ukraine soon https://t.co/CxvDyGRCcU
