id,created_at,full_text
1590543910514077696,Thu Nov 10 03:16:33 +0000 2022,"@ChrisMurphyCT When does your investigation start on the influence peddling to China. Russia, and the Ukraine by the Biden Crime Family?

This is  where Joe Biden has benefited personally and financially?  

No investigation in this?  

Musk using 1.4B investment in a 44B deal is suspicious?"
1590543910304043011,Thu Nov 10 03:16:33 +0000 2022,@hrkbenowen He’s getting that ass spanked and knows there won’t be any Ukraine left if it keeps going.
1590543902079324160,Thu Nov 10 03:16:31 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/74ewTQ5OYL"
1590543899965423617,Thu Nov 10 03:16:31 +0000 2022,"Ukrainian operational headquarters ""South"" believes that the retreat of the RF Armed Forces from Kherson may be part of an information-psychological operation to mislead the Armed Forces of Ukraine - speaker of the Operational Command ""South"" Natalya Gumenyuk"
1590543895079063553,Thu Nov 10 03:16:30 +0000 2022,"Great news that I'm a little late to. Ukraine has officially freed the major city of Kherson, yet another massive loss for Russian forces and guaranteed to be a major blow to already low morale. Putin and his army are straight up losing this conflict. 🇺🇦 update video tomorrow!"
1590543890356273152,Thu Nov 10 03:16:28 +0000 2022,"@priskazka1 @Sam_Davoclyn1 @thesiriusreport You know who had promised to not only ""stay out"" but also guarantee peace for Ukraine? RUSSIA itself, in exchange for Ukraine's nuclear weapons (Budapest memorandum 1994). This is the violated treatise."
1590543890133618689,Thu Nov 10 03:16:28 +0000 2022,"KYIV: Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another in a series of humiliating setbacks for Moscow's forces in the 8-month-old war. #City #Key #Kherson

https://t.co/sb3Yjp80z7 https://t.co/WcBzgUAOF1"
1590543885733810176,Thu Nov 10 03:16:27 +0000 2022,"Russian losses reported by Ukraine Armed Forces as of November 9, 2022. Source: @KyivIndependent #Ukraine #StandWithUkraine #StopRussia #StopPutin https://t.co/fbGulo1TML"
1590543861059031041,Thu Nov 10 03:16:22 +0000 2022,"@SatyrMagik @WSJ Nah. The excuse is exactly as stated --""to avoid escalation.""

Also, the US is not giving Ukraine long range ATACMS for the same ""reason."" 

Jake Sullivan wants to have a diplomatic communication channel with Russians."
1590543856054915072,Thu Nov 10 03:16:20 +0000 2022,"🇺🇦🇺🇦🇺🇦 @Ukraine marked the Day of #Ukrainian writing and language today. Ukrainians are using the letter “Ї”, which does not appear in the Russian alphabet, as an expression of defiance amid Russia's unprovoked invasion. #UkraineWillWin #Breaking #Ukraine #BreakingNews #Language https://t.co/qRQUMJYIbT"
1590543854880817153,Thu Nov 10 03:16:20 +0000 2022,@SassyAngel1974 @michaeldweiss But that's just it. The @JoeBiden administration doesn't want Ukraine to win. They slow walk military aid and don't provide the weapons needed for Ukraine to finish the job. No wonder the US isn't trusted anymore.
1590543852125196290,Thu Nov 10 03:16:19 +0000 2022,@DefenceU Ukraine 🇺🇦  is winning the war. Now it's time to take the fight to russia's front door.
1590543851957391360,Thu Nov 10 03:16:19 +0000 2022,@GoncharenkoUa Dont talk to much about fled. How many diplomats are here in vienna? Bmw x6 new mercedes and many new expensive cars. You are a little girl not more. Stop to cry and be happy about russia leave russia. Look what happend after ukraine soldier are back 😇
1590543850317021184,Thu Nov 10 03:16:19 +0000 2022,@IanJaegerNPC The US is printing money to send to Ukraine. Why don’t they just print their own money??
1590543841106743296,Thu Nov 10 03:16:17 +0000 2022,"Hmmm!? I wouldn't be quite so effusive when you are yet to retake the ground, and negate any nasty surprises! 🤔🤔🤨  

https://t.co/G5wWuOUHZA"
1590543832130932737,Thu Nov 10 03:16:15 +0000 2022,"@drdeepanag @thesiriusreport https://t.co/Ldum16tqOk

Are you seeing this? At this rate they are going to be fighting in Crimea."
1590543824895774720,Thu Nov 10 03:16:13 +0000 2022,@lavern_spicer Russians pissed for getting their butts kicked in Ukraine
1590543809498447874,Thu Nov 10 03:16:09 +0000 2022,@Rayscot2963 Yes always always praying 🙏 for them in Ukraine 🇺🇦
1590543806558253056,Thu Nov 10 03:16:09 +0000 2022,@CaptainSandro @LouisTurnerFal There's a chessmaster somewhere in Ukraine.
1590543806419861505,Thu Nov 10 03:16:08 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/fc8dRVyER6"
1590543804204990464,Thu Nov 10 03:16:08 +0000 2022,"9 November, 2022 Kyrylo Stremousov. Photo from open sources
Propaganda media and the occupation authorities reported that the “deputy h...
🔗 https://t.co/cZ8TCX1e8F
#Dnipro #Henichesk #Ukraine #Volodymyr #BBC ... https://t.co/lm1B9Nds0P"
1590543793375547392,Thu Nov 10 03:16:05 +0000 2022,"@CSwampthing Be thankful you have a t-stat to set ,a lot of people in Ukraine don’t even have that option anymore . 
🖕🏻Putin.
@Official_NAFO"
1590543769941819396,Thu Nov 10 03:16:00 +0000 2022,"Ukraine. Svjatogorsk

Sviatohirsk or Svyatogorsk is a city in the northern part of the Donetsk Region of Ukraine. A part of the Sloviansk Municipality, it stands on the banks of the Siverskyi Donets River, 30 kilometers from the city of Sloviansk. 

#tourismgallery #travel https://t.co/AuujHCzZmP"
1590543757447139331,Thu Nov 10 03:15:57 +0000 2022,@runews @elonmusk Lololol but you'll miss Ukraine taking back Kherson
1590543720025567233,Thu Nov 10 03:15:48 +0000 2022,@AFP #Zelensky #Ukraine must heavily engage them on their way out. #Russia
1590543711922192386,Thu Nov 10 03:15:46 +0000 2022,"@CEB_Applejak_59 @JoniPyysalo @calmrainyday @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop Ukraine has a minority nazi population like other western democracies. russia falsely accused Ukraine of being nazis so other countries would look away as they raped, tortured and murdered Ukrainian families. https://t.co/rtu1FEqXWn"
1590543707006468097,Thu Nov 10 03:15:45 +0000 2022,"@ThiagoSilva838 @McFaul It was a distraction, mate. They never tried to capture the city. They made sure that Ukraine would focus their efforts near the capital while they began operating elsewhere."
1590543706746425344,Thu Nov 10 03:15:45 +0000 2022,I think UKRAINE is been help to develop a native long range missile. That is the reason they have not been prov with ATACMS to this point.
1590543704275968000,Thu Nov 10 03:15:44 +0000 2022,"@mtaibbi He is not ""people"". 
He has some ties to the military and has pulled some shenanigans with starling in Ukraine."
1590543686793760769,Thu Nov 10 03:15:40 +0000 2022,"@missylexilou Why not? Is zelensky is an actor too after all. He pretends he's making the decisions for Ukraine, he acts like it's not full of neo nazis..."
1590543685963644929,Thu Nov 10 03:15:40 +0000 2022,@POTUS We did and you will be held accountable for Afghanistan! The border! Hunter! Ukraine! CCP! Russia Gate! Enjoy your vacations bc the investigations begin and you will be impeached! https://t.co/6bgRyaDR3X
1590543676693876736,Thu Nov 10 03:15:38 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/BcPTbky1Sp  Putin deploys 'chemical warfare forces'; Unleashes TOS-1A ‘flamethrower’ on Ukraine forces
1590543663431815168,Thu Nov 10 03:15:34 +0000 2022,"🇺🇦 The advance of Ukrainian troops into #Kherson Oblast continues. 

#Ukraine #RussiaUkraineWar #Херсон https://t.co/A81yihHS7r"
1590543653554237440,Thu Nov 10 03:15:32 +0000 2022,@PelosiProject @DAVosselman It wouldn't be trumps trillion dollar stimulus check or biden laundering over a 100 billion of OUR tax dollars to nazi ukraine? It's all by design to dethrone the US as the worlds super power.
1590543651809415168,Thu Nov 10 03:15:32 +0000 2022,"""In his nightly address on Wed, #President #VolodymyrZelensky said #Kyiv was moving ""very carefully"" after the announcement.
""The enemy does not give us gifts, does not make 'goodwill gestures', we win it all,"" he said.""—#BBCNews
#Ukraine
“#AttackByStratagem”―#SunTzu―#TheArtofWar"
1590543650307854337,Thu Nov 10 03:15:31 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/PAdCXBlney"
1590543643240435713,Thu Nov 10 03:15:30 +0000 2022,"@JalHeeJeevanHai Check one of the three independent oversight committees websites. It’s all there. Bet you didn’t know 50% of Ukraine aid actually goes to several US departments. Of the 40 bil, only 19 got to UKR. US sends 300 billion internationally EVERY YEAR. This aid is nothing new."
1590543637016104960,Thu Nov 10 03:15:28 +0000 2022,"@SirajAHashmi The transfer of a trophy from one bad actor to another. Now let's talk Haiti, Ukraine, Z's  FL mansion and off shore money transfers."
1590543632729538560,Thu Nov 10 03:15:27 +0000 2022,"“...trying to astroturf left wing anti-Ukraine sentiment....” 

Is he hot-knifing? https://t.co/b4MSLycLZv"
1590543622616670208,Thu Nov 10 03:15:25 +0000 2022,"@PhillipsPOBrien 1) You lost the House, Senate's still undecided but it'll be tough for Democrats #Midterms
2) #Ukraine lost big chunks of territory. 
3) 220 MAGA Republicans won.

You have a very strange idea of ""winning"" &amp; I don't wanna ""win"" like you. https://t.co/vU9G9lYtwi"
1590543618007519232,Thu Nov 10 03:15:24 +0000 2022,"Eastern #Ukraine, a #Russian column is halted by %Ukrainian fire, losing two BMP-1s.

https://t.co/FN0dFDgdPT"
1590543611007229952,Thu Nov 10 03:15:22 +0000 2022,One of the biggest reasons I didn’t vote red this midterm was bec of republicans not supporting the war in Ukraine was a big no no. https://t.co/XgAzvs47f1
1590543605802094595,Thu Nov 10 03:15:21 +0000 2022,"@WarMonitor3 I’m assuming that Ukraine military and NATO intelligence services are confident that this is not some type of trap. It’s just not like Putin to allow such an embarrassing retreat,unless he has something up his sleeve. Be victorious, but cautious of treachery."
1590543596746600450,Thu Nov 10 03:15:18 +0000 2022,Countdown to Asia’s summit season - https://t.co/qKLk76XHaF Conflict in Myanmar and Ukraine against a backdrop of US‑China tension – a crowded agenda will unfold in coming weeks. https://t.co/8staO2DWNg
1590543595639312385,Thu Nov 10 03:15:18 +0000 2022,"It happened. 
Russian Television has featured me as a public enemy. 

Why?

Because Crimea is Ukraine and they know the Crimean Tatar Battalion is bringing Crimea home to Ukraine. 

Slava Ukraini https://t.co/T1CNMVbI3x"
1590543592611008512,Thu Nov 10 03:15:18 +0000 2022,@veterang33k @fbrew3 @AngelRi01882127 @benshapiro Compassion?  Your blinded by there fluffy words. They’re all about money. That’s it. Look up how much pelosi is worth. I’m sure you know along with everyone else. You should just forward your paychecks straight to Ukraine. Just like our president does.
1590543589003563008,Thu Nov 10 03:15:17 +0000 2022,"@ed_dolar @KyivIndependent Russia stated their losses and that of Ukraine.  There is no point to deny bullshit. Ukrainians are saying 700 dead Russian daily, which is absurd, even on days of no fighting.  The other day a loss of 300 Russians killed/wounded sparked a public scandal but that is a one off"
1590543571152928769,Thu Nov 10 03:15:12 +0000 2022,"@priskazka1 @Sam_Davoclyn1 @thesiriusreport You may have overseen the fact that it's RU that invaded Ukraine, not the US. The US are now lending weapons to help a democratic victim of an aggression.
Other interferences of the US? Like Trump's call to Z hoping to incriminate HBiden? Other than that, it's a RU smear campaign"
1590543551657803776,Thu Nov 10 03:15:08 +0000 2022,@DrShayPhD @LuigiRo01558395 @AlexSpencerUSA @BrandyChenowet4 Ukraine.
1590543547362869248,Thu Nov 10 03:15:07 +0000 2022,"@CTVNews Wow this is the only war,I have ever seen,where celebs and politicians just fly in and hangout!!I though war zones are not safe?Why would anyone in their right mind visit a country at war?How many of you out there,want to go hangout in Ukraine?But hey keep sending the money🙄🙄"
1590543542417780737,Thu Nov 10 03:15:06 +0000 2022,"@KyivIndependent Yes Israel is right because it's Iran plan to push Israel to give away their air defense so that they Iran can attack Israel.

Note: when Israel were busy building their air defense, Ukraine were busy voting in support of Iran at UN and voted against Israel. Go and check it."
1590543537510445057,Thu Nov 10 03:15:04 +0000 2022,@Biz_Ukraine_Mag I hope they remember to take the flags down before they send'em
1590543526013435904,Thu Nov 10 03:15:02 +0000 2022,@thegreenman1949 Same exact thing Putin has been doing against Ukraine for years! Same play book!
1590543521198460930,Thu Nov 10 03:15:00 +0000 2022,"Please help send a Christmas message of Peace to Brothers fighting in Ukraine and Russia. Moms, Sisters, Wives. We want Christmas Truce! Dec24 to Jan8* Demand!!!"
1590543518287613954,Thu Nov 10 03:15:00 +0000 2022,RUSSIA ANNOUNCES MAJOR RETREAT: Russia is signaling its retreat from the key Ukrainian city of Kherson. @JamesAALongman is with Ukrainian troops just north of Kherson. https://t.co/QbP31f4JKB https://t.co/y35fUNNvCQ
1590543481671675904,Thu Nov 10 03:14:51 +0000 2022,@ukraine_world Oooh Raaahhh
1590543475732545536,Thu Nov 10 03:14:50 +0000 2022,@MrKovalenko NO! why #Ukraine. How about #Russia compromises!!! Russia invaded Ukraine remember!  @POTUS
