id,created_at,full_text
1591187966264844289,Fri Nov 11 21:55:48 +0000 2022,Ha! Ukraine voted in favor 🤔 how does that make sense!? Is it because Israel wont sell them it’s iron dome https://t.co/kyVgasE9Yl https://t.co/gmB8pL12b4
1591187961638526991,Fri Nov 11 21:55:47 +0000 2022,"2/ There are so many historical precedents for wars continuing through winter: Korea, WW2 in Europe, etc. Winter has been occurring in Ukraine for a long time. They know how to deal with it. https://t.co/4La0ksyUmE"
1591187960736919552,Fri Nov 11 21:55:47 +0000 2022,@Sir_Geo10 @Ukraine Ratio then
1591187957678891008,Fri Nov 11 21:55:46 +0000 2022,We need to support Ukraine with all we have. https://t.co/8YIELQQ1ZR
1591187957163204609,Fri Nov 11 21:55:46 +0000 2022,"This is a good point from @ralee85. While winter might slow things down, it will not stop the war. Ukraine has momentum and the initiative in this war - they are not going to waste it. 1/2 https://t.co/60pmxsAPjv"
1591187955770851328,Fri Nov 11 21:55:46 +0000 2022,"@Dimitris_Soult @AkariByzantine @imetatronink Do you know the terrain there? If the Russian army was left on the west side of the river bank, and Ukraine decide to destroy the dam (which they have the ability to do) then we would have 20,000 soldiers with no way of re-supply under heavy fire. Leaving Kherson was 100% smart."
1591187954198007808,Fri Nov 11 21:55:45 +0000 2022,"@KevinWi81820766 I know you'll find this hard to believe but, someone that had to be High Ranking in the Ukraine Military sold Putin a HIMARS to reverse engineer.. The burning question is what Arm System Biden will send next to be sold to Putin?"
1591187953812144128,Fri Nov 11 21:55:45 +0000 2022,"@NgulubeTrust @daddyhope Russia invaded ukraine, ukraine is defenfing itself"
1591187951433977857,Fri Nov 11 21:55:45 +0000 2022,COME ON UKRAINE 🇺🇦 YOU ARE 1 PROUD NATION FULL OF COURAGE &amp; HEART KICK THE SCUM OUT OF YOUR COUNTRY RUSSIAN'S HAVE NO HONOUR PUTIN NEEDS A BULLET IN HIS HEAD MAKE HIM SUFFER FIRST THEN GET RID OF MOST OF THE GOVERMENT WHO THINK LIKE HIM DEMOCRACY THE WAY TO GO......
1591187951144538112,Fri Nov 11 21:55:45 +0000 2022,@AttiePollard @TheSgtCheddar @NEWSMAX It's the US involvement in Ukraine that keeps them from negotiating. A president can't say the leader of a country should be taken out and expect them to negotiate.
1591187945599668224,Fri Nov 11 21:55:43 +0000 2022,"@Rickie99_ @SDottt02 @MorrisChestbutt @ShannonSharpe Secondly, I need you to take that Ukrainian flag down. The war with Russia &amp; Ukraine is already prophesied in the Books of Ezekiel and Jeremiah. I pray that you have a true awakening."
1591187940537176064,Fri Nov 11 21:55:42 +0000 2022,"Low Morale: The Russian army suffered a decisive defeat in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/1WshpbG66g"
1591187939207569410,Fri Nov 11 21:55:42 +0000 2022,@unusual_whales Congratulations to the IRS and Congratulations to Ukraine in advance for winning the $1.5B Powerball  🥳🥳🥳
1591187934132461569,Fri Nov 11 21:55:40 +0000 2022,The Boston Marathon Bombings Hoax Crisis Actors -  The Ukraine War is a Hoax   https://t.co/w8CqdI4wYF
1591187928763760640,Fri Nov 11 21:55:39 +0000 2022,"#Ukraine war: Celebrations as #Kyiv takes back key city #Khersonoffensive
https://t.co/mDgMY4HKpl
🙏🇺🇦💙💛"
1591187928340127745,Fri Nov 11 21:55:39 +0000 2022,@ChrisKFilms @CalebBrysonnn @KyleForgeard Yes hopefully it helps out Ukraine bid to host the 2030 World Cup 😂😂😂
1591187919985082370,Fri Nov 11 21:55:37 +0000 2022,"This video published by Andriy Yermak, head of President’s Office, shows Ukrainian prisoners of war who were among the 45 soldiers released from Russian captivity on Nov. 11.

Ukraine also returned the bodies of two fallen defenders under the recent swap. 

#Ukraine #Russia https://t.co/lNvm4Cf0yP"
1591187917174865920,Fri Nov 11 21:55:36 +0000 2022,"@amanpour @TimothyDSnyder Real question: so is Putin/Russia going to accept a catastrophic, costly, humiliating loss in Ukraine and just go home? Or is there more aggression from Putin/Russia?"
1591187912762150912,Fri Nov 11 21:55:35 +0000 2022,@leobaskerviIIe i’m really happy for you and ukraine!! hopefully there will be many more victories to follow 🥰
1591187909193129984,Fri Nov 11 21:55:35 +0000 2022,"Peace and love Ukraine 🇺🇦 🫶🏿

Flag-waving locals wept, chanted the name of the Ukrainian armed forces, hugged and kissed troops as they arrived in the city's main square hours after the bulk of Moscow's forces fled back across the Dnipro River. https://t.co/D3Lm6Tjo8P"
1591187901437861888,Fri Nov 11 21:55:33 +0000 2022,"@valkanestor Let’s bring them all down together ✌🏼 
#IranRevoIution 
#Ukraine 
#MahsaAmini"
1591187896547311616,Fri Nov 11 21:55:32 +0000 2022,"Another video from #Kherson where local residents meet their liberators.

#Ukraine #internationalleaks #Russia https://t.co/xa9GmdsqWy"
1591187896455032832,Fri Nov 11 21:55:32 +0000 2022,"@mikepompeo Yes, and ""Ukraine"" isn't our problem"
1591187892315238401,Fri Nov 11 21:55:31 +0000 2022,"@DCRemp @Gdog4UM7 @RealCandaceO He does have a valid point that corruption &amp; Ukraine go hand in hand. You know, the $$ made by Hunter. There clearly are always two sides. If either one proclaims the market on what is deemed factual, at the expense of unbiased analysis, than truth dies."
1591187888267726849,Fri Nov 11 21:55:30 +0000 2022,"Just another reminder that despite what the Western media would have you believe, there is no such thing as Ukraine: https://t.co/6hlBr2CBCl"
1591187885365264384,Fri Nov 11 21:55:29 +0000 2022,@ivanastradner What did you think of Britain’s refusal to take many Ukraine refugee?
1591187876125245442,Fri Nov 11 21:55:27 +0000 2022,"#ArmUkraineNow #StandWithUkraineNow 

✅ These fundraisers for producing stoves for warming our Defenders have been successfully closed! ✅

New stoves are currently being produced to warm our Defenders! 💙💛
Enormous thanks to everyone for helping and supporting Ukraine! 🙏❤️ https://t.co/o4p8pYddFY"
1591187875294584835,Fri Nov 11 21:55:26 +0000 2022,"@Floor_beats @visegrad24 Stepan Bandera and other leaders of the OUN-B were arrested in 1941,when the decision about the Volhynia massacre was made,Bandera wasn't involved in it,after his release he wasn't in Ukraine at all. He didn't found the UPA. He even opposed some anti-Polish actions"
1591187869229809664,Fri Nov 11 21:55:25 +0000 2022,@RussianEmbassy @UN @RussiaUN @mfa_russia @MoFA_Afg @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @TheEconomist @business @1TVNewsAF Lets talk after Putin is gone and Russia unconditionally surrenders to Ukraine.
1591187868801957889,Fri Nov 11 21:55:25 +0000 2022,@greg_price11 Cheap talk Biden treble it and tie it in to 2029 Ukraine style.
1591187866860027906,Fri Nov 11 21:55:24 +0000 2022,"@catturd2 @KariCares4U All the high profile politicians over last 22 years are all in on it. Both parties, the more money They can convince Congress to send to Ukraine then the more kickbacks eventually make it into their hands"
1591187857888378880,Fri Nov 11 21:55:22 +0000 2022,"@ModestasPeioka5 @200_zoka Russia literally said day or two ago they would be withdrawing from the area because Ukraine was threatening to blow up the dam, flodding the area and killing civilians. They also said there was no immediate rush as winter is coming 🥶"
1591187853907984384,Fri Nov 11 21:55:21 +0000 2022,What is the real background behind the retreat of the Russians from Kherson - they have been preparing for this step for weeks https://t.co/IVg7mEDwMZ #kherson #russia #ukraine https://t.co/JhV5Jfyto5
1591187852075102208,Fri Nov 11 21:55:21 +0000 2022,@SpiroAgnewGhost and Russia is winning its war of indepedence of Ukraine .
1591187850812624896,Fri Nov 11 21:55:21 +0000 2022,"@Gerashchenko_en fuckin crying, Ukraine will be known as the real life Sparta for the rest of my life"
1591187848883232769,Fri Nov 11 21:55:20 +0000 2022,@SaveDaRepublic @RealCandaceO So why did Putin attack Ukraine? Hint it had nothing to do with either president.
1591187846894825472,Fri Nov 11 21:55:20 +0000 2022,@Rickbrick75 @secretsqrl123 Maybe Ukraine and Moldova can make sure that little territory between them gets back to Moldova.
1591187842331742208,Fri Nov 11 21:55:19 +0000 2022,@JoeBiden Then STOP sending money to other countries like Ukraine
1591187836446703616,Fri Nov 11 21:55:17 +0000 2022,"@MistyWooEngle National Police of #Ukraine began ""stabilization measures"" in #Kherson"
1591187834609836052,Fri Nov 11 21:55:17 +0000 2022,"#BREAKING #UKRAINE

🔴UKRAINE :#VIDEO HEART TOUCHING SCENES FROM LIBERATED KHERSON REGION!🇺🇦❤️

A village in Kherson : Ukrainian local residents' reactions when they saw their soldiers first time after 8 months of Russian occupation...

#Flash #Kherson #Ucrania #Rusia #Ucraina https://t.co/2hNEeINMVs"
1591187834345754624,Fri Nov 11 21:55:17 +0000 2022,"@PierrePoilievre You see, Skippy, Canadians understand that our deficit grew due to the pandemic, and they're okay with that. They're also okay in continuing to provide support to #Ukraine. @CPC_HQ https://t.co/1tBMEbpsMR"
1591187834308038656,Fri Nov 11 21:55:17 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/VTJn1bGON5
1591187826041028608,Fri Nov 11 21:55:15 +0000 2022,"@francis_scarr It's not a realization of anything, it's playing a drama queen which Norkin tends to do every so often. Russia has been most open in covering the covid and the war in Ukraine, especially comparing to the Western media, filled with lies and cancel culture"
1591187820881670144,Fri Nov 11 21:55:13 +0000 2022,@KyivIndependent Ukraine will fight until the poison of Russia is removed from all of its lands. 💪🇺🇦
1591187819665530887,Fri Nov 11 21:55:13 +0000 2022,Today was a good day. Today was a good day! Liberation day! Thank you Ukraine for leading the way! Your sacrifice and heroism will live forever!🥲💛🇺🇦💙 #slavaukraini #HeroyamSlava #KhersonFree #NAFO https://t.co/QvyMbNp0Ux
1591187815626604545,Fri Nov 11 21:55:12 +0000 2022,"Those who support negotiations now to freeze the conflict should be pressed on this point:  aren't you essentially asking Ukraine to acquiesce in the permanent loss of these territories? And sentencing their Ukrainian residents to killing, persecution, flight, and expulsion? 10/"
1591187815064559616,Fri Nov 11 21:55:12 +0000 2022,"@GeffertJoe @ClaytonMorris @JackPosobiec PS - Name a solitary ""Nazi"" in a decision making capacity in Ukraine. Clearly the Jewish President and Prime Minister are anything but. I will be waiting! Slava Ukriane!"
1591187813336174592,Fri Nov 11 21:55:12 +0000 2022,Lithuanians raise money to buy naval drone for Ukraine - https://t.co/pqD0Y65Urn news portal: https://t.co/Vk8ewD7d3M
1591187810890833920,Fri Nov 11 21:55:11 +0000 2022,@maria_drutska Support for Ukraine forever!
1591187810551500800,Fri Nov 11 21:55:11 +0000 2022,"Russian state media is that, in Ukraine, Russia is taking on the combined might of America, Britain, the EU and Nato."
1591187810211729409,Fri Nov 11 21:55:11 +0000 2022,awesome! ... Bush can ask Zelenskyy if using Ukrainians as USA proxy canon fodder based on a lie that a barely 30-year-old border matters to most in Ukraine is as much fun as killing Iraqis based on a USA lie that Iraq is threatening USA with WMDs 😍 https://t.co/LNZPuI5D66 https://t.co/ig4CGGulNg
1591187809942896640,Fri Nov 11 21:55:11 +0000 2022,"@KyivIndependent Damn , Trump talked for 6 yrs about this and never did it 
Ukraine never talked about it just did it"
1591187808605343744,Fri Nov 11 21:55:11 +0000 2022,"@strategywoman Nov 11, Remembrance Day in 🇨🇦.  From our tiny town, 8000km from Kyiv, we thought of Ukraine as we also remembered our fallen soldiers. Lest we forget. https://t.co/wlxEGySQck"
1591187805258264576,Fri Nov 11 21:55:10 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats - NPR https://t.co/dwQYFkh2vh via @GoogleNews
1591187803634749441,Fri Nov 11 21:55:09 +0000 2022,Overwhelming support for Ukraine 🇺🇦 https://t.co/zfzdaZsg1k
1591187803463122945,Fri Nov 11 21:55:09 +0000 2022,"@dontshutmedown1 @luke_emberton @hodgetwins Fine.  You stick with Biden.  How’s that working for ya?
Seriously, call Trump what you want, but he sure made things better for us.  My money’s worthless under Biden….except that my money helps Ukraine.  Geez."
1591187800996675584,Fri Nov 11 21:55:09 +0000 2022,"@RALee85 Certainly Ukraine has earned the right to build upon its victories this winter/next spring.

But Russia is now defending shorter built up lines - there are no obvious weak points to attack.

The war can quickly turn to a stalemate so thinking ahead about peace terms is prudent."
1591187797544955904,Fri Nov 11 21:55:08 +0000 2022,Ukraine update: Kherson is liberated https://t.co/EEsCH2ZeEt
1591187795745570817,Fri Nov 11 21:55:08 +0000 2022,@Rheiji1 @Noahpinion Taiwan is a million times harder to invade than Ukraine. D-Day was the last successful amphibious landing in modern warfare history. China's army has zero combat experience. Please explain to me how they have a realistic shot at winning. I'm all ears.
1591187792344018944,Fri Nov 11 21:55:07 +0000 2022,@KyivIndependent Glory to Ukraine 🇺🇦 the Lord is with you 🙏
1591187777122537473,Fri Nov 11 21:55:03 +0000 2022,"@locust9 @WarMonitor3 And you act like you care for Ukraine! Waving a flag and pushing more into the grinder, whilst the West grinds your arse! https://t.co/InmEdXz49w"
1591187773402525696,Fri Nov 11 21:55:02 +0000 2022,"@Ned_Snark @OskariK0 @Xorxox2 @Trollstoy88 Again…we’re talking about Russia, the Black Sea &amp; Ukraine…Russia is in a conflict with Ukraine not NATO…right? If Russia prevented navigation of international waters, it would be in a conflict with NATO… Same reason China allows navigation of Taiwan Straight Ned. https://t.co/GiFu2LSBf4"
1591187768025169921,Fri Nov 11 21:55:01 +0000 2022,@SchiffBTC @christofs @itsJeffTiedrich @elonmusk Well citizen journalist - when are you going to Ukraine to report on the war? This is one of the most foolish ideas I’ve ever heard of. It’s ridiculous and unworkable.
1591187763185033227,Fri Nov 11 21:55:00 +0000 2022,"#Sanctions have never been a successful instrument for promoting policies; and, in today’s globalised world, sanctions, while hurting the enemy, would hurt the sanctioning powers as well, explains Rakhahari Chatterji https://t.co/3zI1BhuL8M"
1591187754368782336,Fri Nov 11 21:54:58 +0000 2022,"@ztele85 Given his 180 on Ukraine this man is 100% compromised, morally and ideologically."
1591187753479606275,Fri Nov 11 21:54:57 +0000 2022,"@mdfzeh On unfollowed, doomer. Russia has time, ressources, economy. Ukraine is kept alive by nato (USA + collapsing Europe). See you within a couple months."
1591187753366335488,Fri Nov 11 21:54:57 +0000 2022,#ElonMusk #Referendum This is how people of the southern Ukraine wanted to be part of Russia https://t.co/nhDdRO14xk
