id,created_at,full_text
1588881955273474048,Sat Nov 05 13:12:32 +0000 2022,"@JoeBiden You have single handedly created chaos on the planet, Ukraine, Iran, Saudi,Taiwan... Now you want to make abortion right and marriage an act of concern. It isn't. Fix the crap you have created that disrupts international stability."
1588881952991432704,Sat Nov 05 13:12:32 +0000 2022,"@Acyn I don't know, am I seeing pro-Putin, pro-Russian talk here?  I find this astounding!  I know Russia isn't communist any more but my God, Republicans used to be the party against the evil empire.  She's for murder and starvation of Ukraine?   Ridiculous"
1588881948172513282,Sat Nov 05 13:12:31 +0000 2022,"@WithinSyriaBlog I remember them posting a pic of a soldier bring presented a medal by zelensky say "" he shot down 6 russian missiles in 3 minutes "". That's where I realised there's something wrong with Ukraine"
1588881942719909891,Sat Nov 05 13:12:29 +0000 2022,"@McFaul Are you really that naive? Peace comes when ruzzia withdraws from all parts of Ukraine, its money is seized to rebuild UA &amp; ruzzians are tried for war crimes. Peace now merely allows the genocidal dictator time to regroup then murder more Ukrainians. Wake-up!"
1588881936541700096,Sat Nov 05 13:12:28 +0000 2022,"@BiggsKieren @DCBMEP Covid, and Ukraine, are transient events with a short term impact, the problem with #Brexit is its a fundamental, and structural change to the economy based on fantasy thinking..."
1588881935971254273,Sat Nov 05 13:12:28 +0000 2022,@berlin_bridge And yet they stick to the rules regarding sending weapons to Ukraine or allowing others to do so. The disappointing irony of a Germany which has failed to change its spots for a hundred years.
1588881935635746816,Sat Nov 05 13:12:28 +0000 2022,"5.Why is the destruction of ~30 monuments of soldiers of the Great Patriotic War in #Ukraine constantly discussed by the 🇷🇺 authorities &amp; is called ""neo-fascism"", &amp; the destruction of over 60 monuments of heroes of the WW2 in Artsakh by 🇦🇿 authorities has NEVER been condemned? https://t.co/XBSg4cm1C9"
1588881932263510017,Sat Nov 05 13:12:27 +0000 2022,@CdnComrade UN democracies voted against the Russian glorification of Nazism &amp; Nazi pretext of invading Ukraine. STOP TWISTING THE FACTS!
1588881929809850370,Sat Nov 05 13:12:26 +0000 2022,Global elites throughout history have played both sides of conflicts to their financial advantage- take no lectures fro the Sunaks on #Ukraine https://t.co/PxAUKhJqd3
1588881924193685504,Sat Nov 05 13:12:25 +0000 2022,"@Tsihanouskaya @CleoWallenrod Your husband Siarhiej is a supporter of the fascist concept of the ""russian world"", who cheered for russia's annexation of Crimea and visited the russian-occupied peninsula illegally. So, you two, GFY. You are a threat to both Ukraine and the free future of Belarus."
1588881915658092544,Sat Nov 05 13:12:23 +0000 2022,The pace of the interest rate hiking cycle and Ukraine war have forced a scramble to reposition portfolios
1588881915540828166,Sat Nov 05 13:12:23 +0000 2022,"@DmytroKuleba IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588881913615634433,Sat Nov 05 13:12:22 +0000 2022,"@SmittyO216 @JayinKyiv @MalcolmNance I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Yes, its war , big hungry"
1588881898046382081,Sat Nov 05 13:12:19 +0000 2022,"@SteveCo64124536 @ukraine_map @GeromanAT ""The world"".  No, just some north american and western European war mongers."
1588881897748594688,Sat Nov 05 13:12:19 +0000 2022,"#Russian_MoD :The Ukrainian attack on the #Krasno-#Lyman axis in the #Lugansk Republic was thwarted and more than 60 Ukrainian soldiers were killed.
#Russia_Ukraine #Russia"
1588881891935256577,Sat Nov 05 13:12:17 +0000 2022,"@TheRealSquiff Good work! 6k is a great amount.

I managed to raise close to 1.5k since the start of the war with a charity walk. All goes to Ukraine through D.E.C. I need to up my publicity on it."
1588881882128973824,Sat Nov 05 13:12:15 +0000 2022,"@Napoleo66464121 @IuliiaMendel @g20org @ZelenskyyUa There it is. When “truth isn’t truth” when history is just “your opinion vs mine.” That’s exactly how fascism works. Lies propagate when objectivity is lost, allowing totalitarianism to erase the stories of suffering and sadism from history memory. https://t.co/LFBuMtLD4H"
1588881875841748998,Sat Nov 05 13:12:13 +0000 2022,@alecchan321 Ukraine's answer. https://t.co/pxWB9ujlWv
1588881870384926720,Sat Nov 05 13:12:12 +0000 2022,"@7s1n753 @GuillermaNeblin @chenweihua @dwnews Putin's not a ""clown""
...but YES it bothers all civilized people that Putin refuses to take the diplomatic way out.
#PutinWarCrimes 
His Russian government used PUBLIC LIES &amp; FALSE PROMISES to turn diplomatic meetings &amp; cessation agreements into nasty ATTACKS &amp; ambushes #Ukraine"
1588881866333069312,Sat Nov 05 13:12:11 +0000 2022,Considering that every UK problem is down to covid or Russia/Ukraine it is a bit rich that Mrs Sunak is still making money from Russia. https://t.co/CTb3S6Dw6N
1588881865603420160,Sat Nov 05 13:12:11 +0000 2022,"The proliferation of firearms in Ukraine has unsurprisingly made access to them 
easier for civilians. When confronted by the authorities, some will justify their illicit possession of firearms by claiming they simply found them abandoned 
somewhere,47 such as in a forest."
1588881856396947456,Sat Nov 05 13:12:09 +0000 2022,@ukraine_map OUTSTANDING!!! God bless Ukraine 🇺🇦. Carry on 🇺🇸🇺🇸
1588881852907282433,Sat Nov 05 13:12:08 +0000 2022,@Ritvikjoshiji @RusEmbIndia Hyperbole and irrelevant to putin's colonialist ambition. Ukraine has a sovereign right to control it's own territory. Putin invaded it and he will be driven out. Think about the British in India. How would you feel.
1588881849753153536,Sat Nov 05 13:12:07 +0000 2022,@MailS @UkrainianAF @ukraine_map What do you want from us? Sorry we cant provide that. India has been exploitated for 200 years by UK. Now we want to develop our country. No compromise with our economy. We will provide humantarian aid to ukraine but not support people who carried out genocide in India.Period.
1588881847345451008,Sat Nov 05 13:12:07 +0000 2022,"Iran acknowledged publicly for the first time that it has supplied drones to Russia, but said the transfer took place before Moscow invaded Ukraine https://t.co/ieFONXNDwp"
1588881845202325505,Sat Nov 05 13:12:06 +0000 2022,"Long before @CNN, ""Nuclear Iran"" author @dpatrikarakos talked about it. Open this in Chrome to get the translation.

https://t.co/1kGe6B9bAB https://t.co/KyeVJFwX3h"
1588881839082479623,Sat Nov 05 13:12:05 +0000 2022,"@TwoSpines @Kronos45196677 @PinkWug You are a fascist, though. A fascist state is attacking Ukraine, openly waging a war of imperial conquest and committing genocide

In the face of that you side with the fascists. We have a word for those people, and it's 'fascist'"
1588881839015743488,Sat Nov 05 13:12:05 +0000 2022,"@roryontour @LrdSeitan @JeanJacobi @home_fella I know what the terms 'll satisfy Ukrainians.
1. Complete liberation of the territory of Ukraine to internationally accepted borders.
2. Tribunal over all Russian war criminals.
3. Full payment of reparations for the damage caused to the state of Ukraine.
It's called justice"
1588881836423290880,Sat Nov 05 13:12:04 +0000 2022,World climate summit to get underway in Egypt against backdrop of war in Ukraine | Africanews https://t.co/7t7NtrVLe4
1588881836008251393,Sat Nov 05 13:12:04 +0000 2022,We need to let him know that could be costly to Tesla and his other companies. A worldwide boycott would be very costly. He should not have offered this at the first place.  https://t.co/ZLDj4NHk5Y
1588881835513323520,Sat Nov 05 13:12:04 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/nckVlM7PSt"
1588881829792284673,Sat Nov 05 13:12:02 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/DurlkNYB5e
1588881824511819778,Sat Nov 05 13:12:01 +0000 2022,@ukraine_map A beggar has no choice
1588881824004308992,Sat Nov 05 13:12:01 +0000 2022,"@olex_scherba IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588881817049788416,Sat Nov 05 13:11:59 +0000 2022,@GeromanAT @ukraine_map if NATO was en full force in Ukraine Moscow was a parking lot
1588881808354988032,Sat Nov 05 13:11:57 +0000 2022,"@arktinentuuli 1.2 Commonsense has disappeared in the collective West!

Ukraine is corrupt and this has been acknowledged for decades, they ignore and are in denial
- aid will subject to division. going to and on delivery, little if any will be seen by the common Ukrainian"
1588881803506757632,Sat Nov 05 13:11:56 +0000 2022,@SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT Return the government prior to the 2014 coup and make reparations and protections to the Russian-speaking Ukrainians and you might have peace.
1588881800180695041,Sat Nov 05 13:11:55 +0000 2022,@JoJoFromJerz They do. Open the KeyStone pipeline XL. Stop sending money to Ukraine. Impeach the fake President. Open more oil drilling in America. Be energy independent again.
1588881797802524672,Sat Nov 05 13:11:55 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/6yGBqWZqIL
1588881794782621696,Sat Nov 05 13:11:54 +0000 2022,@vinylblog @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Most of those refugees are actual jews. I know about tones of Ukrainian refugees which were turned around on the Israelian border.
1588881782522277889,Sat Nov 05 13:11:51 +0000 2022,"@Gerashchenko_en Reported by Media Initiative For Human Rights, Ukraine office, and Media Centre Ukraine. 

Convince me that this isn’t a propaganda operation. Show me the body. Where is the evidence?"
1588881777887973376,Sat Nov 05 13:11:50 +0000 2022,@TpyxaNews Glory to ukraine 🇺🇦
1588881777623728129,Sat Nov 05 13:11:50 +0000 2022,"@SamRamani2 IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588881769587101696,Sat Nov 05 13:11:48 +0000 2022,@Dorrie027 @AnoniMusleeMe And money to launder in Ukraine.
1588881759671820289,Sat Nov 05 13:11:46 +0000 2022,"Who started the stupid Ukraine war ?  Russia and Ukraine —- it is Putin and Zelenskyy’s problem , let them fix it —- america involvement only prolong the war.  US loves it, it help to pull down Russia.  So there is only one more opposition to go — China  https://t.co/5qtRHlBkT3"
1588881756249534464,Sat Nov 05 13:11:45 +0000 2022,"""to prevent the possible sabotage of his event [he] decided to 'give up' Blumenthal and Mate in exchange for keeping Chomsky.""

""she hoped Elon Musk’s call for peace between Ukraine and Russia “was a chance mistake.” In other words, she pleaded for listeners to give war a chance. https://t.co/KmOiW6ozVG"
1588881755943190531,Sat Nov 05 13:11:45 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine #SmartNews  https://t.co/zfSul67xfc
1588881752688578560,Sat Nov 05 13:11:44 +0000 2022,@SamRamani2 Sweden should be Ukraine in the above.
1588881747869327360,Sat Nov 05 13:11:43 +0000 2022,Heightened tensions overseas could mean higher energy costs in the months ahead. https://t.co/30922NGgae
1588881747831574528,Sat Nov 05 13:11:43 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia GET OUT OF THE US!! 

All Russians, incl spying diplomats, fake media, should be expelled immediately. @RusEmbUSA @rsgov @SecBlinken @SenateDems @JoeBiden #PutinIsaWarCriminal #RussiaIsATerroristState 

@GOPLeader Will sacrifice Ukraine to hide Trump crimes"
1588881745994481664,Sat Nov 05 13:11:42 +0000 2022,@AWDConservative @lovebeerguy No surprise.  NATO bombed Serbian civilians with dirty bombs. That's why Serbians won't join NATO. NATO also staged false flag terrorist attacks in Italy.  Check out Operation Gladio. We need to stop this war. Ukraine is being used.
1588881745340170241,Sat Nov 05 13:11:42 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 The economy of Nazi Germany was preconditioned on an upcoming war of conquest to enslave Slavic nations and grab their resources, and the Nazi ideology also worshipped war as an end in itself.
Current Russia is already large and full of resources. They don't need Ukraine as such."
1588881730148388864,Sat Nov 05 13:11:39 +0000 2022,"@Samizdat24 @UthredSonofBob @betelgeuse1922 So that's why I think the victory of Ukraine would be like a turning point for democracy.
But I also think Biden is really frightened by Putin's nuclear blackmail, as it is visible in his ""Armaggedon"" speach. 
This is the only explanation I can find for the ""red lines""."
1588881729229836288,Sat Nov 05 13:11:38 +0000 2022,It’s funny to me that the same anti-Ukrainian blue checks who think Ukraine is run by Nazis have also been defending Kanye and Irvin’s anti-semitism.
1588881725752741888,Sat Nov 05 13:11:38 +0000 2022,"@SentientPotato6 I just hate all the inflation framing.  Instead of acknowledging it was the result of a myriad of issues - COVID, supply chain disruptions, war in Ukraine, stimulus checks, student loan repayment pause, child tax credit - people pretend like certain things weren’t at fault"
1588881723722727424,Sat Nov 05 13:11:37 +0000 2022,@DefenceU Retribution is thine! Drive those despicable pests out of Ukraine! 🤞💪🇺🇦
1588881721654931464,Sat Nov 05 13:11:37 +0000 2022,"@ukrainiansquad @LadyWildfire17 Defenders of Ukraine,  You are brave, valued, smart and capable. We appreciate you and pray for you daily. Watch out for each other and come back safely. https://t.co/JSzykuVlcB"
1588881719012524032,Sat Nov 05 13:11:36 +0000 2022,"@POTUS yadayada
Stop sending money to Ukraine. Stop pushing USA/NATO into WW3. That would have more impact than your buying votes BS."
1588881710602932224,Sat Nov 05 13:11:34 +0000 2022,US deploys military personnel in Ukraine. Nokor seems provoking South Korea.
1588881710552260608,Sat Nov 05 13:11:34 +0000 2022,"As the potential use of nuclear weapons looms, the West pours fuel on the flames in Ukraine https://t.co/tfT6RfnT6E"
1588881708975550464,Sat Nov 05 13:11:34 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/9cJaudj8qv | https://t.co/ktp56B8uSR https://t.co/vJyv23u3jY
1588881705032876032,Sat Nov 05 13:11:33 +0000 2022,"@nexta_tv IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588881688842891264,Sat Nov 05 13:11:29 +0000 2022,"Topics

Ukraine • Haiti • Tigray • Voting • Climate change (COP27) • Secret War • Surveillance

Authors of the week

@ashgorski
@claraapt25
David Del Conte
@EbrightYon
@em_quinones
@Jeff_Kahn1
@KirkHerbertson
@LizaGoitein
@DrMehari
@SuzanneNossel

https://t.co/2j4FC7PVUZ"
1588881686364057601,Sat Nov 05 13:11:28 +0000 2022,@ukraine_map You are welcome.
1588881683474165760,Sat Nov 05 13:11:27 +0000 2022,"@ionmarinescu9 Do we need this seriously I see what is on Direct live have you heard the news today ho boys, the woman in Afghanistan, Iran, and Ukraine, liberty &amp; freedom is essential just glad to see what I see here in our space, so lovely and peaceful, creative Aa yes If I could only do🕊️+++"
1588881682656276480,Sat Nov 05 13:11:27 +0000 2022,"@JCorr89278944 @greggnunziata With republicans it’s also when they’re not in power. It’s why their only “plans” for inflation are to end military aid to Ukraine, investigate or impeach anyone who has stood up to Putin or followed the Constitution or rule of law, &amp; to send mobs after their political opponents."
1588881682102620160,Sat Nov 05 13:11:27 +0000 2022,"@Teresa05655643 @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Its big b8g hungry"
1588881675966042112,Sat Nov 05 13:11:26 +0000 2022,"@donnawa82420142 @ericareport He sure did to a few thousand Twitter employees laid off.

Sure did to all the innocent people in Ukraine.

It’s jerk offs on Twitter that think they’re inclusive and progressive  that seem to have all the issues .

Just an observation 😉"
1588881668227858432,Sat Nov 05 13:11:24 +0000 2022,"@FIFAWorldCup WC 2022 SMELLS LIKE BLOOD!
#Ukraine 
#OpIran 
#MahsaAmini https://t.co/bK55JLs5EC"
1588881655162634240,Sat Nov 05 13:11:21 +0000 2022,"@kenyladyde Where do the 💰and weapons go that get shipped to Ukraine?  Our tax💰has been going there by the billions and they don’t know. Where are my education 💰going?  After listening just briefly to the head of the NEA, I want my entire 💰in my taxes pulled and that system revamped"
1588881654265053184,Sat Nov 05 13:11:21 +0000 2022,"@POTUS However, YOUR policies have caused them to be much higher than when you took the office. The Ukraine war effects have diminished somewhat, but you are responsible for most of the economic issues we are facing. Wages up a small fraction of inflation: 100% biden"
1588881641417867264,Sat Nov 05 13:11:17 +0000 2022,"‼️🇩🇪More than 70% of Germans are against increasing military aid to Ukraine 🤷‍♂️

This is evidenced by the Deutschland Trend survey. Of these 70% of respondents: 41% of respondents consider Germany's assistance sufficient, 30% – excessive. https://t.co/0yJJrbR7mt"
1588881637903052802,Sat Nov 05 13:11:17 +0000 2022,"@geezerpaulr Oh, and another few hundred million to Ukraine"
1588881635805577222,Sat Nov 05 13:11:16 +0000 2022,@PhysikMuenchen @WaywardRabbler @caitoz And US interests gets to chop up what's left of Ukraine as well when this is all over. The cost of ignorance let's call it.
1588881635671302144,Sat Nov 05 13:11:16 +0000 2022,@CanadianKitty1 Evil Russian forces in Ukraine will feel the heat of HIMARs. https://t.co/tWJNifni6F
1588881626125455360,Sat Nov 05 13:11:14 +0000 2022,@bbcrussian If anyone needed evidence that BBC is no more than a propaganda outlet. In the meantime here is a monument to fallen Jews and antifascists in Ukraine https://t.co/WOSaa6HQ3G
1588881623722123264,Sat Nov 05 13:11:13 +0000 2022,"@dpollock2 We cannot put up with a world where people like Putin &amp; Trump give orders.
https://t.co/HJ7noZubIQ"
1588881623336222720,Sat Nov 05 13:11:13 +0000 2022,@Browndog21123 @AngelaRayner But answer me this; Mrs Sunak is a shareholder of a company that continues operations in Russia when Mr Sunak’s role as PM is to sanction Russia for their aggression against Ukraine. How is that not a conflict of interests?
1588881610543632386,Sat Nov 05 13:11:10 +0000 2022,"@KBoz3 @GeromanAT Yeah, I think it was a bit different in that Crimea is actually part OF Ukraine, as recognised globally in the accords signed by Putin himself. Maybe laughing at an invading country’s forces is different from the invader laughing at civilians dying."
1588881609524379654,Sat Nov 05 13:11:10 +0000 2022,Russia threatens retaliation if Israel supplies Ukraine with weapons via third parties https://t.co/WqPyvQ1N3p
