id,created_at,full_text
1591223467793211392,Sat Nov 12 00:16:52 +0000 2022,@barstoolsports @stoolpresidente @ZeroBlog30 20 billion to Ukraine but our government doesn't have $1 to give to our veterans. #FJB
1591223461636345856,Sat Nov 12 00:16:51 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/9djIfBu0W6

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/nivKYvQc9D"
1591223460533252097,Sat Nov 12 00:16:51 +0000 2022,@Biz_Ukraine_Mag @elonmusk Sorry. Winter is comming. And y lose..
1591223455986376704,Sat Nov 12 00:16:50 +0000 2022,"Ukrainian MLRS Missile barrage shelling at Russian forces in Kherson Oblast.

#Kherson #KhersonOblast #Russia #KhersonCounteroffensive #Ukraine https://t.co/lTH0npVeYB"
1591223444217397250,Sat Nov 12 00:16:47 +0000 2022,This war is 2/3rds done. #Ukraine is winning. #Russia is starting to wake from the brainwashed state. Their #military is spent but their too stupid to realize it. Ukraine will get more advanced items to bring this to a close faster. #russiaisateroriststate #SlavaUkraini
1591223443839934464,Sat Nov 12 00:16:47 +0000 2022,Candice Owens says Ukrainians are buying houses in Switzerland.  No more funds to Ukraine.  In fact we should claw back some of the money! https://t.co/SaVzSfqYHe
1591223443579703298,Sat Nov 12 00:16:47 +0000 2022,"Im Fascinated by American People , i love their culture , i wanna go there NOW!
#US #America #UnitedStates #Germany #Russia #Ukraine
https://t.co/bYPYqhCOgy"
1591223431294509056,Sat Nov 12 00:16:44 +0000 2022,"@CTVNews My husband and I (I'm also a man..well gender fluid) along with our 3 biological naturally conceived non-binary children have started a campaign to send the Unvaccinated to Ukraine, we are working with community leaders and with 97,674/100,000signatures required we are confident."
1591223427314388994,Sat Nov 12 00:16:43 +0000 2022,@MarkJacob16 Oh the glorious anarchy. I can’t wait till the fake Joe Biden announces US ground forces entering Ukraine. WWIII started by $8 tick…
1591223427125645313,Sat Nov 12 00:16:43 +0000 2022,"“Ukraine is maybe the most important place in the world right now, and the fate of freedom writ large really does hang on what happens in Ukraine,”
 https://t.co/TCkRUKyZ6C"
1591223414211022848,Sat Nov 12 00:16:40 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/qnX6xOhXte
1591223408691318784,Sat Nov 12 00:16:38 +0000 2022,"@nigroeneveld Unfortunately he has already started to distance himself from any kind of blame. Notice how he has been away from the screen when it comes to Ukraine issues in the last week. And he has refused to attend G20, in a sense he is sort of retreating himself from the scene."
1591223404559970304,Sat Nov 12 00:16:37 +0000 2022,"@AnMurchu @RobertCNott @ManoolsAreCool @SpaghettiKozak That's absurdly insensitive. Your idea is to defend Ukraine from a oppressor who wants to delete their language, script and culture by forcing them to... erase their script and culture so you can read their letters a bit easier...

Do you people even hear yourselves?"
1591223398839029760,Sat Nov 12 00:16:36 +0000 2022,"@mikepompeo Shut up. Your former boss tried to extort Ukraine, disgusting."
1591223388525457408,Sat Nov 12 00:16:33 +0000 2022,"@WarMonitor3 they mined everything. Otherwise it would've been a little bit easier to move in Ukraine. With the armored vehicles Ukraine is getting soon from USA and those of other countries, it will be much easier to move forward from now on. 
It's most mined problem, &amp; Air defense &amp; tanks.."
1591223387829202949,Sat Nov 12 00:16:33 +0000 2022,"@MickDun43250008 @hedgehog_grumpy @jizzylint @LeFleazz @john_columbo @RWApodcast You know Putin is living in the past not only are Russia’ battle strategies from 1945 but also as there is no more Nazi party in Germany, it was extinct in 1945. As such the whole BS about Nazis in Ukraine is impossible."
1591223375544070145,Sat Nov 12 00:16:30 +0000 2022,Ukraine War - Ukrainian Soldiers Fighting With Russian Soldiers Helmet Cam Footage (18+) #ukrainecounteroffensive #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/rQOgWVoi0A
1591223355876990977,Sat Nov 12 00:16:26 +0000 2022,"@RLloque @AnoSa63 @IuliiaMendel Most people have still not grasped that this is the beginning of the end of US dream of Unipolar world with Western vassals.
Global south is where it all happens from now on.
Russia will prevail in Ukraine, Zelensky or next puppet will have no choice but to negotiate.
2c/2 https://t.co/TwZeGgFfLe"
1591223353678831616,Sat Nov 12 00:16:25 +0000 2022,@EvanCull @ElmerGumtree @PoliticoMatt @paulmasonnews Exactly. That's Ukraine too. Throw in the Holodomor too. Check the vid out if you are philosophically inclined.
1591223347169595394,Sat Nov 12 00:16:24 +0000 2022,Sorcha Faal says Ukraine Uses “Calm Before The Storm” To Destroy Biden Crime Family Evidence | blogdog https://t.co/unFbRm8Udn
1591223343994503168,Sat Nov 12 00:16:23 +0000 2022,"David Vs Goliath.                glory To Ukraine 🇺🇦.           Omaha, Nebraska        11-11-22 https://t.co/ZC2SQAcuVb"
1591223340584546305,Sat Nov 12 00:16:22 +0000 2022,Both Russia and Ukraine voted against Israel in the UN because both Russia and Ukraine are our enemies.
1591223340249018368,Sat Nov 12 00:16:22 +0000 2022,"@TimothyDSnyder China has peaked 🤣🤣 China probably already owns us…if not they will right after Taiwan …Ukraine just asked for Forever financial support from the USA!? And Trump will be announcing he’s running next week! 

Thank God!! Amen🙏🏻"
1591223331961049088,Sat Nov 12 00:16:20 +0000 2022,"@business NATO weaponized Ukraine after ...""not one inch East""

But don't let history confuse your imagination."
1591223326563004417,Sat Nov 12 00:16:19 +0000 2022,@Biz_Ukraine_Mag @elonmusk Quite a difference in tone compared to the Russian occupation https://t.co/mHMNqueJAB
1591223324511797248,Sat Nov 12 00:16:18 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine #NewsBreak  https://t.co/PbyFkRJ5Pb
1591223322162987008,Sat Nov 12 00:16:18 +0000 2022,Which is also why you don’t negotiate with terrorists like Putin.  Get the f**k out of Ukraine. https://t.co/E8ypD7YfUF
1591223310481760258,Sat Nov 12 00:16:15 +0000 2022,US President Joe Biden warned the climate crisis threatens the “very life of the planet” at COP27 in Egypt https://t.co/g1zMZACK4H
1591223308984410112,Sat Nov 12 00:16:15 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/xQFA7JzGDR
1591223308829491202,Sat Nov 12 00:16:14 +0000 2022,Ukraine will free all of its land. Russian fascist inaders will retreat or die in shame. #SlavaUkraini #HeroyamSlava https://t.co/Ieaxvoby4I
1591223303829848065,Sat Nov 12 00:16:13 +0000 2022,"Imagine a country thats been at war its whole history telling Russia to stop a war with its neighbour Ukraine. This same country killed a million Iraqis, millions refugees based on a lie. World needs peace not bullies on #RemembranceDay. Sikh and Black Canadian soldiers of #WW2. https://t.co/jhu0pwiLRy"
1591223297861357569,Sat Nov 12 00:16:12 +0000 2022,"@shashj Or he is way over his head like Mike Flynn

https://t.co/OvZYItieF5"
1591223297240608769,Sat Nov 12 00:16:12 +0000 2022,Update from Ukraine | Ukraine Liberated Kherson Next step is Crimea | Ru... https://t.co/1A2jCSsWSv via @YouTube https://t.co/3LWdtHsK0x
1591223279523889153,Sat Nov 12 00:16:07 +0000 2022,"To shorten #Putin's war against #Ukraine, the US and Allies should lift restrictions on weapons provided...   @BBCWorld @cepa https://t.co/GXdiNm0Ayd"
1591223270304808960,Sat Nov 12 00:16:05 +0000 2022,"@thehill @TheHillOpinion Now the Establishment
GOP Never Trumpers crawl out from under their rocks to try yet again to destroy Pres. Trump. Those who hate Trump are corrupt, getting rich through their crooked deals in 3rd world countries like Ukraine. It's not up to THEM to choose our candidate."
1591223267163267072,Sat Nov 12 00:16:05 +0000 2022,"@meilaoban @amanpour @TimothyDSnyder Ukraine is one of the top 10 countries in the world as a supplier of grain, yes, it greatly influences the world order"
1591223265888186368,Sat Nov 12 00:16:04 +0000 2022,"We are a bit cranky with Russia , lots of reasons why , these Russians backed cyber attacks on Medibank and optus , the invasion of Ukraine, yes we need to start turfing spy’s out"
1591223250235035649,Sat Nov 12 00:16:01 +0000 2022,@Dinosaurs_tho @WRSmithCA @ABC7 You’re saying there are no turkeys cuz of illness in farms. I’m saying there are plenty of turkeys &amp; maybe dems (who are in charge and giving never ending $$ to Ukraine) should share it with our own country for the holiday. No reason they can’t take a few mil to help shelters 🤡
1591223248875753473,Sat Nov 12 00:16:00 +0000 2022,"Frontal lines stabilizing and giving time over winter for Russia to build defenses at current state of lines in deep 3 lines. It will be hard nut to crack but I have ful confidence that Ukraine will pull another strategic wonder like Kiyv, Kharkiv and Kherson was. Hammering https://t.co/NdAkf0Uwaa"
1591223246548250624,Sat Nov 12 00:16:00 +0000 2022,Because it was nothing compared to those who sacrificed themselves to stand against tyranny went through. But whilst today is one of remembrance it is also one of celebration. The war and genocide in Ukraine is far from over but every town and person liberated calls for 2/
1591223244107157504,Sat Nov 12 00:15:59 +0000 2022,Imagine the Celebration once this madness has ended and Ukraine is restored. #SlavaUkraine https://t.co/g7zrnmamgh
1591223237505323008,Sat Nov 12 00:15:57 +0000 2022,@ChiefManak @vicpdcanada Drop him off somewhere in Ukraine and let him find his own way back.
1591223231545225216,Sat Nov 12 00:15:56 +0000 2022,@hzomlot # stay calm it’s Palestine not Ukraine.
1591223230953844736,Sat Nov 12 00:15:56 +0000 2022,"@EnricHilversum @mbbolder @Tendar Ukraine reported using barrier troops 
https://t.co/SfOTuGHr12"
1591223226637905920,Sat Nov 12 00:15:55 +0000 2022,"The concentrated use of the drones was the second barrage in as many weeks — after months in which air attacks had become a rarity in central Kyiv. [+ VIDEO]
Waves of suicide drones strike Ukraine’s capital, 4 killed
KYIV, Ukraine &gt;&gt; Waves of explosives-laden suicide drones st... https://t.co/uUwisqIE70"
1591223225400590341,Sat Nov 12 00:15:55 +0000 2022,"@Tendar god bless you ukraine and kherson
from 🇯🇵"
1591223219964760064,Sat Nov 12 00:15:53 +0000 2022,"No enough is enough...we are giving everything away leaving us vulnerable, we cant afford it either we have millions starving &amp; Dems do nothing but spend &amp; spend on non US countries, enough! Zelensky, former Russian soldier is not trust worthy at all, stop
https://t.co/BkOZaYvFQ4"
1591223218798727168,Sat Nov 12 00:15:53 +0000 2022,"@NYGosselin @EricEngels Putin’s invasion is an imperial venture founded on his belief that Ukraine is not a real country. And Ukraine was nowhere near joining NATO; and even if it did, Russia is a nuclear power, it’s irrelevant."
1591223211488063489,Sat Nov 12 00:15:51 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jWtswqA7gQ"
1591223211207057408,Sat Nov 12 00:15:51 +0000 2022,"@Biz_Ukraine_Mag @elonmusk 🇺🇦💥☀️🍉🌻🇬🇧
Slava Ukraini..
Glory to Heroes..💫
Glory to all the Fallen..💛💙❤️"
1591223194936934400,Sat Nov 12 00:15:47 +0000 2022,Banksy creates mural on bombed building in Ukraine https://t.co/95Y99NqReN
1591223187169214465,Sat Nov 12 00:15:45 +0000 2022,"@HowaynShite @RishiSunak @ZelenskyyUa If Ukraine loses then the inflation and situation in Europe will become much worse, don't be shortsighted. This is an investment and saves us a lot of money in a few years."
1591223180756422656,Sat Nov 12 00:15:44 +0000 2022,@WeAreCanProud Trudeau should be REMOVED FROM OFFICE IMMEDIATELY! His CONTINUING IGNORANCE TO ALL is totally unacceptable &amp; giving tax dollars to Ukraine is only adding to the DRUG &amp; LAUNDERING CORRUPTION
1591223170589421568,Sat Nov 12 00:15:42 +0000 2022,South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia - WSJ https://t.co/AbQe1QK1jP
1591223169347735552,Sat Nov 12 00:15:41 +0000 2022,@JoshuaErlich This lady was against helping Ukraine
1591223168530001921,Sat Nov 12 00:15:41 +0000 2022,Ukraine recaptures crucial city of Kherson after Russian forces withdraw | ITV News https://t.co/qEKdPSrkH7
1591223165866414082,Sat Nov 12 00:15:40 +0000 2022,Russia's Kherson retreat marks tectonic shift in Ukraine war - Al Jazeera https://t.co/p9mCghjv1W
1591223163509260290,Sat Nov 12 00:15:40 +0000 2022,Ukraine war: Jubilant crowds raise Ukrainian flags in Kherson but Kremlin insists city still Russian https://t.co/d5Sa9WDrbv
1591223160644710401,Sat Nov 12 00:15:39 +0000 2022,@Robert_Martin72 # stay calm it’s Palestine not Ukraine.
1591223160594083840,Sat Nov 12 00:15:39 +0000 2022,U.S. Struggles to Help Ukraine Keep the Lights On - Foreign Policy https://t.co/mGaaL3Xa8U
1591223158887317506,Sat Nov 12 00:15:39 +0000 2022,Ukraine live briefing: Zelensky hails 'historic day' as Ukrainian troops take city of Kherson https://t.co/Ig9WDLOXNu
1591223156567867392,Sat Nov 12 00:15:38 +0000 2022,Microsoft links Russia's military to cyberattacks in Poland and Ukraine - Ars Technica https://t.co/PCLhBMPsvm
1591223151798755333,Sat Nov 12 00:15:37 +0000 2022,Germany's Scholz promises more air defense help to Ukraine - The Jerusalem Post https://t.co/yXFuVbSP50
1591223151765377025,Sat Nov 12 00:15:37 +0000 2022,"Video: Biden Responds To Kevin McCarthy Comments On Ukraine
https://t.co/LrooD3at9l"
1591223150993457157,Sat Nov 12 00:15:37 +0000 2022,Russia-Ukraine war live updates: Ukrainian troops met with joy in Kherson - Times of India https://t.co/2c7snB1QsJ
1591223148006952960,Sat Nov 12 00:15:36 +0000 2022,"🇺🇲🤝🇺🇦 American ""International MaxxxPro"" M1224 armored vehicles. 
GLORY TO UKRAINE 🇺🇲🇺🇦💪✊
UKRAINE WILL WIN 🇺🇲🇺🇦💪✊ https://t.co/40Uotq10QR"
