id,created_at,full_text
1588532600414822405,Fri Nov 04 14:04:20 +0000 2022,Pray for Ukraine https://t.co/Ag8fjb0o5w
1588532596400873474,Fri Nov 04 14:04:19 +0000 2022,@melaniejoly @G7 How dare you help the Nazis in Ukraine! God's watching! NEVER AGAIN!!! The world fought AGAINST the Nazis during WW2 &amp; here you are supporting them now?!? Who do you think you are?!? Shame on you!! Your people will realize what you're doing &amp; revolt against you! https://t.co/RxWA00O2KW
1588532590402711552,Fri Nov 04 14:04:17 +0000 2022,#Disinformation as if a Notebook from 2021 contains the date of the 2022 #Russian invasion of #Ukraine https://t.co/mEg323PVkR
1588532589564157955,Fri Nov 04 14:04:17 +0000 2022,"@ClarkeMicah Ukraine is tax laundering

both sides are participating as members for @davos"
1588532583755042817,Fri Nov 04 14:04:16 +0000 2022,"@VezzaLuca @thatdayin1992 @Soureh_design2 Changes, if you arm everyone you cant complain when they die. You armed them. Also, ukraine has also bombed a lot of their own citizens too."
1588532581318156291,Fri Nov 04 14:04:15 +0000 2022,"Fed up of your gaslighting Putin. No one is threatening actual Russian territory. You are the terrorist threatening Ukraine.

""Russia says world’s nuclear powers are ‘on brink of armed conflict’ | Evening Standard"" https://t.co/oe3AtOnYWw"
1588532581146189824,Fri Nov 04 14:04:15 +0000 2022,U.S. Embassy Political-Economic Deputy Chief Carter Wilbur visited @NearEastUniv to share U.S. policy on Ukraine alongside Baltic and UK perspectives.  We must continue a transparent exchange of information in order for democracy to prevail over Russia’s aggression in Ukraine. https://t.co/PjUf2nezPs
1588532578424074241,Fri Nov 04 14:04:14 +0000 2022,"@BP_UKRAINE @BLACKPINK I vote #JISOO of 
@BLACKPINK
 for #ACOTY2022 #NETIZENSREPORT #NOMINEE"
1588532575903129601,Fri Nov 04 14:04:14 +0000 2022,"https://t.co/Ox1kEmCllw
Just another reason why electing the GOP has profound geopolitical implications. Putin must be rubbing his hands together listening to her ramble on, this is exactly what he wants. Without western support Ukraine’s efforts will be seriously compromised."
1588532574833758209,Fri Nov 04 14:04:14 +0000 2022,@liarsinc2 @LBC @mrjamesob They want Iran kicked out as a handy excuse so they can  magically include Ukraine for them to masturbate over.
1588532574556659712,Fri Nov 04 14:04:13 +0000 2022,"This likely attests to ""low quality, low morale and indiscipline of Russian forces"". https://t.co/dx5EZiwczX"
1588532572027768832,Fri Nov 04 14:04:13 +0000 2022,"Our @newshour Ukraine stories nominated for the @duPontAwards:

Our stories with @v_solohub and @Framework_Media:

https://t.co/j4XMmJAfd7"
1588532571885162497,Fri Nov 04 14:04:13 +0000 2022,@Liz_Cheney I thought Ukraine was our ally? Wow.
1588532566184718336,Fri Nov 04 14:04:11 +0000 2022,"Putin, his commanders and Russia’s nuclear option in Ukraine: What you need to know
 https://t.co/Zty0dnBqVS"
1588532565442453505,Fri Nov 04 14:04:11 +0000 2022,Exclusive-Russia Seeks Sanctions Exemptions for State Bank in Ukraine Grain Deal Talks-Sources https://t.co/FLHCj5ji9R
1588532563823718405,Fri Nov 04 14:04:11 +0000 2022,@robreiner And boots on the ground in Ukraine to start WW3! https://t.co/QdSxUk4ASW
1588532561118052352,Fri Nov 04 14:04:10 +0000 2022,"@transylvaniandr @BernieSpofforth It is the way the war ends fastest, sadly. Putin will not leave Ukraine until forced. In occupied areas men were forced by Russia to fight against their own people. If Russia wins in Ukraine, what do think they'll do with Ukrainian people? It will never end. He wants WW3."
1588532553501519873,Fri Nov 04 14:04:08 +0000 2022,"Ukrainians' ""Mad Max"" vehicles ravaging Russian tanks | Military Mind | TVP World
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/l2BOx9caOY"
1588532553178566657,Fri Nov 04 14:04:08 +0000 2022,"@AaronBlake @brianbeutler Already we can see the first signs of Republicans beginning to accommodate themselves to the anti-Ukraine view, per @GrecianFormula here.  With majorities in Congress they would accommodate more quickly. https://t.co/pf5GcmAGHQ"
1588532547923120128,Fri Nov 04 14:04:07 +0000 2022,"@saferprint @Franks2ndlife @RaniaParsi @Mushen13 @SydesJokes @Armandodearma17 @OddZiggy @GuethlieD @DolmanPromoter @Yinka40926588 @malhills43 @microsurgery @MagicRealism61 @Jonstackpool @Happywife_31 @z_tumac Always!! If we don't vote blue, we will lose all credibility in this world! R's will defend Putin &amp; end support for Ukraine (they've already admitted that)!  #VoteBlueDownBallotLocalStateFederal  #VoteBlueToSaveDemocracy  #VoteBlueToProtectYourRights https://t.co/XL52j2boxo"
1588532542596321280,Fri Nov 04 14:04:06 +0000 2022,"@NOELreports If they still are too chilly to send ATACMS?Then @POTUS never got it!Does he actually realize that this will prolong the war and make it more horrific for Ukraine?Doesn't he have far-sighted advisers?
#RussiaIsATerroristState #ArmUkraineNow"
1588532537676427265,Fri Nov 04 14:04:05 +0000 2022,@StephenKing @kayleighmcenany That is why let's send more guns to Ukraine.
1588532533633114114,Fri Nov 04 14:04:04 +0000 2022,@IAPonomarenko Had a so called ally of Ukraine asking me for info on where these inspectors were located. He and his grifting wife should be deported.
1588532517757673472,Fri Nov 04 14:04:00 +0000 2022,for those who have forgotten about the illegal invasion of Ukraine... https://t.co/XeSJLwvwPV
1588532516197380097,Fri Nov 04 14:04:00 +0000 2022,"@ZelenskyyUa @netanyahu Hey what the fuck
Comedic 😏
This is why I honestly don't care about what is happening in Ukraine. 
LONG LIFE A FREE PALESTINE 🇵🇸❤️🇵🇸
I think Palestinians have every right to not support Ukraine."
1588532515610177537,Fri Nov 04 14:03:59 +0000 2022,"'No kidding, US really is a circus of clowns bound on a path of self delusion. What is the quote 'before the an empire falls they first make them mad'. Most countries of the world  now despise the US as their fear is mitigated by Covid, Ukraine and Joe Biden's dementia'. https://t.co/7SO9E4rJaH"
1588532507984760835,Fri Nov 04 14:03:58 +0000 2022,New story on NPR: Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/h6VSN09wVW
1588532506919256066,Fri Nov 04 14:03:57 +0000 2022,"A remarkable thread.

Addresses a number of fundamental points:

1) Why simple solutions won't work in Russia (e.g. replace putin, integrate through trade etc.)

2) Why the West is still reluctant to go all in when it comes to supporting Ukraine

3) What actually needs to be done https://t.co/ikVePNqK5m"
1588532501949329409,Fri Nov 04 14:03:56 +0000 2022,"@HelpToBeatCovid @briebriejoy @DogSoldierFella They already voted for that in 1991, they also elected Zelenskyy in 2017. Anyway your main mistake is thinking that for Russia its about Ukraine, its not... Putin is in a patern of escalation with the west. Even if cowards like you give him ukraine he won't stop there"
1588532497721495552,Fri Nov 04 14:03:55 +0000 2022,"The Netherlands is breaching a promise to end international finance for fossil fuels this year as Italy and Germany show signs of backsliding as EU countries blame the war in Ukraine for ""challenges"".

#CostOfNetZero

Read more: https://t.co/5ByagsOdkt https://t.co/x0wf34BDfs"
1588532489529987072,Fri Nov 04 14:03:53 +0000 2022,"@dennyhamlin @BubbaWallace @23XIRacing #MichaelJordan ""It's a New Day."" 
DAMPS D Drive 5.0 Technology Footwear. https://t.co/tpW6mGYhOi #AmericaForever #USA #World #Ukraine"
1588532484295118848,Fri Nov 04 14:03:52 +0000 2022,The Global Economic Cost Of Russia's War In Ukraine https://t.co/o54wW7DnyR via @wef
1588532484089659392,Fri Nov 04 14:03:52 +0000 2022,@ThePacificNews The Ukraine that gave the Biden family millions in kickbacks... I rather Musk makes Twitter great for a change! He needs to buy FB too! 😂
1588532482470969344,Fri Nov 04 14:03:51 +0000 2022,@Biz_Ukraine_Mag Are camera working?
1588532481103306752,Fri Nov 04 14:03:51 +0000 2022,"The only way to stop nuclear proliferation and actors like Iran getting nuclear weapons and pointing them at United States and Israel is to properly arm Ukraine and defeat russia militarily. 

Otherwise… good luck. https://t.co/JJzPo2YaqR"
1588532480859992066,Fri Nov 04 14:03:51 +0000 2022,"@3cdias @dneprdonbass @Eomurchu @mtracey @JuliaDavisNews Check how russians treat us. Then tell your kids. 
https://t.co/Rxw7Zn4lH5

https://t.co/7lKVEpWJzO"
1588532477986865152,Fri Nov 04 14:03:50 +0000 2022,"The 101st airborne is drilling in Poland. Petraeus is sending up pentagon trial balloons about US troops in Ukraine. Rumors of plans to send U.S. troops to set up blocking positions. 
Biden can fight a war for 90 days without congressional approval.
Pay attention now."
1588532476179357697,Fri Nov 04 14:03:50 +0000 2022,"""Hollywood has gotten cyber war wrong, preferring to imagine a domain in which bits and bytes somehow lead to spectacular explosions."" https://t.co/JFTXbTzI3P"
1588532473461608448,Fri Nov 04 14:03:49 +0000 2022,"@gainward11 @SamRamani2 If Ukraine's ""winning"" it sure must be worth it huh
https://t.co/Q9NEK76jrs"
1588532471993618432,Fri Nov 04 14:03:49 +0000 2022,"R.I.P. Galina Romanova
Deported from the Ukraine to Germany by the Nazis in 1943, as a young doctor she had to treat forced labourers, joined resistance groups, was arrested and executed.
Resist fascism wherever it appears! https://t.co/yCp2hqMbM9"
1588532466003984385,Fri Nov 04 14:03:48 +0000 2022,Driven from his fields: Ukrainian farmer hopes to see his farm liberated from Russian invaders. https://t.co/plUoJ2QSO9 https://t.co/ISR7L2yVVr
1588532463470772225,Fri Nov 04 14:03:47 +0000 2022,"@KaitlinLWebb @Exusnx The government says “we’re sending billions to Ukraine b’se we hate Russia so much; protestors, you can go f*ck yourselves, nobody gives a f*ck about your salaries”."
1588532459213553664,Fri Nov 04 14:03:46 +0000 2022,@irgarner The day will come and she will be in the dock in The Hague. What's left of her men will fertilize the sunflower fields in Ukraine.
1588532454566285313,Fri Nov 04 14:03:45 +0000 2022,@Augustefortis Not worry.  They have dumped the 101st airborne Ukraine.  I’m sure we won’t be in a war though.
1588532453345755137,Fri Nov 04 14:03:45 +0000 2022,@NileGardiner How's the Power &amp; Gas supplies in the Ukraine? Winning are they?!
1588532448673292288,Fri Nov 04 14:03:43 +0000 2022,@Trollstoy88 more scrap metal for Ukraine metal dealers
1588532443644321792,Fri Nov 04 14:03:42 +0000 2022,@BernardoKastrup The question is who judges. People easily accept intolerant behaviour which supports their own beliefs but reviles that which goes against them. See how differently Russia in Ukraine is seen from the US is Iraq or Israel in Palestine...This applies at all levels.
1588532439558692864,Fri Nov 04 14:03:41 +0000 2022,@Biz_Ukraine_Mag She is an extremely hideous woman 🤮
1588532437193469952,Fri Nov 04 14:03:41 +0000 2022,"@NLwartracker @The_Real_Fly I already said Brexit was poorly executed and then we had a global pandemic and the war in Ukraine affecting the global market. I dont know how you get from that whatever it is you're dreaming about. You ""probably"" cant read."
1588532435234750465,Fri Nov 04 14:03:40 +0000 2022,"@BobWitkowsky Putin is banking on just that. He will hang in there, but he’s hoping the west will lose interest in Ukraine. And they very well could. A HUGE short sighted mistake if they do. Which country will be next for Putin? Learn from history. These men don’t stop."
1588532423201284096,Fri Nov 04 14:03:37 +0000 2022,@RobPJS @Michael00976470 @EnronChairman Ukraine isn't in Texas!! What are you talking about?!?
1588532417521852416,Fri Nov 04 14:03:36 +0000 2022,"@JoePilo73110182 @FoxNews When Trump was in office we had peace with Russia and korea. Ukraine issue is happening with Biden administration.Get your facts right
 TRUMP IS AND ALWAYS WILL BE GOAT."
1588532415135637506,Fri Nov 04 14:03:35 +0000 2022,"@Apex_WW No Nazis in #Ukraine. Just like any country a handful on far-right nutters.
Russia has the same."
1588532411834384385,Fri Nov 04 14:03:35 +0000 2022,@JoeBiden @JoeBiden how much for Ukraine was packed in the bill. 200 million
1588532410089889792,Fri Nov 04 14:03:34 +0000 2022,"Something new I also got thus. So I em adding.

Apart from Russian Co Operation. If Israel gives their state if Art Weapons to Ukraine then there R great chances that it will fall in hands of Russia and there R 99.9% chances that it will get Reverse Engineered."
1588532408223092738,Fri Nov 04 14:03:34 +0000 2022,@sue288 @jhart1963 Soon there will be enough well fed military males to defeat the unarmed British police and the few British armed forces not in Ukraine fighting the Russians to overthrow the British population and take over the country with hardly a shot fired.
1588532402032635906,Fri Nov 04 14:03:32 +0000 2022,"Trump was already suggesting that he would upend the diplomatic status quo; if elected, Kilimnik believed, Trump could help make the Mariupol plan a reality
https://t.co/HMCHS5aLm0"
1588532398811136004,Fri Nov 04 14:03:32 +0000 2022,⁦@TuckerCarlson⁩ ⁦@newscorp⁩ ⁦@rupertmurdoch⁩ your dear friend Putin.  https://t.co/kgTMIfIfTq
1588532395476750337,Fri Nov 04 14:03:31 +0000 2022,"Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression https://t.co/WNINqJc6TO

#Cybersecurity #MicrosoftSecurity #Security"
1588532395241717760,Fri Nov 04 14:03:31 +0000 2022,"The Russian army is staging intense but so far ineffective attacks in Ukraine’s east using newly drafted soldiers, a Ukrainian general and Western analysts say, as Moscow tries to improve its faltering positions with hastily trained troops. https://t.co/qj1v6WqnIc"
1588532388619243522,Fri Nov 04 14:03:29 +0000 2022,"@Kingstyler88 @Jamdoljang @CoffeeAndPaul @ukraine_map @PANDA17Patriote Please do tell that to the Russian military, because US troops can ask for air support and get a pinpoint strike on their desired location within minutes.

While the Russians when they ask for support, after a few hours a plane drops bombs right on their heads."
1588532388400807936,Fri Nov 04 14:03:29 +0000 2022,@CryptoSuit21 No they are not killers. The war in Ukraine was caused by US desire to integrate Ukraine de jure or de facto in NATO. You see it is not China’s fault.
1588532387050557440,Fri Nov 04 14:03:29 +0000 2022,"@LaLiLuLeLo29 @LubosK1 @An_Angry_Soviet @GuerraUkraine @EmbaCubaUS Still, you can repeat your propaganda thousands times, but your Ruscist Nazi army is a joke on the battlefield.

https://t.co/LWJF90CZew https://t.co/sOFnagEdZY"
1588532384290349056,Fri Nov 04 14:03:28 +0000 2022,"#Hungary 1.5 million #Ukraine refugee arrive, 30,000 stay. EU criticize harsh asylum policy/mistreat, EUR 100 million next stage host support. #Poland 650,000 job find, 7.5 million enter winter ramp-up prepare. War bond auction after meager UAH 44 million Oct. #EmergingMarkets"
1588532380511657984,Fri Nov 04 14:03:27 +0000 2022,@Kermitting1 @esoryelsnya @Jklmski56 So you don’t believe that thousands of innocent people are dying in Ukraine…
1588532377533353989,Fri Nov 04 14:03:26 +0000 2022,"@VezzaLuca @thatdayin1992 @Soureh_design2 Well. If you arm every man in your country, it kind of fucks up that excuse. Think about russias ROEs, if its a man kill it. Not much different from US in Fallujah. Where they killed every man in the place before warning them to leave. Ukraine armed its male populous. Now the ROE"
1588532374970970114,Fri Nov 04 14:03:26 +0000 2022,@ng_ukraine Super ;)
1588532369782632455,Fri Nov 04 14:03:25 +0000 2022,"@RadioFreeTom His pride roped him into a bad deal, and his pride kept him from writing it off and paying his way out. Now his pride is keeping this going until he can find a way out that won't hurt that pride.

Sounds a bit like Putin's invasion of Ukraine."
1588532366514876416,Fri Nov 04 14:03:24 +0000 2022,@DefensePolitics Putin after seeing this:  let's leave Ukraine 😮‍💨
1588532358646738947,Fri Nov 04 14:03:22 +0000 2022,@NatashaBertrand Both Russia &amp; Ukraine should participate &amp; project their issues to the world.
