id,created_at,full_text
1589414515955105792,Mon Nov 07 00:28:45 +0000 2022,@A_SHEKH0VTS0V Bravo Ukraine !
1589414505070858240,Mon Nov 07 00:28:42 +0000 2022,"""Ukraine is destroyed like no other country in the world. All cities were destroyed and looted. We have no schools, no institutes, no museums, no libraries. Our historical archives, painting, sculpture, and architecture have died."" - O. Dovzhenko, November 6, 1943 (diary) https://t.co/H595TyAm7o"
1589414499412430850,Mon Nov 07 00:28:41 +0000 2022,Based Ukraine is based. https://t.co/bQYulf0AOt
1589414493586886657,Mon Nov 07 00:28:39 +0000 2022,"@JuliaDavisNews Vladimir Solovyov is like all cowards, a man who encourages every one to fight while he keeps himself safe, his hateful speeches and vile behavior is looked on as a crime  and justice will prevail. Victory to Ukraine."
1589414485374439424,Mon Nov 07 00:28:37 +0000 2022,@misterbumface @mrsorokaa Donbas is very resource heavy and was the richest part of Ukraine before 2014. Also Ukraine has huge amounts of nickel used a lot in modern chip production
1589414482484154368,Mon Nov 07 00:28:37 +0000 2022,"This still isn't the end of dark days of war's, but Russia in most aspects of Importance wasn't never actually a threat to America, but Ukraine as he KNOWS that they are AZOV MILITIA Nazi Germany ideal ology and thought he would not take against them, but for a short time, but so https://t.co/sIWvO0N9DX"
1589414472200126464,Mon Nov 07 00:28:34 +0000 2022,"@MCTothSTL @JuliaDavisNews If this spectacle was not so tragic, it would be funny. A rather alarmed Putin propagandist Vladimir Solovyov dons a Russian army uniform and tells his young audience they must be prepared to sacrifice themselves for his Kremlin bosses who launched an invasion of Ukraine..."
1589414471663222787,Mon Nov 07 00:28:34 +0000 2022,"@elonmusk @elonmusk dear Elon Musk) I adore you as a person and what you do) I came to the USA from Ukraine a month ago) I will accept a Tesla as a gift, and I will be happy to take my child to school and sports🇺🇸👌"
1589414467984842752,Mon Nov 07 00:28:33 +0000 2022,"@xuhuandemichen @ejmalrai No, I really don't think so. Russia already shares borders with NATO countries. Ukraine has been increasing economic (and political) ties with Europe since 2014. That bothers Russian nationalists. But their mistake was invading Crimea. Ukraine's response to that is not surprising"
1589414450964344832,Mon Nov 07 00:28:29 +0000 2022,"N. Korea threatens to take 'overwhelming' military steps against S. Korea, US

#NorthKorea 🇸🇷 #USA 🇺🇸
#SouthKorea 🇰🇷 #Japan 🇯🇵
#Kyiv #Ukraine 🇺🇦
#Kherson https://t.co/ar8HgMdR2f"
1589414450142269440,Mon Nov 07 00:28:29 +0000 2022,"@apmassaro3 What negotiations?! There's literally nothing, no provocations, just them coming in saying we want Ukraine"
1589414443619741696,Mon Nov 07 00:28:27 +0000 2022,@elonmusk Let’s put that to the test show us accurate information with satellite pictures over Ukraine Russia all over the world information that the American people should know instead of being lied to by our government
1589414432958210049,Mon Nov 07 00:28:25 +0000 2022,"@leckie_cameron @cvneuves The pic helped put meat on the bones of my conception of current debates devolving into polarised/partisan camps, where those camps generate lots of heat, but FA all light.

That applies to the 'conflict' in Ukraine (and 'muscling up' to China), the 'vaccines only' vs Covid's..."
1589414431510831104,Mon Nov 07 00:28:25 +0000 2022,@AliceUK22 @ritafields_ So they want to push their own values on Ukraine?
1589414430340702213,Mon Nov 07 00:28:24 +0000 2022,#Texas Vote Michelle Vallejo TX15 #RGV Remember if Republicans control Congress Aid to Ukraine goes away. Republicans enable the Butcher Putin. Save a a live vote for a Dem. #TX #RGV https://t.co/NdiWohYQ6h
1589414408043651078,Mon Nov 07 00:28:19 +0000 2022,"⁦@ScottPetersCA50 I got redistricted into your district. I’m very happy to see your support for Ukraine is beyond reproach. Keep it up, Thanks! Maybe we could send Abrams and ATACMS too? https://t.co/wL3UYzGwvm"
1589414406789529600,Mon Nov 07 00:28:19 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AvtBcg9Qw2"
1589414396358369280,Mon Nov 07 00:28:16 +0000 2022,@80ef1b1416904ef Why is NATO taking over NAFO operations?
1589414393837940736,Mon Nov 07 00:28:16 +0000 2022,"Al Jazeera English: Russia-Ukraine war: List of key events, day 256.
https://t.co/CHzK98lzEW"
1589414373004836866,Mon Nov 07 00:28:11 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/3ijKUDAmc2"
1589414370815414273,Mon Nov 07 00:28:10 +0000 2022,"@CheddarCollecta @ZelenskyyUa @vonderleyen Ukraine can be used to let Russia bleed, what can Palestine do?? of course, they don't say they work for their interest, they say they work for democracy. lyers"
1589414369586475008,Mon Nov 07 00:28:10 +0000 2022,Does not matter!! All your policies suck and have had a worse effect on ALL Americans and the world! You let Putin invade Ukraine.. sat in your chair all smug and clueless giving permission to Putin to invade! You suck! https://t.co/1RfxEnyZAK
1589414365446692864,Mon Nov 07 00:28:09 +0000 2022,"@FrankGent3 And I'm pretty sure they are actively supporting NATO war effort in Ukraine, I mean, behind Ukraine..."
1589414365421514752,Mon Nov 07 00:28:09 +0000 2022,"Ukrainian Drone Drops Bomb Right On russsian Soldiers Head!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S54vYQKi5b"
1589414365002072064,Mon Nov 07 00:28:09 +0000 2022,@AZgeopolitics Finland and Sweden won’t be “approved” by Turkey until there is peace in Ukraine. My opinion
1589414363462799361,Mon Nov 07 00:28:08 +0000 2022,@MDayne @MCTothSTL @JuliaDavisNews Try to stick to subject matter - WAR in Ukraine
1589414360056987648,Mon Nov 07 00:28:07 +0000 2022,"SOKOL!!!!

SOKOL IS RUSSIAN

HE CAN KILL CIVILIANS

JUST LIKE THE UKRAINE VS RUSSIAN WAR! https://t.co/HRZMvuivNM"
1589414358337347584,Mon Nov 07 00:28:07 +0000 2022,"@ChadCatto @CallItMedusa @Harri_Est @united_delivery No, it doesn’t make you a bad guy…but Ukraine 🇺🇦 is the focus. Their flag… Their very existence is what’s important. Nothing else matters."
1589414356525404161,Mon Nov 07 00:28:07 +0000 2022,@nytimes Ukraine is finished.  A black hole for taxpayers money
1589414349172797440,Mon Nov 07 00:28:05 +0000 2022,"@DougJBalloon the US government is funneling money and weapons to folks like the Azov Battalion, Ukraine has a serious far-right domestic-extremist problem, why can this not be mentioned??

i am not a bot"
1589414348065509376,Mon Nov 07 00:28:05 +0000 2022,@Fireblade577 No I agree.  Ukraine needs to stand at all costs.  Everyone wins when they do including us!
1589414346660413440,Mon Nov 07 00:28:04 +0000 2022,@FrankGent3 I bet the people who say your sign glorifies war support the war in Ukraine.
1589414337621692425,Mon Nov 07 00:28:02 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post
https://t.co/J67lvMam36"
1589414333234442240,Mon Nov 07 00:28:01 +0000 2022,"Can recent price increases really be blamed on @TheDemocrats? The short answer is no. Today’s inflation is a global phenomenon, fueled by two large-scale shocks – the COVID-19 pandemic and the war in Ukraine, writes Koichi Hamada.  https://t.co/0ru3eDy0VR"
1589414331397332992,Mon Nov 07 00:28:01 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/0gvYN5LduX via @YouTube"
1589414319967830016,Mon Nov 07 00:27:58 +0000 2022,"@Internecine01 @ukraine_map No, there isn't.

Do Healthcare next.

Ukraine is not our priority. They are too corrupt."
1589414318705381377,Mon Nov 07 00:27:58 +0000 2022,"@Snowden Sure, you're very busy fighting at the front, denazifying Ukraine."
1589414291492376576,Mon Nov 07 00:27:51 +0000 2022,@Biz_Ukraine_Mag And Ukraine was running with Maxims and museum tanks for a long day already :)
1589414285645840384,Mon Nov 07 00:27:50 +0000 2022,"The Germans intercepted an American Stinger missle from a criminal element that was given to Ukraine.

https://t.co/P8V31roKjc"
1589414276590030848,Mon Nov 07 00:27:48 +0000 2022,@episcopalians @kay_shelba We need more of your prayers here in Ukraine 🇺🇦 for God to heal our land 🙏
1589414273784385536,Mon Nov 07 00:27:47 +0000 2022,"@Jason13122 @dbactnow @joncoopertweets It's interesting how many people claim that they don't watch Fox News, yet keep spouting their talking points. Also, the crap you posted conflating today's Ukraine with Nazis is straight out of Vladimir Putin's playbook. Your posts make you look more pathetic than anything else."
1589414273297833985,Mon Nov 07 00:27:47 +0000 2022,"It is simply heart-warming knowing that U.S. government is  working so hard to appear as though it is a reasonable  International despot, and to then confirm the Despot role it plays in  the Russia/Ukraine War. https://t.co/eQMp2JCjE8"
1589414272609980419,Mon Nov 07 00:27:47 +0000 2022,"Tracked cryptocurrency donations to #Ukrainian government wallet addresses, charities and relief efforts surge to $108 million as #Kraken and #Bored Ape join #crypto fundraising effort for #Ukraine#btc #ETH #NFT👍👍👍👍"
1589414261922537472,Mon Nov 07 00:27:44 +0000 2022,Russia’s reliance on mercenaries in Ukraine points to the weakness of its military – and Putin’s strategy of deflecting blame https://t.co/rd3847Ms1n
1589414254851289088,Mon Nov 07 00:27:42 +0000 2022,"@MikeSperry48 @ovisimas @legion_svoboda Ukraine spent these years trying to repair economy, army, fight corruption and russian influence. Russia - cleansing opposition, creating repressive laws, ramping up nazi propaganda on TV and gathering money/arms for the attack, practicing on Syria."
1589414245233758208,Mon Nov 07 00:27:40 +0000 2022,"@pato_reilly @AOC Most Americans want to support Ukraine in their fight against a bloodthirsty dictator. By supporting Ukraine, she’s clearly representing her constituents who also support Ukraine."
1589414244641931264,Mon Nov 07 00:27:40 +0000 2022,"I love how the Leftist Representatives and Candidates complain about the elderly in America not having hearing aides or glasses. Then, why don't they stop sending billions of dollars to Ukraine for laundering and why don't they close the border?? Such liars and gaslighters"
1589414244512153600,Mon Nov 07 00:27:40 +0000 2022,Love seeing these Hollywood nobodies throwing fits on twitter. 😂😂😂 And the blue wavers and Ukraine supporters who defend them are just morons.
1589414242813628416,Mon Nov 07 00:27:40 +0000 2022,@nMq4pjRplTo0Ckw @loandjk @War_Mapper From the way it is going either Ukraine successfully pushes Russia out or the whole thing stalls out to some degree. Russia doesn't have a lot of winning options without extending the timetable out as long as possible
1589414237482323968,Mon Nov 07 00:27:38 +0000 2022,"@MisterMaxCy @svenvarkel @Exusnx 5/ Ppl who opposed Hitler breaking the international law - ALSO were called war mongerers. Chamberlain c*nt said ""I have saved the peace"" - but this were just hallucinations of ppl like you.

ruZZia will NOT stop in Ukraine. They want you - the USA - to lose your position."
1589414224899735552,Mon Nov 07 00:27:35 +0000 2022,"@flemming_ccd @KimDotcom Ukraine can do whatever it wants, it’s a sovereign country. Russians or Russia doesn’t dictate any of its policy"
1589414222210904066,Mon Nov 07 00:27:35 +0000 2022,Opinion | Why Didn’t Putin Invade Under Trump? It Wasn’t Personal. https://t.co/907EB2Jxve via @politico
1589414221317804032,Mon Nov 07 00:27:34 +0000 2022,Which actually prooves that the West is part off the war. And as such also attacked by #Putin's #Russia vs. #Ukraine. https://t.co/XCtvsnjoE0
1589414213260554240,Mon Nov 07 00:27:32 +0000 2022,"@conways_law @mamund @JeffBezos For me, the essence of Twitter was proven out during the Arab Spring (2011). We saw hints of this as the Russian invasion of Ukraine unfolded. If a paywall becomes necessary to achieve these outcomes or payment equates to amplification, then Twitter is dead, IMO."
1589414210571685888,Mon Nov 07 00:27:32 +0000 2022,"@oscar21554614 @Mariah2732 @robreiner Yeah right and the Biden family isn’t? Damn our you blind. One word Hunter Biden, China, Ukraine, Damn now Im like Joe"
1589414192125448195,Mon Nov 07 00:27:27 +0000 2022,@jakluge @ClaudMajor @MarkGaleotti Which actually prooves that the West is part off the war. And as such also attacked by #Putin's #Russia vs. #Ukraine.
1589414179869716480,Mon Nov 07 00:27:25 +0000 2022,"A map of outcomes in Ukraine from a notable Russian nationalist. Notice that in any scenario where Ukraine wins, Crimea remains with Russia.

So when you hear pundits like @DavidSacks posit that we need to force Ukraine to give up Crimea to end the war - realize it’s nonsense. https://t.co/M6zDGWwVkp"
1589414171657277441,Mon Nov 07 00:27:23 +0000 2022,"@FreeUkraine91 @Ukraine “We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXw5jy"
1589414159355367425,Mon Nov 07 00:27:20 +0000 2022,@JuliaDavisNews And the faces of gloomy days ahead about the uncertainties of their failing invasion of 🇺🇦. Slava Ukraine💪
1589414153651118080,Mon Nov 07 00:27:18 +0000 2022,"🇺🇦 
Comparing wars in terms of the toll on the people, on humanity is useless.

Please pay attention to Ethiopia

Be sure you know your source of information and news about #Tigray

#TigrayGenocide 

#KnowYourSource

#Ukraine 

#SlavaUkraini https://t.co/OQZtSc27x7"
1589414151369420801,Mon Nov 07 00:27:18 +0000 2022,Worse Than Nazis – PMC Wagner’s Role in Ukraine https://t.co/PgZoJNHlmf
1589414142422970368,Mon Nov 07 00:27:16 +0000 2022,@RepSwalwell @RepSwalwell I know its difficult for you to do 2 things at 1 time. But you can be against sending millions of US  dollars per hour to Ukraine and against Putin at the same time.
1589414138413211648,Mon Nov 07 00:27:15 +0000 2022,"@QuentinDempster Yeah. 

The Russian kids who didn't choose to go to the meat grinder in Ukraine, but are dying by the hundreds by the day tell you why a) forced conscript soldiers who didn't choose to serve are rubbish;
And b) it's not an excuse to not properly fund a professional army."
1589414138287378433,Mon Nov 07 00:27:15 +0000 2022,"@elonmusk So that means we’ll be able to share information about covid, election fraud, and Russia-Ukraine right?"
1589414125096271872,Mon Nov 07 00:27:11 +0000 2022,"@mtracey Somewhere on Twitter a tireless gadfly and fearless ""free thinker"" continues to whinge incessantly about support for Ukraine"
1589414105303388161,Mon Nov 07 00:27:07 +0000 2022,"BM-21 self propelled 122mm MLRS firing its rockets towards Russian positions - No Music, just the sounds of rockets
 #UkraineRussiaWar  #UkraineUnderAttack #UkraineWar #UkraineWillWin #StandWithUkraine #Ukraine #RussianUkrainianWar #RussianWarCrimes #russiaisateroriststate https://t.co/vvfU6grqRT"
1589414102644183041,Mon Nov 07 00:27:06 +0000 2022,Ukraine had C-19  Check out Mea's video! #TikTok https://t.co/YiG9yvXnOZ
1589414088400330752,Mon Nov 07 00:27:03 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O53cCHHn3S"
1589414087725023234,Mon Nov 07 00:27:03 +0000 2022,"@JoJoFromJerz @elonmusk I definitely pray for the people in Ukraine. As a Christian, I believe that we must all pray for Ukraine."
1589414087280144384,Mon Nov 07 00:27:02 +0000 2022,"@DixiMLee @ColinBewley @malanga_r @leanne_cali @DerrickNAACP @dbactnow Ukraine isn’t corrupt, Putin invaded them, stop parroting Kremlin talking points!"
1589414087267844096,Mon Nov 07 00:27:02 +0000 2022,#UkraineRussiaWar live: #Kyiv mayor tells residents to prepare for the worst https://t.co/7cc6PnrTUF
1589414085216849921,Mon Nov 07 00:27:02 +0000 2022,"Ukraine War Footage - DIRECT HIT of Drone-Dropped Grenade into Russian Trench Position.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cR1YqS9bWm"
1589414079395139585,Mon Nov 07 00:27:01 +0000 2022,@LeonTraveling @Leo_Puglisi6 Says the Ukraine obsessive. 🤣
1589414075184054272,Mon Nov 07 00:27:00 +0000 2022,@peteguley @rohan_connolly @aflwomens All the do gooders same ones who told everyone they got vaccinated stay home and save lives and have the Ukraine flag as an emoji. Pillars of society. People saying the AFLW is a good standard are lying. But if you say it is and like all the bullshit rounds = good person 😛
1589414074181468160,Mon Nov 07 00:26:59 +0000 2022,"$cronos only crypto in BEAST MODE YE$$$$
#TOP10newBO$$ any day, hour, minute IM READY ARE YOU🤨🤓💴🧐💰🔥🚀 @twitter ⁦@cronos_chain⁩ ⁦@kris⁩ ⁦@BTCTN⁩ ⁦@Ukraine⁩ ⁦@SBF_FTX⁩ https://t.co/bIB8sXnEEl"
1589414069454241792,Mon Nov 07 00:26:58 +0000 2022,@polidemitolog Biden will stand with Ukraine.
1589414069278494722,Mon Nov 07 00:26:58 +0000 2022,"@samanthamarika1 peace-settlement, Russia will own part of Ukraine."
1589414056297136128,Mon Nov 07 00:26:55 +0000 2022,"@elonmusk Dear @elonmusk, would you be so kind and open up Starlink for Brazilians, as you did in Ukraine? You are a free speech absolutist and at this moment free speech is been censored there. Kindly, a Brazilian Patriot"
1589414051129733121,Mon Nov 07 00:26:54 +0000 2022,"@Jazz57603653 @DGBCHGO @squirrel_no @briebriejoy N-Korea is giving missiles for Russia.
It must be their proxy war.
They are ready to fight until the last russian. This is how you sound like.

As always, not a word about Ukraine's own agency in this.
None of us who've lived behind the iron curtain takes your fearmongering.."
1589414031949189121,Mon Nov 07 00:26:49 +0000 2022,"WARNING: Copium at @ilciclistainblu ISOLOVETOLICKPUTIN's level is available BY PRESCRIPTION ONLY.

This stuff is dangerous. Overdoses can lead to thinking that ruSSia is winning in Ukraine. https://t.co/2B3iwRrBD6 https://t.co/GGLu8TlnKQ"
1589414030296649728,Mon Nov 07 00:26:49 +0000 2022,"@gtconway3d The only thing that was “perfect” about his Georgia phone call was that he got the number of votes he needed right- “11,780 votes,which is one more than we [need]”. More ‘perfect’ than his Ukraine call? His Ukraine call got him impeached! I thought tfg said he has a great memory?"
1589414029990109184,Mon Nov 07 00:26:49 +0000 2022,@AKsierra @washingtonpost …nor does “the rest of the world” believe the United States wants to “destroy Russia”. The Russian reset under the Obama administration in 2009 was an effort to integrate Russia into the international order and the world economy. Putin seized on that to invade Ukraine in 2014.
1589414024894369795,Mon Nov 07 00:26:48 +0000 2022,"@burn_loot He shot down dozens of Russian MIGs over Ukraine in April, 2022😂"
1589414022184861696,Mon Nov 07 00:26:47 +0000 2022,"From this point forward, Caleb will do what he is doing, Haz will keep Gorillaing it out, Jackson is gonna keep doing his Ukraine coverage and I will do my best to move on from my time with Caleb and the CPI. But I won't be going away, no matter how many people hate me."
