id,created_at,full_text
1590432902512513024,Wed Nov 09 19:55:27 +0000 2022,Douglas MacGregor: Midterms-Ukraine &amp; Germany https://t.co/BxRWSE0YWS via @YouTube
1590432898100133889,Wed Nov 09 19:55:26 +0000 2022,"I've been watching, very much worth the time. I recommend it.  If you watch and then want a topic discussed in a dialogue to clarify your own thinking, come a few minutes early and suggest that topic.  

Please do not join us to gi…https://t.co/FBlssblKKF https://t.co/ZviJ5X7Dpx"
1590432885374586880,Wed Nov 09 19:55:23 +0000 2022,"📢📢#scamalert Another low life profiting from the misery of war in Ukraine. @animal_ukraine has already changed handle, see tweet below. He is a big time scammer and needs reporting/blocking/RTing to warn others. For evidence pls see tweet and thread below.📢📢 https://t.co/FOYhnErG30"
1590432874867855360,Wed Nov 09 19:55:20 +0000 2022,"@elouai @KSwaggest The 101st is a division, about 20,000 total. 4,700 deployed to Romania, not 1200. Doesn't matter, 4,700 Americans wouldn't plug holes that you are claim exist https://t.co/zI1mv8qCzm https://t.co/sNMqyvBz5C"
1590432874347438080,Wed Nov 09 19:55:20 +0000 2022,A lot of Russian strategy was counting on Republican majorities killing US support for Ukraine. God knows what their plan is now https://t.co/S5CFdzetFe
1590432869532332032,Wed Nov 09 19:55:19 +0000 2022,"@KimDotcom Not a single region of Ukraine voted to exist from a sovereign Ukraine in the only legitimate referendum on the topic.

https://t.co/PLzK1X4zsx"
1590432866730905600,Wed Nov 09 19:55:18 +0000 2022,"The 🇺🇦Army has entered Pravdyno, 27 km from #Kherson. The 🇷🇺MoD has officially issued the order to retreat from the western bank of the occupied Kherson region, southern #Ukraine. Whether it's a 🇷🇺trap for 🇺🇦forces or a real retreat all over the southern front is unclear yet. https://t.co/3Mpr0YigU7"
1590432864029798401,Wed Nov 09 19:55:18 +0000 2022,"@ianbremmer Sounds reasonable. The Russians invaded, committed genocide, destroyed infrastructure, and need to be held accountable. Russia leaves, returns Ukrainian children, and the war ends. It is that simple #RussiaIsANaziState #RussianWarCrimes #RussiaIsATerroristState #Ukraine https://t.co/VRE5QBFec7"
1590432860355584000,Wed Nov 09 19:55:17 +0000 2022,@MWash90 @townhallcom this fucking tit for tat pendulum needs to stop... although there IS a LOT of extra stench around the Hunter/Joe/China/Ukraine corruption
1590432860259110913,Wed Nov 09 19:55:17 +0000 2022,"Ukraine's unreported catastrophe and how to address it 

https://t.co/SPosg3hQMu https://t.co/grzWHBP92r"
1590432857499258880,Wed Nov 09 19:55:16 +0000 2022,"@Biz_Ukraine_Mag You forgot a one:

Battle of Snake Island: Lost"
1590432854814887936,Wed Nov 09 19:55:16 +0000 2022,@Biz_Ukraine_Mag Bloody Hell this looks like the 1950s
1590432854227521538,Wed Nov 09 19:55:15 +0000 2022,"An American guy sitting next to me on the plane, after learning I’m from Ukraine, asked: “A z iakoho mista?” It turned out he began learning Ukrainian (with much success) after February 24.

Happy Ukrainian language day! https://t.co/cemLXyIA4t"
1590432846505971712,Wed Nov 09 19:55:14 +0000 2022,"@SusannVeljkovic @Elie_louu Don't go by what they say.  Go by what they do.  The Republicans will not be able to stand up to attacks by Democrats calling them ""apologists for Putin"" and ""Traitors!"" The MICIMATT will crucify them.  They will ""behave"" and support the ""aid to Ukraine"" corruption."
1590432846342418432,Wed Nov 09 19:55:14 +0000 2022,#princeandrew says do you think im sexy &amp; then gives the underagegirl $12 million pounds when he progs her  #Ukraine  @ChampionsLeague https://t.co/Vjt1UtrIYa
1590432837731520512,Wed Nov 09 19:55:11 +0000 2022,"@Esther02485577 @DiegoLo29234998 there's going to be trouble (big trouble) soon

Ukraine have ""sanctioned"" China 

Posting it here as a pic as you can see it without having to use a VPN https://t.co/hQ39Rmgtrn"
1590432826863677440,Wed Nov 09 19:55:09 +0000 2022,@Biz_Ukraine_Mag I LIKE
1590432822518763520,Wed Nov 09 19:55:08 +0000 2022,Yup. There's a reason 88% of the worlds population is either agnostic or on Russia's side of the Ukraine conflict. https://t.co/F2I8mgqh7S
1590432818773266434,Wed Nov 09 19:55:07 +0000 2022,@IAPonomarenko No red wave in US And ukraine wins in Kherson. Must be the best news day in years!
1590432806244847616,Wed Nov 09 19:55:04 +0000 2022,"@DDLynn0602 @sandee0833 @dbongino Hey, DD. It’s the FED, OPEC, pandemic, supply chain, Ukraine. All nations are feeling the same. Biden didn’t cause this. Trump didn’t cause worldwide Covid. Dislike Biden all you like. It’s your right! But he can’t magically stop what he didn’t cause."
1590432805695418368,Wed Nov 09 19:55:04 +0000 2022,@LtTimMcMillan Holy fuck balls!!!!!!!!!!!! Raising a glass to the forces of Ukraine.
1590432803472437248,Wed Nov 09 19:55:03 +0000 2022,"Ukraine War   Ukrainian Soldiers Helmet Cam Footage During Heavy Firefight In Sieverodonetsk 18+
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/3EwRZFKkZN"
1590432793955139584,Wed Nov 09 19:55:01 +0000 2022,"@PuckFutin9 @2ug2ug @berningman16 @CallForCongress @briebriejoy I didn't believe the Putin propaganda, I think he overstated the influence of far right Nazis in Ukraine.

But then we find the founder of NAFO is a white supremacist holocaust denier and NAFO embraces him.

So maybe? It's confusing when you fellas work so hard to prove him right"
1590432791963271169,Wed Nov 09 19:55:01 +0000 2022,"@AssesAreDonkeys @adamscrabble @almostjingo With an 8 second attention span, they’ll support anything perceived to increase their social score. They think saving Ukraine involves putting a flag in their bio."
1590432791757717509,Wed Nov 09 19:55:01 +0000 2022,"@tmburns4045 @garethicke @samanthamarika1 ..counter Russia. When Ukraine wins this war, Russia won't be a threat for at least 20 years, and a full development cycle weapons systems to counter Russia can be ignored. This represents a huge savings, much more than what is being given to Ukraine.
So short term the ..."
1590432790801453058,Wed Nov 09 19:55:00 +0000 2022,Russia-Ukraine war in maps and charts: Live Tracker https://t.co/MYD3wKsMp7 via @AJEnglish
1590432790696587267,Wed Nov 09 19:55:00 +0000 2022,"@wobski421 @1ainTro11sBots @BrunoTheBridge @Gazza41 @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @Obohobofromnobo @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 You argue Russians militias killing in the Ukraine are the resistance but Irish people in Ireland are terrorist?

Get a grip fat lad."
1590432788482002944,Wed Nov 09 19:55:00 +0000 2022,@Biz_Ukraine_Mag I really don’t like him
1590432788318068738,Wed Nov 09 19:55:00 +0000 2022,"The lack of platforms to broker peace between #Russia and #Ukraine does not bode well for the crisis; India could play a role, especially as it takes on Presidency of the #G20, say @Ajaybis &amp; @ankitadutta5 https://t.co/ZOXTMJKt8L"
1590432780516982785,Wed Nov 09 19:54:58 +0000 2022,"@redsteeze @awstar11 In other news, Biden warns the Taliban will take over Afghanistan and Putin will invade Ukraine if the GOP take back Congress. 🤪🤪🤪"
1590432768239947776,Wed Nov 09 19:54:55 +0000 2022,In July France announced it would hand over 36 prefabricated bridges to Ukraine.  I hope that a similar effort from the rest of Europe is possible https://t.co/anvTCMn1tb
1590432766893887488,Wed Nov 09 19:54:55 +0000 2022,"Kherson Oblast is Ukraine! Ukraine will win! 💙💛

#Kherson #KhersonisUkraine #UkrainianArmy #UkraineWillWin https://t.co/vd6Pj5xr1Z"
1590432762955431936,Wed Nov 09 19:54:54 +0000 2022,"@Gerashchenko_en You goooo guys!!! 💪You will prevale, I can't wait to see Ukraine free again!!! 🙏"
1590432761055412224,Wed Nov 09 19:54:53 +0000 2022,"@Pixel_perfect99 @WarMonitor3 That's a foolish argument, Ukraine has an interior lines advantage and can redeploy east faster than the Russians can.  And they won't have lost equipment and morale in a humiliating retreat ..."
1590432757964234752,Wed Nov 09 19:54:52 +0000 2022,Russian Defense Minister Orders Major Retreat From Kherson https://t.co/fZAhkmgGGo
1590432753475952640,Wed Nov 09 19:54:51 +0000 2022,@DanaLeaB1 You have a check mark now. Will you be donating a few billion to Ukraine? 😂
1590432747474276352,Wed Nov 09 19:54:50 +0000 2022,"@RALee85 Inb4 ""tactical maneuver"" to fully cement Russia and Putin-invading-Ukraine as a Gaddafi-invading-Chad tier D rate has been power."
1590432746261794817,Wed Nov 09 19:54:50 +0000 2022,#Russia was SO hoping the #SeditionCaucus would cut off aid to Ukraine. #toobadsosad https://t.co/auDlvjrcAc
1590432743447752704,Wed Nov 09 19:54:49 +0000 2022,@ukraine_map @NOELreports Putin dog...and your army.....coward...go to home.....
1590432737277902849,Wed Nov 09 19:54:48 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Just leave Ukraine now. There is likely to be many RU casualties and fatalities to be collected and these can be collected within protocol. For the sake of all families just moved forward for war closure.
1590432731431063554,Wed Nov 09 19:54:46 +0000 2022,New story on NPR: A Russian-appointed official died in a car crash in Ukraine's Kherson https://t.co/qaCzPKUWrY
1590432726657949697,Wed Nov 09 19:54:45 +0000 2022,Ukraine: The Russians retreat from Kherson and fold their flags.
1590432725936541696,Wed Nov 09 19:54:45 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia 1. Withdrawal of Russian forces from Ukraine's original borders
2. Pay reparations for damages
3. Return Prisoners of War, deported Ukrainian citizens in camps, and abducted children
4. Formally apologize
5. Then comes ""peace"" and removal of sanctions
That is sanity my friends"
1590432723596103680,Wed Nov 09 19:54:44 +0000 2022,"@EmbassyofRussia @RussianEmbassy @mfa_russia @PMSimferopol @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk I was about to tell you to get out of Ukraine before talking about antifacism and antiracism, but it seems like you are already doing it 😉"
1590432721691893760,Wed Nov 09 19:54:44 +0000 2022,"@PolandMFA @RzecznikMSZ @RauZbigniew @PLenFrance @PLinQatar @Snowden @CCHRInt @CCHR @SpeakerPelosi @VP @FBIBoston @Hearst @HearstTV @nytimesworld @IsraelatNATO @MoscowTimes @FBIAlbuquerque @nytimesworld @7News @ABC7 @AP Can U confirm-if R Neo Nazi/Intl terror from Ukraine R attacking Poland-now. Ukraine refugees reported-Neo Nazi war crimes in Ukraine, from Zelenskyy&amp;his gov.""antisemites."" Report: Miss. Bayo Elizabeth Cary, AA, BA, MLIS https://t.co/rxQOuPuRYA"
1590432685658607616,Wed Nov 09 19:54:35 +0000 2022,@real_mrkreeves are you a supporter of ukraine? If so id really appreciate your help with a fundraiser ive put together. Were attempting to gather winter items for the people there to help ease the suffering they face this winter. Much love and respect for all you do!
1590432685465702401,Wed Nov 09 19:54:35 +0000 2022,"@captmorgan1900 @FiorellaIsabelM Ah yes, the imagined ""endless supply"" of HIMARS that will drop like manna from heaven into Ukraine
The position AFU will have is being in a free-fire zone where they will be slaughtered.

They are being invited in
RF will even leave the lights on for them"
1590432682244444160,Wed Nov 09 19:54:34 +0000 2022,@HedgeWitchZ @marrs_edward Including the racists in Ukraine?
1590432682068307968,Wed Nov 09 19:54:34 +0000 2022,🔔Your reminder that the photo competition has been extended until November 21st. This month is the perfect opportunity to get some last shots of Autumn before the trees lose their leaves and the air becomes frostier. 📸🍂 More on this here:👇https://t.co/q1PqMnYZW5
1590432681703395329,Wed Nov 09 19:54:34 +0000 2022,A Russian-appointed official died in a car crash in Ukraine's Kherson https://t.co/gJKHGyfj7A
1590432681363668992,Wed Nov 09 19:54:34 +0000 2022,"@RhonddaAndy @BBCSteveR &gt;So this isn’t just a Russian thing.
Andy approves of militarization of children and teen? It's indeed a mark of the ""(most stupid) hegemonic empires"" UK, USSR/Russia/Nazi Germany, etc. We are happy you support Ukraine but... yes just but... Andy"
1590432678394073088,Wed Nov 09 19:54:33 +0000 2022,@Biz_Ukraine_Mag 😂😂😂😂....wait and see... https://t.co/fhmduN8FEJ
1590432672861818880,Wed Nov 09 19:54:32 +0000 2022,Putin Gives Highest Medal to ‘Warrior Priest’ Killed in Ukraine https://t.co/8L4zFuUmHB
1590432663479160832,Wed Nov 09 19:54:30 +0000 2022,@Biz_Ukraine_Mag Good news Thanks Ukranian Forces
1590432656789233664,Wed Nov 09 19:54:28 +0000 2022,"@tmburns4045 @garethicke @samanthamarika1 ..only consider a major economic crisis, $151 per American to avoid something like the Great Depression is amazingly cheap. 10x and it still would be close to zero.
But if you give a Humvee to Ukraine that was scheduled to be replaced by a JLTV, and the cost of buying was 75k, .."
1590432656252055552,Wed Nov 09 19:54:28 +0000 2022,"@YoDavidPlays @Tendar russia should just leave ALL of Ukraine tomorrow. It is NOT their country, and Putin do not have the right to kill tens of thousands of civilians, Ukrainian and russian soldiers just because he do not want to loose his face."
1590432648765526018,Wed Nov 09 19:54:26 +0000 2022,"@heyserbernar import Kherson from Ukraine 

do{
 def kill_rusniu()
}

while(alive_rus == 0)"
1590432646831968256,Wed Nov 09 19:54:26 +0000 2022,"@yag_2 @dezzy_soft @baphacongo @whatishot_co_za @Belshagy You guys lie more. 

Drug lord - “no o, no proof” 

Sees Department of justice proof - “doesn’t mean it’s a conviction, forfeiture isn’t a crime”

Come for debate - “no o, we don’t want to favor any media” 

$1 = 1Naira - It’s Ukraine war that caused it. 

Bloody liars."
1590432643438739457,Wed Nov 09 19:54:25 +0000 2022,@Lollyexpat01 @at_thre @WarMonitor3 Been on British TV Ukraine special forces been helping partisans in Kherson.
1590432642453106689,Wed Nov 09 19:54:25 +0000 2022,@LorenzoTheCat He is beautiful…they seem to have a very sturdy stock of feline material over there! They grow them big in Ukraine!
1590432628103970817,Wed Nov 09 19:54:22 +0000 2022,"@benshapiro Yes, we goys need to vote for more Ron Deshabbos-esque zionist governors across the US. Imagine if all of those billions of enslavement bux we sent to Ukraine were sent to Tel Aviv instead. The US is awfully anitsemitic."
1590432627798204416,Wed Nov 09 19:54:21 +0000 2022,@hazardppp @phl43 I don`t think it impacts the metrics of domestic support / foreign assistance to Ukraine. So it is mostly military logistics/tactics issue.
1590432624904114178,Wed Nov 09 19:54:21 +0000 2022,@mstrathern @404Apathy @Wildstagman @cooperchip1 @KyivIndependent Is this the same Putin that promised everyone that the build-up of forces outside Ukraine's borders was just a 'military exercise'? Is THE same Putin as in the article?
1590432623368998913,Wed Nov 09 19:54:20 +0000 2022,"@Pontifex ""we are all brothers and sisters"" is what the Russians said when they invaded the sovereign nation of Ukraine as they ""expanded their horizons"" with no thoughts of ""fraternity and peace"".

They can stop this war by withdrawing their hordes."
1590432623016710144,Wed Nov 09 19:54:20 +0000 2022,"""But I can say one thing with confidence, which is, Russia has already suffered a massive strategic failure,"" he said. ""That's not going to change.""  
Punti centrali
- ""massive strategic failure"";
che
- ""is not going to change"".
https://t.co/yu5qbZqh3W"
1590432622924410880,Wed Nov 09 19:54:20 +0000 2022,"@kiraincongress Glory to ukraine  kicking Russia ass,  as usual Russia  tries to say they moved, when you know ukraine  kicked them out."
1590432621187956736,Wed Nov 09 19:54:20 +0000 2022,"@mcogsthriceborn @Snowden @GuyOnTheLeft1 Bro, if you can't even look up basic information on the internet, you're lost in any meaningful debate on the subject. I'll guess you support the Nazis in Ukraine as well."
1590432614078640128,Wed Nov 09 19:54:18 +0000 2022,"@IsherwoodP @100ANB @pietka_t This is not a peace move or gesture.
Russia did not just call up 300k reservists to send them home. Russia is planning on a long war. Years. And a Russian victory at this point can only mean the liberation of all Ukraine south &amp; east of the Dnepr or regime change in Kiev"
1590432604280745985,Wed Nov 09 19:54:16 +0000 2022,⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/FRyFE20SZ5 via @YouTube
1590432601382133760,Wed Nov 09 19:54:15 +0000 2022,"Russia open to negotiations with Ukraine, factoring in new realities - Newsweek https://t.co/TqmQxo8lYN"
1590432601214709760,Wed Nov 09 19:54:15 +0000 2022,"@MSNBC Like the US taxpayer money being embezzled to Ukraine Nazis?

Good.  We want receipts."
1590432597133656064,Wed Nov 09 19:54:14 +0000 2022,@WarintheFuture Is it possible that the russians are betting everything on a quick move of the 40k troops from the right bank to a compact frontal assault on some other area? While Ukraine is still tied up with clearing Kherson.
1590432592242671618,Wed Nov 09 19:54:13 +0000 2022,"@Pontifex_pl Shame on you.
Using #RussianPropaganda to explain away #RussiaInvadedUkraine
#russian military invaded #Ukraine &amp; russian federation millitary part of invasion

#russian people support #RussianGenocideOfUkrainians.

Russia mobilised russian civilians.

#RussiaTrafficksChildren https://t.co/MEB2bq0dnF"
1590432582684250112,Wed Nov 09 19:54:11 +0000 2022,"@DavidCornDC Or covid.
Or Ukraine.
Or the Muslim ban.
Or kids in cages.
Or ...you name it."
1590432572685062144,Wed Nov 09 19:54:08 +0000 2022,"No blue ticks for mass murderers

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #BlueTicks"
1590432570415910913,Wed Nov 09 19:54:08 +0000 2022,"@MikeRunsMiles Maybe because it is a rigged election we had 4yrs of the Left saying Trump was illegitimate President while you Biden is comprised with Ukraine and China, the Left said they would never touch any vaccine under operation warp speed but as soon as biden won he mandated it 😂"
1590432554993082368,Wed Nov 09 19:54:04 +0000 2022,Why Bolsonaro’s stunning loss should give humans a glimmer of hope https://t.co/bCgu5wAhBF
1590432547221037056,Wed Nov 09 19:54:02 +0000 2022,@AK_R3ad3r @DatFollowButton @RWApodcast The US has provided $17 billion in military assistance to Ukraine since February. The US military budget for 2022 alone is $1.94 TRILLION.
1590432545451429888,Wed Nov 09 19:54:02 +0000 2022,"@StevenBeschloss Plus possibly end of aid to Ukraine.

And even if they don't, we won't be gaining two Senate seats, which means Manchin and Sinema can still hold us hostage. Likely no filibuster reform, so no codifying abortion rights, voting rights, marriage rights, or expanding the court."
1590432542779650048,Wed Nov 09 19:54:01 +0000 2022,@beasleylaron @aeikenberry @PaulHammelNE @DonJBacon Voted on useless inflationary infrastructure bill with dims. Voted to send all our money and weapons to ukraine to empower military industrial complex. There's more but probably no point explaining it to you
1590432536743727104,Wed Nov 09 19:54:00 +0000 2022,"The #US Ambassador @UN meets #Ukraine’s president in #Kyiv expressing “steadfast” support for the country, with its rolling power blackouts, water shortages and #Russia’s shelling. @mbesheer reports @VOANews @holosameryky @GolosAmeriki
https://t.co/a5HGcCQw1N"
1590432526488993793,Wed Nov 09 19:53:57 +0000 2022,British man dies fighting in Ukraine https://t.co/FHge940pge Was he in the British Forces?
1590432524261797888,Wed Nov 09 19:53:57 +0000 2022,@StefanTompson So no one guessed Ukraine then
1590432522164633601,Wed Nov 09 19:53:56 +0000 2022,@c_cpaese @Vaporisor @DrundkeinArzt @OCanonist Lol same!  I’ve spoken with the same people and they have been brutalized by the ruzz for too long.  Get it through your ugly orc heads that Ukraine does not want to be upkeep by ruzzia.
1590432521011232768,Wed Nov 09 19:53:56 +0000 2022,"@laurenboebert @realannapaulina Good riddance to bad trash. Take your pedo husband and go to your mother country. I'm sure putin would be happy to have you and your guns fighting against democracy in Ukraine.
@laurenboebert"
1590432516422651906,Wed Nov 09 19:53:55 +0000 2022,"Jeremy Corbyn is the last person anyone should brand as senile.
His views are exactly the same as when he was 30.
He's always been an anti-Semitic conspiracy theorist who defends Russian expansionism.

https://t.co/vg07UmxhJd"
1590432510273818624,Wed Nov 09 19:53:53 +0000 2022,"There’s only one boy that can save Ukraine from Iranian-manufactured drones:

https://t.co/oQQrIjDaMU"
1590432504913489920,Wed Nov 09 19:53:52 +0000 2022,"@zztop5252 @chimera246 As much as they fucking need to fight off their Annexation by the Russian fascist state, a/k/a Putins Dictatorship. N. Korea, China, Belarus, Russia, Cuba are allies. We stand with NATO &amp; NATO stands with Ukraine."
1590432492246700033,Wed Nov 09 19:53:49 +0000 2022,"@VP The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

What's your clear reaction to these crimes?

#MahsaAmini
#OpIran"
1590432486487916544,Wed Nov 09 19:53:48 +0000 2022,‘Major humiliation for Russia’s military’ Putin hands Ukraine ‘boost’ | World | News https://t.co/QheQcDfodX
