id,created_at,full_text
1588844897255424001,Sat Nov 05 10:45:17 +0000 2022,@LeftBehindPoet @David19531501 @Obohobofromnobo @cathyby @BeowulfSchaefer @The_Leaver @GeoffreyKeey @Davidmetroland @LordOfFreedom2 @MediaVentus @Rayjudd7 @Martin020455 @boomer_ish @wobski421 @displacedyoon @BrunoTheBridge @lordgmanilson @somechewlip @ChrisEv06631592 @GeoffBarton9 @JohnRya13591294 @Roblev0 @EuOutta @andrewsibley15 @Gazza41 @Musc1esbri2 @N1geTro115T1ts @of_flocks @Chr1s_not_a_bot @stevesdog1 @sunick51 @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @SgtVance @AngelusPatris @Cuidad10 I’m not sure the UN has done much at all in relation to Russias invasion of Ukraine. The east being Qatar and Saudi yes? Errr probably not. China has done some hideous things though. Can you get people with significantly different ideologies around a table? Compromise and maybe.
1588844895485280257,Sat Nov 05 10:45:17 +0000 2022,🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐Trade body warns healthy companies could run out of cash as Ukraine invasion sparks commodity ructions
1588844894810181633,Sat Nov 05 10:45:16 +0000 2022,"A direct result of Western Media propaganda, convincing young men that Ukraine is some wonderful democracy that needs to be protected.

Ukraine is FULL of white supremacist Nazis.

This poor guy is finding out the hard way. https://t.co/O29MCbr28Y"
1588844888418025472,Sat Nov 05 10:45:15 +0000 2022,"@buffs0329 @DanaBax70497826 Michael,
Trump would have boxed up Ukraine with GZP RED bow/❤️letter &amp; best wishes !

If Congress goes BLOOD RED on Tuesday, PUTZin still gets that gift . . . https://t.co/ozSZX3QiO0"
1588844888338071552,Sat Nov 05 10:45:15 +0000 2022,Ukrainian President #VolodymyrZelensky has said the heaviest fighting in the country was currently concentrated in the #Donbass around the towns of Bakhmut and Soledar in the Donetsk region. https://t.co/oacuEiKAEK
1588844886308319233,Sat Nov 05 10:45:14 +0000 2022,"@Pafo1972 Ukraine flag in your name, opinion invalid"
1588844884769013760,Sat Nov 05 10:45:14 +0000 2022,"@trailblazer4191 @GORILLAPOWERED @collective_ham More propaganda coming from you. Lies and nonsense.

The problem is that Ukraine owes us money, you're not American or Russian and for some reason you autistically repeat the same things over and over again for days on end.

It's like your CPU can't stop saying Russia or Putin."
1588844874249383936,Sat Nov 05 10:45:11 +0000 2022,"The front page of today's Sentinel reports on how ballet dancers from Ukraine who are performing locally are coping with the turmoil in their home country.

#USA #FrontPagesToday 🗞 https://t.co/HVNeciW2Gt"
1588844871778856960,Sat Nov 05 10:45:11 +0000 2022,@Hadding_ @SameeraKhan US interests are at stake. If Ukraine looses the fight any other country will be next. Stability is in US interest.
1588844860056174594,Sat Nov 05 10:45:08 +0000 2022,"ME: Maybe I'm ragging on Musk too much. I don't like to be mean. He's sort of a person.

*remembers Musk pushing gay sex lies about an 80+ yo man who got attacked with a hammer like that made it ok and trying to give Ukraine to Russia*

ME: *cracks knuckles* ok let's go bitch"
1588844859900977153,Sat Nov 05 10:45:08 +0000 2022,"@POTUS lay offs, people getting second jobs just to feed their families, groceries becoming near unaffordable, energy costs through the roof, sending all OUR tax money to the Ukraine because of extortion. Yeah right."
1588844851122278400,Sat Nov 05 10:45:06 +0000 2022,"Iran did SUPPLY drones to Russia, but in small quantities and a few months before the start of the military operation in Ukraine - Iranian Foreign Minister Hussien Amir-Abdollahian."
1588844846646759424,Sat Nov 05 10:45:05 +0000 2022,https://t.co/D07UEUMJzF Russia-Ukraine war latest: 'Assassination attempt' on judge who sentenced Britons to death https://t.co/mV5n7RsxjV https://t.co/d0agwqPY47
1588844846420488192,Sat Nov 05 10:45:05 +0000 2022,"@runews the Ukraine war  is well planned decades earlier,he is just a puppet of time."
1588844830666690561,Sat Nov 05 10:45:01 +0000 2022,"ℹ️🇺🇦 -- extend #website #update: #infrastructure has been split into new categories: railways.

https://t.co/UhLSrZwzya

Extend update is done to show followers that #Putin is indeed destroying #Ukraine"
1588844829991395328,Sat Nov 05 10:45:01 +0000 2022,"@McFaul It's sounds like you're losing the War to #Russia.

#UkraineRussiaWar #Ukraine"
1588844826518224897,Sat Nov 05 10:45:00 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ - The Guardian https://t.co/8LplPxAgaP
1588844826216235009,Sat Nov 05 10:45:00 +0000 2022,"Turkish President Recep Tayyip Erdogan says Ankara showcased its “diplomatic power” during the ongoing conflict between Russia and Ukraine 
https://t.co/3poK4Vr4Ju"
1588844825688018947,Sat Nov 05 10:45:00 +0000 2022,"Lockdowns killed the economy, uncontrolled migration is draining resources and infrastructure. We should have no job vacancies whilst people are on benefits. Net zero, Ukraine and Russian sanctions make it worse. Gov under WEF control, write about this not the lame EU https://t.co/w8AVNq2zAr"
1588844825402802177,Sat Nov 05 10:45:00 +0000 2022,Pentagon says U.S. troops on the ground in Ukraine https://t.co/iO6Ur4SzMs
1588844824932794371,Sat Nov 05 10:45:00 +0000 2022,Russia's latest barrage of attacks on Ukraine's vital civil infrastructure has left millions of people without electricity and 80 percent of the capital Kiev without water. Semir Sejfovic reports more https://t.co/NSOXBHNlmX
1588844822835564544,Sat Nov 05 10:44:59 +0000 2022,@ParmelinG @UrsiKeller @KNVokinger Crazy not to help Ukraine. Shame on you all ☹️
1588844818255740930,Sat Nov 05 10:44:58 +0000 2022,@TimesLIVE Extraordinary. The Russian state hates black people. Do they not know what the Russian soldiers call the black troops in the Ukraine army? All kinds of obscenities.
1588844811242852353,Sat Nov 05 10:44:56 +0000 2022,"Did you know that people of #Ukraine and #Iran are fighting same enemies?

Russia and its ally, Islamic teocracy of Iran are killing Iranians and Ukrainians.
Be our voice

#MahsaAmini"
1588844775356403712,Sat Nov 05 10:44:48 +0000 2022,@ukrainiansquad Morning fighters of Ukraine..stay safe 💙💛
1588844757316272128,Sat Nov 05 10:44:44 +0000 2022,"#Xi's remarks on nuclear weapons during #Scholz's visit, while welcome, line up perfectly with #Chinese #propaganda.
https://t.co/QRwhE8Vdyp
https://t.co/TRKl49RcOv
https://t.co/xxDbYFa6x9
https://t.co/X6QWU6FymM
https://t.co/9lvvAUMN4D
https://t.co/M56YWB1BB3"
1588844755068547072,Sat Nov 05 10:44:43 +0000 2022,"@PM_ViktorOrban Who were “they”, Viktor? Do you remember “they” were russians? And don’t you see they do the same all over again? 
1956 - Hungary
1968 - Czechoslovakia
…
2008 - Georgia
2014 - Ukraine
2022 - Ukraine again
If we don’t stop it, it could be Hungary again, say 2030…?"
1588844753264971780,Sat Nov 05 10:44:43 +0000 2022,"End of Ukraine 🇺🇦 war predicted by US TV show 'Madam Secretary' in 2015.

When I tell you life is not accidental, men decide the future for others. https://t.co/qiKGlDWJTC"
1588844741852270594,Sat Nov 05 10:44:40 +0000 2022,Dramatic moment Russians trying to deceive the drone by lying on the ground and could not save their lives #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/tnmQLcQqSV
1588844736433254400,Sat Nov 05 10:44:39 +0000 2022,"@LadyVelvet_HFQ @PalestineCultu1 This world is Hypocrite
When Russia invaded Ukraine, the father and mother of Democracy, Human rights imposed sanctions!
Israhall is killing innocent people and occupying their lands no one sees dem instead they support them to continue the killing unarmed Palestinian! https://t.co/mnLddJkD7S"
1588844732310224908,Sat Nov 05 10:44:38 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map Cool. Was Ukraine in NATO? If ""No"", then its still pretty clear that its irrelevant"
1588844709912289281,Sat Nov 05 10:44:32 +0000 2022,"@ClarkeMicah @spectator How does nationalism to an extreme come about? I’d guess because the existence of the very nation is under threat or has been subsumed for years, as for peace, on what terms? That can only be for Ukraine to define, maybe as reparations take back to pre 2014 borders and a swathe"
1588844707589033986,Sat Nov 05 10:44:32 +0000 2022,"@MMakriy @CaptainCringe23 @BBCWorld And maybe if Russia got rid of its Nazi problem, they'd be better in the field. Ukraine can actually manage it as only a small fraction of their army is extremist https://t.co/KgWZSFMgJ8"
1588844704795619329,Sat Nov 05 10:44:31 +0000 2022,"@VomKryger @AdiTurcu9 @PM_ViktorOrban If you don’t know simple facts, I’ll explain -  soviet soldiers did not serve in the place where they were born.  In the case of protests, so that they can calmly beat people. So in West Ukraine was mostly orcs from russia"
1588844696583163904,Sat Nov 05 10:44:29 +0000 2022,@ukraine_map @GeromanAT not only him but all pro-russian propagandists call us „Nazis“ and „fascists“ only because we don’t want to be part of russia.
1588844685942222849,Sat Nov 05 10:44:27 +0000 2022,@ZelenskyyUa @POTUS My opinion: No weapons for Ukraine
1588844668133199872,Sat Nov 05 10:44:22 +0000 2022,"@Blenderis123 @VolkerBrandt12 @GeromanAT @ukraine_map You seriously asking me about Serbia? I live next to them, I know them, they are my brothers.
All NATOdo is lie about WMDs, genocides or whatever and brand whoever they wish as a villain and invade people's countries, instigate coups around the world and go unpunished."
1588844663091462149,Sat Nov 05 10:44:21 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/iCNaRWqZ73
1588844661795590147,Sat Nov 05 10:44:21 +0000 2022,"@Gerashchenko_en It's double the age of Ukraine and was founded by the russian empire. So yes.
Same isn't true for the other cities you named."
1588844658427559938,Sat Nov 05 10:44:20 +0000 2022,"And she said she understands the difference between 1986[Chernobyl] and 2022.
“Back then, we were afraid of the power of atoms. This time, we face a situation when a person wants to exterminate you by any means, and the second is much more terrifying.”
https://t.co/ucOgwFUzcz"
1588844657005694976,Sat Nov 05 10:44:20 +0000 2022,@RitaMar93112090 @EFA03868434 @DmytroKuleba @NarodnoSabranie Ukrainians called them and it’s their choice. Greece has American military bases too. Should we get attacked by Russia? Also what does Russia do in Ukraine since 2014? Occupation. That’s what you don’t understand. Non invited them. But they invited Americans. It’s their choice.
1588844654526881792,Sat Nov 05 10:44:19 +0000 2022,@ZelenskyyUa My opinion: No weapons for Ukraine
1588844644984623105,Sat Nov 05 10:44:17 +0000 2022,"Content analysis:
This article scores 85/100. The complete report can be viewed here: https://t.co/8UfMuXpkPd
(I'm a bot)

#Russia #Ukraine https://t.co/XteyxcPKi8"
1588844640656293894,Sat Nov 05 10:44:16 +0000 2022,"@bruce_haigh Is it that hard to see how many times Europe has repeatedly shot itself in the foot from its backward policy on Ukraine,
Must Australia do the same with respect to China?"
1588844627742031872,Sat Nov 05 10:44:13 +0000 2022,"I think I need to take a break from Twitter. Planning to do a fundraiser later this month for #Ukraine then switch off for a bit. Need to remember why I'm here in the first place!! 
#mentalhealth"
1588844625397420032,Sat Nov 05 10:44:12 +0000 2022,@elonmusk Power to🇺🇦Ukraine.
1588844623098974208,Sat Nov 05 10:44:12 +0000 2022,"@Strange_G @ZeeOneNZ Was that hard? So now let’s discuss if it’s a good idea to persecute your fellow Iranians for the actions of their lunatic leaders. Like I said earlier, do you think we should stop exporting to Russia, Ukraine, China, North Korea and all the other rogue states we export to?"
1588844604803031040,Sat Nov 05 10:44:07 +0000 2022,"@jilevin That's not a good question, but this is: As an American, why do you support giving guns to Ukraine to defend themselves but not to Americans?"
1588844604199428097,Sat Nov 05 10:44:07 +0000 2022,@RusMission_EU Every day is national DEAD RUSSAN DAY  -  Until YOU END YOUR WAR AND LEAVE UKRAINE. https://t.co/8kDu8Hk4HU
1588844603821936640,Sat Nov 05 10:44:07 +0000 2022,So the British PM is personally benefiting from continued business with the invaders of Ukraine. 🤯☠️ https://t.co/MhxWkoK9Qa
1588844603029217281,Sat Nov 05 10:44:07 +0000 2022,Newly mobilised conscripts likely have minimal training or no training at all. Experienced officers and trainers have been deployed to fight in Ukraine and some have likely been killed in the conflict - British MoD
1588844596322529281,Sat Nov 05 10:44:05 +0000 2022,"Officials are sounding alarms over China &amp; Iran’s nuclear weapons capacities. N. Korea stepped up missile tests. &amp; Russian military leaders may have discussed using nukes in Ukraine. 
Is this escalation cause for concern? @NTI_WMD CEO @ErnestMoniz joins me 8aET to discuss #velshi"
