id,created_at,full_text
1591101483461885952,Fri Nov 11 16:12:09 +0000 2022,"Friday thought: 
-If DJT was able to link Biden to Ukraine, Putin would have invaded
-If DJT won 2020, Putin would have invaded &amp; US would not have provided material support
-If Rs took full control of Congress, support for Ukraine would have been cut

@GOP is the party of Putin"
1591101478718304256,Fri Nov 11 16:12:08 +0000 2022,@semanthos @ALEKSAN27417214 @vishnu_suresh_2 @tom_username_ I’m begging you to learn about other wars besides ww2. The Ukraine-Russia conflict has nothing to do with WW2.
1591101473446068225,Fri Nov 11 16:12:07 +0000 2022,"WAR should be fought between the countries by diplomatic, economic, strategic means NOT physical for destroying property &amp; loss of lives.This form of WAR had been fought in ancient India. #Ukraine #Russia #Kyiv #Kharkiv #Mariupol"
1591101471587721216,Fri Nov 11 16:12:06 +0000 2022,"According to Tymoshenko, the wall already spans three kilometers and construction is also ongoing in Ukraine's Rivne and Zhytomyr oblasts."
1591101470098608133,Fri Nov 11 16:12:06 +0000 2022,"⚡️ Official: Ukraine builds wall at border with Belarus.

Ukraine is constructing a concrete fence reinforced with barbed wire, a ditch, and an embankment to fortify its border with Belarus in Volyn Oblast, Deputy Head of the President’s Office Kyrylo Tymoshenko said on Nov. 11."
1591101469218201600,Fri Nov 11 16:12:06 +0000 2022,"Iran is still under UN missile embargo, so how did it build those drones? (Yeah, yeah, we know) Is Ukraine a testing ground for Iran's intentions against Israel? You need this program. Sign up on our website: https://t.co/kLdOTebEiF https://t.co/l6P40FQhgx"
1591101469167878144,Fri Nov 11 16:12:06 +0000 2022,@poetWOAgun @artie1023 This is where we need transparency from our government on exaclty where and to whom our taxpayer money is funding..Ukraine is dirty as well as our decision makers who are funding them!
1591101468664528897,Fri Nov 11 16:12:06 +0000 2022,@Daryl16519C @GuntherEagleman A good govt will do better for vets. But UKR aid is helping us avoid more US disabled vets as UKR destroys Putin. https://t.co/aih73lH5LY
1591101467502735361,Fri Nov 11 16:12:05 +0000 2022,#Kherson is #Ukraine. Now ZSU will hunt the Russians who have decided to play hide and seek instead of surrendering. Glory to the heroes 🇺🇦 https://t.co/TJyyOmo7pg
1591101455695740928,Fri Nov 11 16:12:02 +0000 2022,"Kherso region🇺🇦Flowers for Ukrainian soldiers🌻❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/XeCgqCnPs0"
1591101455527596033,Fri Nov 11 16:12:02 +0000 2022,What lessons should we be learning from the Greatest Generation before they’re gone? Senior @ChiCouncilFP Fellow @lizzyshackelfor offers her reflections in @chitribopinions ⤵️ #VeteransDay #WWII https://t.co/Z34qIbU3jE
1591101453552078851,Fri Nov 11 16:12:02 +0000 2022,"""the U.S. has donated just 38 of the vaunted HIMARS rocket launchers out of [total] 400 ... In fact, many of Ukraine’s weapons are simply captured from defeated Russian units — a fact that some in Russia are starting to acknowledge..."" https://t.co/Pn2bJMpffW"
1591101453107859457,Fri Nov 11 16:12:02 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/XqPlXiIaIF"
1591101448364122113,Fri Nov 11 16:12:01 +0000 2022,@ukraine_map North to south towards Mariupol to cut RU forces in two
1591101446829010952,Fri Nov 11 16:12:00 +0000 2022,"U.S. Army special operators have taken note of how quickly information operations have moved in Ukraine’s 8-month-old battle to eject Russian invaders, the leader of Army Special Operations Command said Tuesday at Modern Warfare Week at Ft. Bragg. https://t.co/vMYfQmMp1a"
1591101446086590465,Fri Nov 11 16:12:00 +0000 2022,@Lum_ Sadly they’re still gonna zombie in Ukraine for at least another year I reckon
1591101443829862400,Fri Nov 11 16:12:00 +0000 2022,@balticbeast45 @NatashaBertrand Freedom for all Ukraine - love from London
1591101441862955008,Fri Nov 11 16:11:59 +0000 2022,"I have a good friend who is from Ukraine, who works at a store I frequent almost daily, where we talk about what is happening to her country. She knows I care and feels like she has an ally. She always says 'goodbye sister' when I leave the store. It warms my heart 😍"
1591101440793415680,Fri Nov 11 16:11:59 +0000 2022,US-n-The-ALLIES Support-4-Ukraine IS Highly-Appreciable-And-PRAISEWORTHY !
1591101438088089600,Fri Nov 11 16:11:58 +0000 2022,@KelliDPowers @JustinTrudeau @g20org @ZelenskyyUa I saw Candice Owen on Tucker last night. She said that Ukrainian billionaires are going to Switzerland and buying property. Doesn't sound like they (Ukraine)need the cash very badly
1591101437807046657,Fri Nov 11 16:11:58 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/krDEGoephD
1591101436771041280,Fri Nov 11 16:11:58 +0000 2022,@wallacemick We have people like u in ireland who abused the system to avoid paying millions in taxes aka corruption.u can start by by paying back what u owe before u talk about ukraine or anywhere else
1591101434992685056,Fri Nov 11 16:11:57 +0000 2022,"Ukraine’s troops entered the key city of Kherson, its military said, as jubilant residents waved Ukrainian flags after a major Russian retreat.

It was a bitter blow to President Vladimir Putin. https://t.co/TicVKW7NIb"
1591101434590003200,Fri Nov 11 16:11:57 +0000 2022,@ukraine_world How it started…how it’s going…. https://t.co/JofBVg1F93
1591101431951798273,Fri Nov 11 16:11:57 +0000 2022,"""Looking back: Prime Minister Rutte's introductory statement from the weekly press conference after the #ministerraad . It focuses on discussions with public service providers, developments regarding the war in Ukraine and the upcoming G20 summit."" https://t.co/WyUO2o8D1w"
1591101428151775234,Fri Nov 11 16:11:56 +0000 2022,"@BrianJBerletic I am big fan and following you from quite some time on TG. But the reality is that Ukraine will now take without much trouble Melitopol, than attack Berdyansk, and cutting all supply routes, forcing the russians to retreat to Crimea. Sad days..."
1591101424221429761,Fri Nov 11 16:11:55 +0000 2022,"@MelioraGuy @ZlattyDottie @Redistrict Well, there’s plenty of Pro-War uni party folks right to left. I’m not keen on endless billions going to the Ukraine. Anyhow, that’s my view. And I understand if you disagree."
1591101421969362944,Fri Nov 11 16:11:54 +0000 2022,"@RusBotschaft There is nothing to discuss, you will be kicked out of Ukraine and your stupid regime will fall. You are losing, the only negotiations will be of whom you will send to the ICC, reparations and return of the deported in order to lift sanctions. Wellcome to the dark ages https://t.co/SmihtGnfcD"
1591101420119674882,Fri Nov 11 16:11:54 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us.
#MyanmarLivesMatter #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/17eHBWWFge"
1591101419897163776,Fri Nov 11 16:11:54 +0000 2022,@NadiaInBC Also facists have relatives. Sure Ukraine are happy to see your traitor relatives leave for good.
1591101418689417216,Fri Nov 11 16:11:54 +0000 2022,Are you a human being or a monster? @ lakhs deaths ith the war zone because of you. Tell your mother about your contribution in Ukraine=Russia war........... I am sure she will give you a tight slap.
1591101416588050432,Fri Nov 11 16:11:53 +0000 2022,"@LordDSofCanada @vincentaureliu1 @KatoNeg11 @BillyFi74637425 @AvonandsomerRob It does. But what about Russia? After Euromaidan protests they launched full-scale attack on Ukraine and took Crimea. Besides, Donetsk and Luhansk revolted and left Ukraine. If people in other parts of Ukraine were pro-russians, wouldn't they have done the same?"
1591101415271063552,Fri Nov 11 16:11:53 +0000 2022,"🇺🇦 Today is a historic day!
Armed Forces of Ukraine entered Kherson 🍉
It's important to understand that this is not a gesture of goodwill from the occupants, but the painstaking work of the Armed Forces. Together to the victory!
#staywithukraine #GloryToUkraine #KhersonisUkraine https://t.co/VfoOLW1nxN"
1591101398292336641,Fri Nov 11 16:11:49 +0000 2022,"Stunning victory for the @Ukraine!
🇺🇦✌️🇺🇦
#SlavaUkraïni 
#СлаваУкраїні
Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/RGHmKy2AYY"
1591101394765115395,Fri Nov 11 16:11:48 +0000 2022,@zeilen_vrijheid Let me just tell that I know something about second hand things which us dutch are giving away. They mostly end up on a big pile of garbage in South America/Africa/ now Ukraine? Give them new bikes not abandoned garbage
1591101392214978561,Fri Nov 11 16:11:47 +0000 2022,"As Russia retreated from Kherson city in Ukraine, they showed the world what they're about:
- destroyed every bridge
- cut every internet, power, TV/phone line &amp; tower
- destroyed every water, sewer, electricity plant
- stole fire engines, boats, tractors, busses, cranes, cars..."
1591101388456878083,Fri Nov 11 16:11:46 +0000 2022,"@ZelenskyyUa Ukraine on Fire. The best documentary I have seen in a long time. You are a puppet of the NeoCons and many people know this, more are waking up everyday. You are orchestrating a genocide against the Ukrainian people. Soon there will be no where for you to hide."
1591101381179740161,Fri Nov 11 16:11:45 +0000 2022,"A blast from the past.

Foreign Policy has now been reduced to junk bond status.  https://t.co/BDrIHsjIz1"
1591101380554784770,Fri Nov 11 16:11:45 +0000 2022,"Johnson's Vietnam War lies, and Present Joe Magos's proxy Ukraine War involvement has the smell of dead sucker fish."
1591101380496093185,Fri Nov 11 16:11:45 +0000 2022,"@CNN ""Romania and Ukraine two sad neighbours"""
1591101379703369730,Fri Nov 11 16:11:44 +0000 2022,Top gun and the Ukraine funding through “old” military assets more linked than meets the eye. Imo
1591101377220325379,Fri Nov 11 16:11:44 +0000 2022,Excellent summary by @ThreshedThought - Russia will be out of Ukraine in the Summer and hopefully Putin out as well. https://t.co/7Vu2dGW55J
1591101373780983808,Fri Nov 11 16:11:43 +0000 2022,@Noahpinion they do better than what the west is doing for Ukraine 🤣🤣
1591101366423851008,Fri Nov 11 16:11:41 +0000 2022,@maria_avdv I'm sure Ukraine will reciprocate with the new section of the kerch bridge💥
1591101364503216128,Fri Nov 11 16:11:41 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us.
#MyanmarLivesMatter #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/Nq35NubJsX"
1591101364280885248,Fri Nov 11 16:11:41 +0000 2022,So much joy coming out of Ukraine. https://t.co/2Gbku55QLj
1591101360837373954,Fri Nov 11 16:11:40 +0000 2022,@shashj @shakeycrackers Maybe based on his early assessments that Ukraine would fold in a couple of days.
1591101356211056640,Fri Nov 11 16:11:39 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/ifcGVdmKvk"
1591101355892297730,Fri Nov 11 16:11:39 +0000 2022,@ZelenskyyUa @POTUS U ever been out of ukraine Zedumbsky u think Canada and us don't have enough bs to deal with . Get a life
1591101353849503750,Fri Nov 11 16:11:38 +0000 2022,Without the military aid that many countries sent to Ukraine. The liberation of #Kherson would of been impossible we should continue to go on to the end. #RussiaIsLosing #RussiaIsATerroristState #RussiaIsANaziState #PutinWillPay #KhersonisUkraine
1591101347205910529,Fri Nov 11 16:11:37 +0000 2022,@IuliiaMendel Now you can win. When I see people fighting I know both sides are wrong. Stop the war now and eliminate the nazis from Ukraine
1591101345813377024,Fri Nov 11 16:11:36 +0000 2022,@LanaRozo11 @ukraine_world They can probably dig trenches and put tank hedge hogs to get them get stuck. Getting engineers to clear those takes time and makes you vulnerable.
1591101345440104449,Fri Nov 11 16:11:36 +0000 2022,@POTUS Yet here you are dumping billions into Ukraine...🙄
1591101344810930179,Fri Nov 11 16:11:36 +0000 2022,@TheOfficerTatum https://t.co/iXCDWB2Nla Republican-backed Russians in retreat in #Ukraine. Russian-backed Republicans stumble in #MidtermElections2022 . #DonaldJTrump says he doesn’t know who #RupertMurdoch is. “Rupert Murdoch went out for coffee.” #LetsGoBrandon #FJB #pelosiattack #January6th
1591101343959109635,Fri Nov 11 16:11:36 +0000 2022,"🇺🇸🇰🇷 The USA will buy shells for Ukraine from South Korea, - @WSJ 
 
The USA will purchase one hundred thousand shells for 155 mm howitzers from South Korea, the publication reports. According to experts, these shells should be enough for several weeks of intense fighting. https://t.co/j1QplwE7Bk"
1591101337965510656,Fri Nov 11 16:11:34 +0000 2022,Kherson rejoices together with all of Ukraine 💙💛 🇺🇦 Ukraine Now https://t.co/kUc8mMdvsj
1591101336502013954,Fri Nov 11 16:11:34 +0000 2022,Ukraine means Victory ! God’s purpose for our nation in 21 century is to become a spiritual basket of the world and defender of values ! https://t.co/DxITeqNLTT
1591101332156731392,Fri Nov 11 16:11:33 +0000 2022,Russia Is Using Iranian Drones in the Ukraine War: Three Key Clues | WSJ https://t.co/9Yk1rNgh11
1591101327714942976,Fri Nov 11 16:11:32 +0000 2022,@macergifford On Polish Independence Day !!! Thanks Ukraine !! It’s like a birthday present for us in Poland !!
1591101324170792963,Fri Nov 11 16:11:31 +0000 2022,"@CNN ""Romania and Ukraine two sad neighbours"""
1591101323994607618,Fri Nov 11 16:11:31 +0000 2022,@TiyStick Exactly!! A few of us have been working very hard to take those clowns down. We are also is contact with the Cyber Police in Ukraine.
1591101323952656386,Fri Nov 11 16:11:31 +0000 2022,@Bozeatcribber @Conservatives Yes they declared war on Ukraine and created a virus in Wuhan and spread it across the world…..🤡🤡
1591101323918725123,Fri Nov 11 16:11:31 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/42emGQ3bRb"
1591101322610282500,Fri Nov 11 16:11:31 +0000 2022,@saintjavelin Let me see if I get this right: ruZZians thought they would be welcomed in Ukraine like Ukraine is being welcomed in Ukraine after liberating Ukraine from ruZZians?
1591101321746472960,Fri Nov 11 16:11:30 +0000 2022,"@holdenj_wpg @IAPonomarenko 26 follower anonymous Jeff cannot CONCEIVE of the idea that Ukraine gets to decide its destiny. His thinking is limited by the binary A-or-B, Russia or America. Didn’t we do this already? “The only alternative to fascism is socialism!” Actually, no. There are many possible paths."
