id,created_at,full_text
1589767146791661568,Mon Nov 07 23:49:58 +0000 2022,@POTUS How many millions in kickbacks from Ukraine and Russia do we need to loose the right to attack your administration? 10% for the big guy
1589767134611062785,Mon Nov 07 23:49:55 +0000 2022,@Ramses_Xrd @Samizdat24 @ukraine_map Not before several russian generations are fertilizing sunflowers
1589767130958172160,Mon Nov 07 23:49:55 +0000 2022,"Even less than a year ago, I would not have believed that a war between Russia and Ukraine could inflame an already bad situation in Iran, and topple the regime.

It's not out of the realm of possibility . . . https://t.co/cqVVu4Bo7n"
1589767123194490880,Mon Nov 07 23:49:53 +0000 2022,@POTUS Another ridiculous amount of money spent. https://t.co/MP5UVq8czo
1589767121600667648,Mon Nov 07 23:49:52 +0000 2022,"@PeterWilsonTmba @DavidShoebridge Peace won’t come from appeasement. Mr Shoebridge only needs to look at Ukraine. 
They have National Service and were prepared."
1589767115078524930,Mon Nov 07 23:49:51 +0000 2022,"@boomboooom6 @bennyjohnson Well, the money we’re sending to Ukraine is a separate issue.  But I’d be amenable to more poll workers to count ballots. I just don’t understand why there’s such an aversion to “getting it right”, counting every vote, even if it takes several days."
1589767114650710016,Mon Nov 07 23:49:51 +0000 2022,"@Euan_MacDonald Then i'm telling you now, at least in terms of Americans specifically.....encourage them to vote democrat. They suck, but they suck far less than republicans. And they're going to block continuous aid to ukraine. Bet on it."
1589767110967717890,Mon Nov 07 23:49:50 +0000 2022,"@Kubovicz_Tamas @tt412020 @IuliiaMendel This is an interesting point. We have ukrainian refugees living nearby.  Putin has turned ukraine into an honest, peace-loving, proud, fully developed sovereign nation. Pity he couldn't do the same for the russians."
1589767106949976065,Mon Nov 07 23:49:49 +0000 2022,"genocidal war against Ukraine. - 
THOM HARTMANN"
1589767086766981120,Mon Nov 07 23:49:44 +0000 2022,@KimDotcom As far as I know Ukraine is firing per week what its allies produce per year. just do the math…
1589767084116176896,Mon Nov 07 23:49:43 +0000 2022,@HollyBriden @POTUS Biden has destroyed our country. There are millions of struggling Veterans &amp; starving children; yet Biden is more worried about taking care of Ukraine. America last in Biden's eyes!
1589767082413297665,Mon Nov 07 23:49:43 +0000 2022,"To all who shall see these presents, greetings: The Government of the United States announces the establishment of the Security Assistance Group Ukraine https://t.co/liEjt9tIUQ"
1589767079657615360,Mon Nov 07 23:49:42 +0000 2022,"Former SOS supports an election-denier, advocate of women staying in violent relationships, who vows to cut off help to Ukraine. Not a good platform for your 2026 gubernatorial campaign https://t.co/Ag2aUPTmpy"
1589767066008969216,Mon Nov 07 23:49:39 +0000 2022,🇺🇦 International Legion fighters in #Bakhmut getting really good at firing mortars at Russian Wagnerites. #Ukraine #UkraineWillWin https://t.co/tMhpPsaicG
1589767065875156993,Mon Nov 07 23:49:39 +0000 2022,"@maria_drutska Just look at the map - only Ukraine get's in the for a straight line to Russias other ally Serbia.
In December Szijarto Hungarian foreign minister got a medal from Lavrov..we are blind again... https://t.co/KSducs6l5Y"
1589767063446646784,Mon Nov 07 23:49:39 +0000 2022,"Ukraine Officials Warn Residents to Prepare for Cold, Dark Winter https://t.co/S1A2wpvqrg via @democracynow"
1589767060372230144,Mon Nov 07 23:49:38 +0000 2022,"Russian lawmaker who called for end to Putin's war is comatose in hospital after claims 'he was attacked at parliament' and suffered 'unfortunate fall'. He is just the latest in a long line of Russian elites to meet unfortunate fates. #news #Russia 

https://t.co/A7SJYsML5j"
1589767054810578944,Mon Nov 07 23:49:36 +0000 2022,@DonaldJTrumpJr And your the voice of the working class? Hilarious
1589767054009446400,Mon Nov 07 23:49:36 +0000 2022,"""Now is not the time to show weakness or fear, nor to demoralize the brave Ukrainians who are fighting for their freedom—and, for that matter, ours...Ukraine’s battle is our battle, and the stakes could hardly be greater.""https://t.co/1PIL84WxC5"
1589767043443675136,Mon Nov 07 23:49:34 +0000 2022,@POTUS How about all the money you and Hunter accepted from China and Ukraine https://t.co/ak5YZjXH64
1589767036368216064,Mon Nov 07 23:49:32 +0000 2022,"Good, they never had a chance after 16, everything since has been purely Democrats propaganda, &amp; Caught Multiple times, Russian collusion was ""TREASON""!!
Yet not 1 Dem paid the price, but they've hounded a President for 6 years in search of a crime !
&amp;Y R we BUYING the Ukraine? https://t.co/YfDwInYBhs"
1589767026968502274,Mon Nov 07 23:49:30 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/FgTlXzLVo4"
1589767025366544385,Mon Nov 07 23:49:29 +0000 2022,"North Korea on Tuesday described US claims that it was supplying Russia with artillery ammunition for its invasion of Ukraine as ""groundless,"" state media KCNA reported. https://t.co/6DkUvHgfVs"
1589767024255041540,Mon Nov 07 23:49:29 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you still trust that source?
1589767015631552512,Mon Nov 07 23:49:27 +0000 2022,"☝️More weapons for Ukraine means that our children will not clear the rubble of houses destroyed by Russian missiles.

#Kyiv #Ukraine 🇺🇦
#Kherson https://t.co/6vfWuJBMgO"
1589767012518985728,Mon Nov 07 23:49:26 +0000 2022,@masthahh1 The govt creating problems that dont really eggist again. They do the same with everything we hear or see on the tv and radio. All whilst using tax payers money and sending it to Ukraine! Talk about saving our elders from a plandemic by taking an experimental jab. What about food
1589767008417370112,Mon Nov 07 23:49:25 +0000 2022,Antifa is at war with civilization. There aren't enough Nazis outside of Ukraine to be bothered with. https://t.co/dhNV2VokTA
1589767002985762817,Mon Nov 07 23:49:24 +0000 2022,So let’s get this straight…Yevgeny Prigozhin admits the day before the Midterm Elections that he or Russia as a whole has previously interfered with Election results and we’re supposed to believe that story because Russia wanted the US to be sending billions to Ukraine or what
1589766999806443521,Mon Nov 07 23:49:23 +0000 2022,@Kasparov63 Prigozhin must me hunt down like has been done for the Saudi terrorist. Maybe with the help Ukraine covered agents.
1589766994819063808,Mon Nov 07 23:49:22 +0000 2022,@adam_klemens @jamiejessiejane @GeorgeIsLostYT @ShitpostGate How did they escalate tensions when russia literally invaded ukraine?
1589766982710497281,Mon Nov 07 23:49:19 +0000 2022,Someone tell the dumbfucks that having the Ukraine flag in their name is just a dead giveaway that you’re a commie or a bot.
1589766975928303618,Mon Nov 07 23:49:18 +0000 2022,"@girlKD2022 @POTUS UAE &amp; USA are now funding $100 billion for energy projects in other countries, while Americans having tough time paying our utility bills. America's share should stay in America, unless we take back Ukraine $ &amp; support western Europe w/ smaller amount as they freeze this winter."
1589766974548348930,Mon Nov 07 23:49:17 +0000 2022,"@kathygriff1n Elon Musk is handling his takeover of Twitter about as well as Vladimir Putin has handled his ""takeover"" of Ukraine."
1589766971557834753,Mon Nov 07 23:49:17 +0000 2022,@IFityi Russians are ugly old hags aren't they. No wonder they invade Ukraine. The Russian gene pool is very poor.
1589766961768321025,Mon Nov 07 23:49:14 +0000 2022,@axios Sounds like Ukraine needs more weapons then.
1589766959755034624,Mon Nov 07 23:49:14 +0000 2022,@THR She should really emigrate Ukraine.. perhaps Haiti.
1589766954310828032,Mon Nov 07 23:49:13 +0000 2022,@MontyMuskratton @JohnFetterman Putins Puppet LOL....Thats why he waited til weak Biden to Office to invade Ukraine.
1589766950556930049,Mon Nov 07 23:49:12 +0000 2022,@godonbass @Tendar Looking back at 2014-15 the GOP Congress was far more supportive of Ukraine than a Democrat admin. They authorized lethal aid while Obama sent blankets and deferred to Merkel with disastrous results to Ukraine. Then Putin interfered to the GOP's benefit? Doubtful.
1589766938619568129,Mon Nov 07 23:49:09 +0000 2022,@carol2smc @XUnconcious @thegoddessdoc @KyivIndependent You don’t live in democracy..Your leaders should have asked the people to vote if they want high cost of living in other to send billions to Ukraine or not..Remember this funds are not accountable 😀 what a democracy bro/sis you probably a transgender
1589766930436878336,Mon Nov 07 23:49:07 +0000 2022,@Reuters So he can finally stop to provide starlink connection for free to Ukraine
1589766925806366721,Mon Nov 07 23:49:06 +0000 2022,"@drewrhiw @LeilaniDowding @RishiSunak The last 30 years have been a laundering process. Wars, 9/11, Bush, Clinton, Banksters, CIA in Europe, Nato, WHO, WEF, Covid, Brexit, Panama papers, Ukraine.. Follow the money you'll find the cartels! It's different A$$hole politicians but the same guys pulling the strings 👀"
1589766914192003074,Mon Nov 07 23:49:03 +0000 2022,"@DELETETRUMP9 Wow, Ukraine getting a little entitled there! Do they know how many people sleep on the streets in the US?"
1589766884526010368,Mon Nov 07 23:48:56 +0000 2022,"@MacuareAnaRosa @Mpopester @IuliiaMendel No comparison, here is Freedom House's evaluation by comparison. Russia is 'Not Free' as are North Korea, and Cuba. Ukraine only makes partly free on this index, but it is objectively not comparable to the other countries you mention. See for yourself: https://t.co/TqC9MZcHY4"
1589766881560313856,Mon Nov 07 23:48:55 +0000 2022,"@RepTimRyan The Democrats only run on these that don't help us afford food and gas.
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

DO NOT VOTE FOR DEMOCRATS. https://t.co/GW3sc0orkJ"
1589766881384493060,Mon Nov 07 23:48:55 +0000 2022,"Children in West Africa, Central America and now Ukraine are to set to receive some much needed blessings in the form of a shoebox. Operation Christmas Child is now underway. #yql #lethbridge #operationchristmaschild #samaritanspurse
https://t.co/MOuz3QjIdG"
1589766872014106624,Mon Nov 07 23:48:53 +0000 2022,"Russia, China, Iran, N. Korea, what more could you ask for for enemies!  https://t.co/qwBRkqXe8K"
1589766863390928898,Mon Nov 07 23:48:51 +0000 2022,@Gerashchenko_en Glory to the defenders of the cats of Ukraine 🇺🇦!
1589766862254243841,Mon Nov 07 23:48:51 +0000 2022,"@OCanonist Being the librarian, I am shocked that nobody in the library bureaucracy takes issue with the destruction of millions of books in Ukraine's libraries.  An utter tragedy."
1589766858726481920,Mon Nov 07 23:48:50 +0000 2022,"@saintjavelin Africa, why is Ukraine your business?"
1589766856558411776,Mon Nov 07 23:48:49 +0000 2022,"@Byronskraemer @kadova2 @kenny_sitty @DefenceU The easy way is for Russia to get out of Ukraine. The blood bath would stop immediately. Russia needs to learn it has no right to control and takeover other countries
From the Czars, to Lenin, Stalin, and Putin
https://t.co/xXZ4PS8tdO"
1589766849864302595,Mon Nov 07 23:48:48 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/bgywCVDLIc"
1589766836211830785,Mon Nov 07 23:48:44 +0000 2022,@csoveskukorica Ukraine tier prices.
1589766834370146305,Mon Nov 07 23:48:44 +0000 2022,"@IAPonomarenko I think of Ukraine often.

If you say prayers, think of the U.S. election tomorrow. We are voting for our democracy.

It’s shameful we are at this place when ppl in your country are fighting so hard for what many want to give away here.

🇺🇦🇺🇸🙏🏼💙"
1589766828288798722,Mon Nov 07 23:48:42 +0000 2022,@JoshuaPickles12 @KhoussamaSC @APetrenkoSe @MrFrantarelli Frankly I don’t care what they do with Ukraine. I want my government to stay out of European matters PERIOD. Millions of American lives have been lost for Europeans. It’s enough and has been enough. NATO is a terrorist organization. And so is the current US regime.
1589766825197203456,Mon Nov 07 23:48:42 +0000 2022,@POTUS How much did you make from Ukraine and China? You're scared of losing because all of that will come out.
1589766824807510018,Mon Nov 07 23:48:42 +0000 2022,@aaronjmate Donbas Insurgent Leader Confirms: Thousands of Russian army soldiers fighting in east Ukraine https://t.co/a0sMPFrgWV
1589766821594681344,Mon Nov 07 23:48:41 +0000 2022,"When you are at the poles tomorrow, remember how much the Democrats have sent to Ukraine, sponsoring a war we are not involved is while at the same time thousands of Americans suffer because they can’t put groceries on their table’s,"
1589766813600034816,Mon Nov 07 23:48:39 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/NT4hV8S5aX
1589766813151133696,Mon Nov 07 23:48:39 +0000 2022,"@EsotericDesert @Anticleon @BBCNews and use it to justify what Russia is doing. You make blatantly false claims about Russia ""helping"" Ukraine and then refuse to elaborate unless I put you on some fucking list. You claim to be ""neutral"" but are downright hateful to (4)"
1589766810689482752,Mon Nov 07 23:48:38 +0000 2022,@ukraine_world These companies must be boycotted until the leave Russia.  Contact them and tell them you are doing so.
1589766809175326721,Mon Nov 07 23:48:38 +0000 2022,"Increasing the Deficit crashing the economy
No more aid towards Ukraine
Banning Books in Schools
Getting rid of LGBTQ+ rights
Loosing up gun control= more mass shootings
Doing dumb investigations on Hunter Biden and Dr.Fauci
Spreading more political violence
No more Unionization"
1589766807011065856,Mon Nov 07 23:48:37 +0000 2022,@jakkro @EvRGlade_H they tried to burn down 300 year old st johns church because of racism or ukraine or george floyd or democracy or whatever
1589766806998503429,Mon Nov 07 23:48:37 +0000 2022,"McCarthy finally shares the GOP platform:
Investigating Hunter Biden and helping Russia plunder and colonize Ukraine (along with cutting social security and Medicare, of course, which I don’t think he’s admitted).
Awesome and super helpful for Americans!
#VoteBlueIn22"
1589766794973130752,Mon Nov 07 23:48:35 +0000 2022,@KimDotcom Ukraine is a giant washing machine....
1589766788157386753,Mon Nov 07 23:48:33 +0000 2022,"One of those days when you just want to find a quiet place and read a good book.  
Questions I wish I had never had.
Will the society hold
And Questions nobody should ever ask.
Those poor chaps fighting in Ukraine.  We are horrible for what we do to each other on this planet. https://t.co/ILAc68xmSH"
1589766785083269121,Mon Nov 07 23:48:32 +0000 2022,@wallssxe @RastislavStanik @Bart91452028 @Pommetje12 @nasdaqslaktarn @ukraine_map How's the occupation of Kyiv going?
1589766778250358784,Mon Nov 07 23:48:31 +0000 2022,"@Euan_MacDonald @IAPonomarenko I can not immagine the suffering in Ukraine. I can not immagine how Ukrainians are holding stand, day by day, and yet another day and another. And I can not immagine the minds of people negating support for Ukraine."
1589766777281839105,Mon Nov 07 23:48:30 +0000 2022,@POTUS Peace for Russia and Ukraine
1589766776170373120,Mon Nov 07 23:48:30 +0000 2022,@CherylTConway1 @KamalaHarris Ya know the only reason you have thr Ukraine flag is because you were told to . That flag could just as easily be a Russian flag if enough people felt the other way. You would just follow them. Soros controls your mind. Wake up.
1589766774387806209,Mon Nov 07 23:48:30 +0000 2022,"The more artillery systems (especially the ones provided by the west) that Russia manages to damage/destroy, the more Ukraine will be hesitant to keep these systems closer to the front lines."
1589766759359610882,Mon Nov 07 23:48:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're an analyst?
1589766756863643648,Mon Nov 07 23:48:25 +0000 2022,"@FrischReport ALMOST all liberals believe the GOVERNMENT gives them money, help and is so magnanimous as to help the likes of fact ""democracies"" like Ukraine with IT'S money.

Many conservatives are clueless on this as well.  It's OUR money they've been using to kill babies for 50 years..."
1589766753009401859,Mon Nov 07 23:48:25 +0000 2022,"@SavingMyIdaho @LugoRights @samanthamarika1 You should educate yourself  to avoid sounding simple.  Inflation is a result of the war Russia started with Ukraine, Biden didn't start the war and isn't responsible for the Inflation felt worldwide. You're welcome to fact check, but you're also welcome stay ignorant."
