id,created_at,full_text
1590402603263070209,Wed Nov 09 17:55:03 +0000 2022,@rabganistan The ADL JNF AIPAC and other Zionist orgs that have sway in richest areas in Brooklyn and Boston are some of the most racist collectives out there and all anti Zionist Jews hate those orgs for ignoring nazis in Ukraine and justifying apartheid. NBA wants him to kowtow to garbage
1590402601367252993,Wed Nov 09 17:55:03 +0000 2022,"Under the radar: Santos' family has roots from Ukraine + Brazil. May be an unexpected boon for the pro-Ukraine wing of the GOP.

Also: Santos has pledged to run at most three terms totaling six years per @ballotpedia

(cc: @Blake_Allen13 @HWLavelleMaps @NW_Horadam @baseballot) https://t.co/Iocdx32hp3"
1590402600796815360,Wed Nov 09 17:55:02 +0000 2022,"@IrynaVoichuk Thanks for the education. All of that is truly fucked up. Ukraine needs a wall, a most, barbed wire, and anything else to keep Russia away from now on. 🇺🇲❤️🇺🇦"
1590402600553549824,Wed Nov 09 17:55:02 +0000 2022,"American Admiral and head of Stratcom: ""Ukraine's war is only the beginning – The greatest comes and involves nuclear""!

https://t.co/JWpyrPxjdd"
1590402589992321024,Wed Nov 09 17:55:00 +0000 2022,"@mikehatthias @SiestaSocialist I feel like we've moved far far away from the point here, which is this Russia invading Ukraine is bad and has nothing to do with communism except that tankies love Russia."
1590402588104871939,Wed Nov 09 17:54:59 +0000 2022,Did NATO PUSH UKRAINE INTO WAR. https://t.co/p6piNquGlH
1590402581612101636,Wed Nov 09 17:54:58 +0000 2022,"https://t.co/qr7GyzMi9r 
This is all caused by geopolitics. Surround Russia with new NATO countries. Spend hundreds of billions arming Ukraine for proxy warfare and sanction and sabotage Russian oil and gas. Malthusian are da at work."
1590402555733241857,Wed Nov 09 17:54:52 +0000 2022,@williamdw40 @RasBenjiMassop1 Russia is up against the best intelligence network in human history. But at some point you must realise that Ukraine is interested in territorial gains while Russia is into reducing the manpower and equipment of the AFU.
1590402544484110336,Wed Nov 09 17:54:49 +0000 2022,"@R74486869R @ericareport He is not causing inflation. Corporate greed, supply chain issues, and the war in Ukraine are. The biggest increase is corporate greed though. 54¢ of every dollar increase is going in corporate pockets."
1590402541522538496,Wed Nov 09 17:54:48 +0000 2022,"@caitoz Zelensky: ""Stop touching me you twit, just drop your $$ check off at the desk on your way out."" ... keep your eye on www.eBay.ukraine this week folks!"
1590402539643899904,Wed Nov 09 17:54:48 +0000 2022,@Nowzad You still owe me 1400 pounds from Ukraine.
1590402536640376832,Wed Nov 09 17:54:47 +0000 2022,"@Quicktake The world's double standard in dealing with the invaders of Yemen, Palestine and Ukraine is disgusting."
1590402535495716864,Wed Nov 09 17:54:47 +0000 2022,@AlderLaneEggs @KeithMcCullough @SBF_FTX Relistened to the Hedgeye interview on Oct 11.  I've been saying it to my poor husband for months.  Who benefits from the Ukraine war the most.  Biden=CHINA.  I love you guys.  Don't ever change.
1590402533805080576,Wed Nov 09 17:54:46 +0000 2022,@ukraine_map Well they couldn’t supply there troops there so they took a better position. Is it lose if you escape uncomfortable position ? It long term it now means Ukraine won’t have a front where they will have any advantages
1590402528121757696,Wed Nov 09 17:54:45 +0000 2022,"@EtatMajorFR @BARKHANE_OP We urge you to not redeploy to other African nations. We need you out of Africa &amp; back to france. Go “help” Ukraine your nato proxy war on Russia (our strong ally), who has stronger fire power to fight you. When are you leaving Senegal, Chad, Niger, Gabon, Djibouti &amp; Ivory Coast? https://t.co/diUUSznGGS"
1590402525362278401,Wed Nov 09 17:54:44 +0000 2022,@taznum8 @Landiggy11 @SameeraKhan Why do you keep paying for it? https://t.co/p7m6hgjFf4
1590402523114143749,Wed Nov 09 17:54:44 +0000 2022,"@secretsqrl123 Impressive prediction, but I think defence line b is more likely required to protect Crimea from the east rather than Ukraine crossing the right bank of the Dnipro River. Looking forward to the day Ukraine retains all their land, especially Crimea."
1590402519154712577,Wed Nov 09 17:54:43 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/HR9rq90WPJ"
1590402514222198785,Wed Nov 09 17:54:42 +0000 2022,Glory to Ukraine! 🇺🇦 https://t.co/yPqbS1Y8HB
1590402512255082496,Wed Nov 09 17:54:41 +0000 2022,"@emeriticus Your stances on Ukraine are awful, people don't want to live in a Putinist-like tyranny

Acknowledge Russia is the same sh!thole it's be since the Soviet days, stop bashing Ukrainians as nazis for defending their nation and start defending liberty. The GOP stands for liberty 🗽"
1590402512074702848,Wed Nov 09 17:54:41 +0000 2022,This Is What Victory for Ukraine Looks Like https://t.co/dZKAz82Bkk
1590402509100969985,Wed Nov 09 17:54:41 +0000 2022,@2023HereWeCome @EndGameWW3 This article isn't even about America is about if he used an EMP in UKRAINE can people not read past headlines. Also pure specification and nothing else
1590402500817215488,Wed Nov 09 17:54:39 +0000 2022,Actors Guild met up in Ukraine https://t.co/jONWYRtWmb
1590402499575676929,Wed Nov 09 17:54:38 +0000 2022,@IAPonomarenko Maybe they should successfully leave Ukraine?
1590402494618034177,Wed Nov 09 17:54:37 +0000 2022,@BattleshipSquid @chrisnsagreen @Belindahenry18 @ACTBrigitte For you gen z women of color and the rest of us Democrats knew better. We watch global news we know what's going on we know the pandemic and the war in Ukraine have caused inflation across the world. And Biden has nothing to do with that you're absolutely right you proved my 3/
1590402493913378816,Wed Nov 09 17:54:37 +0000 2022,"@Marmer_Lion @lauramikovsky @ananavarro @Liz_Cheney Seriously, Putin is attacking the Ukraine out of nowhere and you deplorables expect them to cave in and hand their lives to the war criminals...

Go play somewhere else, I have enough of you classless ogres."
1590402488338817026,Wed Nov 09 17:54:36 +0000 2022,@PugilistProdigy @RWerpachowski @JayinKyiv Launched 12 missiles hit 5 targets. We will see if those results can be reproduced in Ukraine.
1590402486111985664,Wed Nov 09 17:54:35 +0000 2022,New Dnipro river defence line overseen by high ground and the one built in the west. Try and grind Ukraine forces and morale down over winter then go for peace talks in spring. The move on nuke talks with USA today looks even more significant 2/3
1590402474288254976,Wed Nov 09 17:54:32 +0000 2022,"Another republican winning a big state,deserved as instead of fixing Florida after the hurricane sleepy Joe sent billions to Ukraine. https://t.co/D34pdx4G4q"
1590402473969471489,Wed Nov 09 17:54:32 +0000 2022,#KhersonLiberate #2MagicBridgesUKR #1pageassessukrwar #UKRSouthernFront #TheOrcTriangle Been watching Kherson front since early in war.ORC played a treachery card to take it.Ukraine did an incredible job of holding it somehow after the treachery.Will be great to see it liberated. https://t.co/1unViIang5
1590402473759772673,Wed Nov 09 17:54:32 +0000 2022,🇺🇦| Rumors are that the Ukrainian Government will soon impose an economical mobilization amid fears of possible Russian escalations. https://t.co/NmJmKLiWnI
1590402468835647491,Wed Nov 09 17:54:31 +0000 2022,"@GeromanAT When Russia has pulled out of all Ukraine, then negotiations can be discussed."
1590402467338293249,Wed Nov 09 17:54:31 +0000 2022,"@NashaCanada Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590402466117750785,Wed Nov 09 17:54:30 +0000 2022,"This! NAFO is for Ukraine, and has shown the rest of us ""this is the way."" https://t.co/FzpRKltwWY"
1590402463789719553,Wed Nov 09 17:54:30 +0000 2022,"#Russia announces withdrawal from #Kherson and the right bank of the Dnipro river.  Not a surprise.  In the wake of #Ukraine’s counter-offensive, the Russian position there has been precarious for some time, and increasingly untenable. https://t.co/Fxz9EnwrV8"
1590402463726985216,Wed Nov 09 17:54:30 +0000 2022,"@DarrenW68627393 @JaxLouie @RealChrisyb @hezzer_wi @DineshDSouza No, because I'm not uninformed like you. Global inflation has many multiple factors. The war in Ukraine and the subsequent dealings with Russian oil are ONE of the factors."
1590402452741795840,Wed Nov 09 17:54:27 +0000 2022,"In other news, Putler has ordered for a full withdrawal of his troops from Kherson. #Ukraine has been kicking butt. Well done. Slava Ukraine. Details on Washington Post.

#NAFOfella all the way!! https://t.co/RD4hrOxys3"
1590402441086128129,Wed Nov 09 17:54:24 +0000 2022,"@Reuters The Pope can go stuff it!  I hope Russia crushes the crooked Ukraine, using any means required."
1590402438460502025,Wed Nov 09 17:54:24 +0000 2022,@haaretzcom They came to secure DONBAS. They did. Then DONBAS voted to join Russia. That was the end really whether Ukraine likes it or not. Abusing people tends to make them leave.
1590402427823742978,Wed Nov 09 17:54:21 +0000 2022,"@ukraine_map Please be careful, it might be a trojan horse! Beware of orcs bearing gifts!"
1590402426280214529,Wed Nov 09 17:54:21 +0000 2022,@SlavaUk30722777 @AnonRaczazz Fancy a super power with a supposedly a great army been beaten by local farmers and volunteers. Think of the shame Russia faces.  The humiliation on the world stage    Well done Ukraine.           The real peoples armory and the best leadership. Slavs ukraine
1590402423520100353,Wed Nov 09 17:54:20 +0000 2022,"Kherson; Another masterful victory for Ukraine

Russian Generals have been given no choice but to retreat from Kherson city and oblast. Ukraine bled the Russians dry by engaging them along the whole Kherson front without mounting a major and costly offens…https://t.co/OkELjxkRhM"
1590402416859807745,Wed Nov 09 17:54:19 +0000 2022,@Biz_Ukraine_Mag Struggled to recognise them without logs tied onto them
1590402416859414528,Wed Nov 09 17:54:19 +0000 2022,"@i_army_org Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590402413873467392,Wed Nov 09 17:54:18 +0000 2022,How Sergei Shoigu went from Putin's wilderness bestie to the scapegoat for Russia's failures in Ukraine https://t.co/tKZMvQLdZV
1590402413194014720,Wed Nov 09 17:54:18 +0000 2022,@DSaritel @blueheartedly Trump kept Putin out of the Ukraine for four years. Putin waited for Biden to steal the election to invade again.
1590402410543210497,Wed Nov 09 17:54:17 +0000 2022,@insegnos @misterbumface @mrsorokaa I'm pretty sure #putin meant de-sanitize... to retreat #russia and it's garbage from #Ukraine
1590402402737598465,Wed Nov 09 17:54:15 +0000 2022,"@zahekanyjmudila @UkrArmyBlog We are concerned that the spread of these videos and the positive feedback they receive may worsen Ukraine's position.
What I find offensive is that this video is edited in an entertaining style.
Killing people is not a game."
1590402398434250752,Wed Nov 09 17:54:14 +0000 2022,"@BalazsOrban_HU What bilateral agreement?
1 December 2020: Ukraine's SBU officers had raided the headquarters of the Hungarian Cultural Association in Zakarpattia and the home of its chairman, searching for evidence of activities aimed at violently changing the borders.
https://t.co/TyvLY2cBzV https://t.co/EIhNw049Sb"
1590402395808620544,Wed Nov 09 17:54:14 +0000 2022,The rashists want to negotiate a peace. That’s funny…real funny. Their investment in David Sux and Elon Smegmusk went belly up and they are failing on all fronts. No negotiations until all is Ukraine.
1590402395514675202,Wed Nov 09 17:54:13 +0000 2022,"You can't want FSG to sell up then sell to another American... specially with the country's economy, both US and UK heavily invested in Ukraine conflict, better of sticking with FSG and stop moaning about lack of investment. #LFC"
1590402383812898817,Wed Nov 09 17:54:11 +0000 2022,@cityafreaks Do they realize that fidel was 50 years ago? This is like saying Brezhnev started the war in Ukraine.
1590402380545523713,Wed Nov 09 17:54:10 +0000 2022,"“I don’t think y’all are taking the issue with Ukraine seriously!

Ukraine : https://t.co/KRKEJkp5yB"
1590402372660232192,Wed Nov 09 17:54:08 +0000 2022,@Pontifex Can I help here? It was a nation state (Russia) invading another sovereign state (Ukraine). It wasn't some mercenaries.
1590402362459312130,Wed Nov 09 17:54:06 +0000 2022,@IAPonomarenko There is still Ukraine under the Russian boot. The fight continues.
1590402361989955584,Wed Nov 09 17:54:06 +0000 2022,"@shepotylo @Biz_Ukraine_Mag If there was battle for Kiev , Kiev should look like Mariupol. Or maybe you staid to long down in the metro stations .😂"
1590402360920412160,Wed Nov 09 17:54:05 +0000 2022,"@ghas_mas @RoyaTheWriter You've still only answered 1 of my questions, not these:

Are you claiming that
https://t.co/Q76p0MoDFO
is fake news?

Are Iranians today chanting “death to the dictator” and demanding American-style liberty?"
1590402359082876928,Wed Nov 09 17:54:05 +0000 2022,"@Biz_Ukraine_Mag There was no battle of Kiev,Russia withdrew from Kharkiv AFU lost huge amount of soldiers in Kherson,The Russian flagship did not sink,Crimean bridge was opened after 24hrs,Russia has relationships with China India,all south America,and all of Asia"
1590402356663156736,Wed Nov 09 17:54:04 +0000 2022,@Maks_NAFO_FELLA Most Americans support Ukraine regardless of party.  Only the fringes do not.
1590402355270680576,Wed Nov 09 17:54:04 +0000 2022,The High Priestess offers this bonk to the Glory of Ukraine and it’s heroes #UkraineWillWin #NAFO #fellas https://t.co/NE8WudQnFs
1590402350572658688,Wed Nov 09 17:54:03 +0000 2022,@peterjukes That’s popular meme video in Ukraine. But this guy is really dead 💀
1590402348735934464,Wed Nov 09 17:54:02 +0000 2022,@methylmike @Bernd_Maier77 @IAPonomarenko Of course Ukraine has lost. But we’ll continue fighting until the liberation of OUR land. And Russia hasn’t moved an inch since July
1590402345375961088,Wed Nov 09 17:54:02 +0000 2022,@stillgray Where were Penn and his like in 2014 when the Ukraine government started bombing the Russian-speaking regions?
1590402344793296897,Wed Nov 09 17:54:01 +0000 2022,@CF94263632 @mmpadellan Now...let's send them over to Ukraine with our next load of dollars and fight for them
1590402344092831744,Wed Nov 09 17:54:01 +0000 2022,"@sssmirnov Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590402340678664192,Wed Nov 09 17:54:00 +0000 2022,@MinaFathyy @sallywilts Support Ukraine first 😂😂😂
1590402337499418626,Wed Nov 09 17:54:00 +0000 2022,"US MID TERM ELECTIONS is almost done. Democrats (biden) looking poise to still hold power...meaning the status quo right now could stay. so inflation, UKRAINE-RUSSIAN WAR, the collapse of crypto, would still continue until the next US  election."
1590402336870256640,Wed Nov 09 17:54:00 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/NO5z0tnr5U"
1590402331312807936,Wed Nov 09 17:53:58 +0000 2022,@JArikGrin @StefanKuzman88 @uamemesforces US ordered Ukraine to destroy the evidence to keep it from russian forces.
1590402324044083201,Wed Nov 09 17:53:56 +0000 2022,"@RishiSunak @jensstoltenberg So you give away OUR money too corrupt Ukraine, yet your Indian family still makes money in Russia hah

You couldn’t get more CORRUPT then these Tory scxmbags 

https://t.co/PS2qUdXuFA"
1590402319308705792,Wed Nov 09 17:53:55 +0000 2022,"Ukraine war: Russia abandons Kherson city in major retreat - Hindustan Times

https://t.co/bfyqZesIYw

#WorldNews
#Share_if_you_agree https://t.co/qBjEzD5JbA"
1590402311834464257,Wed Nov 09 17:53:54 +0000 2022,@Bruchan @saintjavelin No. It’s bc Ukraine made cannon fodder out of cannon fodder. They also pulled the last General from the area.
1590402311364702209,Wed Nov 09 17:53:53 +0000 2022,@senrobportman So are you going to take another tax payer funded trip to tell Ukraine you sold them out and Vance won't support them.
1590402309988589568,Wed Nov 09 17:53:53 +0000 2022,These are Hazara children.  They are being targeted by those who do not believe they have the right to live!  We must pressure Congress to get involved.  We all see what’s going on in Ukraine but the genocide of the Hazara people is being kept in the dark.  #StopHazaraGenocide
1590402302250139648,Wed Nov 09 17:53:51 +0000 2022,@ukraine_world @ZelenskyyUa Lol clown
1590402301566812160,Wed Nov 09 17:53:51 +0000 2022,"@wartranslated I don‘t know - looks all staged to me. Be careful, Ukraine!"
1590402299670589441,Wed Nov 09 17:53:51 +0000 2022,@scraggle27 @y_owo_sef @MAWKVLT actually no i think i'd rather support ukraine honestly
1590402298488193025,Wed Nov 09 17:53:50 +0000 2022,"@TpyxaNews In russian ""in mass production"" translates to ""being carefully selected from Iranian and North Korean culls."" But boy, does this scream that more air defense capabilities need to be sent to Ukraine."
1590402296151937024,Wed Nov 09 17:53:50 +0000 2022,"@DiczhaziI @MinPres @ZelenskyyUa I didn't say we want to change, I said you can take him, I don't know anything about the Hungarian prime Minister but if you find the Dutch one is better because he pay and pay for Ukraine, just I would likento tell you that the Dutch people start to hate him because of that 🙂"
1590402294113533953,Wed Nov 09 17:53:49 +0000 2022,@Penguz4 @GeromanAT Russia is in no hurry to take any new terretory. Sacrificing terretory to shorten the frontline and cencentrate more defenses will make Ukrainian advances all the harder. The west is also reaching its limit at what it can provide to Ukraine.
1590402280976941058,Wed Nov 09 17:53:46 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance After that, I guess, Ukrainian and EU and foreign construction companies must rush to Ukraine, paid by an allied fund, and Russia gets the bill. I don't care if a Russian company could provide the same services as a more Belgian one. The Russian economy must not profit."
1590402280670392320,Wed Nov 09 17:53:46 +0000 2022,"“Russian defence minister Sergei Shoigu has ordered troops to withdraw from the strategic city of Kherson in southern Ukraine, in another major setback for President Vladimir Putin’s nine-month invasion of the country.” @FT https://t.co/uVUx6FY320"
1590402279072407552,Wed Nov 09 17:53:46 +0000 2022,"@MargoGontar We must be optimistic but reserved. 

Ukraine
Will
Win
🇺🇦

The free world 🌎 is with you! 

🇷🇺🇮🇷🇰🇵🚫🤮👎"
1590402278422634496,Wed Nov 09 17:53:46 +0000 2022,@SaltyMcSaltson2 @NationOftheFree @apmassaro3 Russia killed more than hitler did - in Ukraine specifically many times more
1590402277013348352,Wed Nov 09 17:53:45 +0000 2022,"@Stab74 @AOKCafe @rybar_en Ukraine had no obligation to uphold any Articles of the Minsk accords, as long as Russian troops remained in Ukraine, and DPR stooges didn't disarm, both of which were in violation of Article 10 of the accords.
https://t.co/EKZSL58pZh"
1590402274526134274,Wed Nov 09 17:53:45 +0000 2022,@Flash_news_ua Ukraine should have the weapons to retaliate against wherever the russian missiles and shelling is coming from even if they are coming from russia
1590402273343311872,Wed Nov 09 17:53:44 +0000 2022,@CentroLeaks Kurt’s dms about to look like Ukraine
1590402272928104450,Wed Nov 09 17:53:44 +0000 2022,"@PhillipsPOBrien Yes. Its the least bad option for the Russians. But still their entire annexation project is in ruins.

It will free up forces for both sides. I dont imagine Ukraine trying to cross the river any time soon."
