id,created_at,full_text
1588809825814732800,Sat Nov 05 08:25:55 +0000 2022,Commentary: The nuclear risks in Russia’s war with Ukraine are real https://t.co/kadChVTRdD
1588809825533669376,Sat Nov 05 08:25:55 +0000 2022,"2/2
At night, two #Russian Ka-52 attack helicopters were shot down in the #Kherson region.

#RussiaisATerroistState #Ukraina #Ukraine"
1588809822048485376,Sat Nov 05 08:25:54 +0000 2022,"⚡️TWO KA-52 HELICOPTERS, TWO ""KALIBR"" cruise missiles, 11 ""SHAHED-136"" UAVs, AND THREE UAVs were shot down

On November 4, around 4:00 p.m., two Kalibr cruise missiles were shot down by the air defense of the Air Force in the southern direction.
#Ukraina #Ukraine 1/2⬇️ https://t.co/kHSHsG6Eov"
1588809821025075200,Sat Nov 05 08:25:54 +0000 2022,"@AlanTay31541798 @ogiloggi @TobyonTV That's BS.

Interest rates are set independently by the Bank of England in order to control inflation which has been caused by Ukraine and Covid."
1588809812879491073,Sat Nov 05 08:25:52 +0000 2022,"#UKRAINERUSSIAWAR. Air alert over 12 regions of Ukraine. In Kiev 45,000 without light. 
Russians hold their positions
#agcnews #ukraine #russia #war https://t.co/8ar5hQYw4q"
1588809810975526913,Sat Nov 05 08:25:52 +0000 2022,"@SHAPE_NATO @NATO @NATO_AIRCOM NAZIS didn't perish in World War 2.
They just regrouped and changed their name to NATO, UKRAINE, EU, UK and US Congress."
1588809799986483200,Sat Nov 05 08:25:49 +0000 2022,Evidence of this is in the attacks on power supplies and clean water. Likely going on the theory that Ukraine will collapse or be in a poor position for negotiation if their population centers are in desperate need of repair or collapsed. 3/3
1588809798820450304,Sat Nov 05 08:25:49 +0000 2022,"@Sophiemcneill How about people
being murdered and raped in Ukraine?  Millions being displaced!"
1588809798719770626,Sat Nov 05 08:25:49 +0000 2022,"@Digital_3d @TaiwanNews886 Russia can get the fuck out of Ukraine first, then the peace talks can start. Until then, the negotiations will happen through superior firepower.

Nuclear weapons are a scare tactic, not a real strategy."
1588809796501008385,Sat Nov 05 08:25:48 +0000 2022,@redshoe9 @atrupar Give more money to Ukraine. Problem solved
1588809796320636928,Sat Nov 05 08:25:48 +0000 2022,Russia snuggling up to Iran &amp; China for weaponry before winter seems to indicate to me they might have plans to make gains as it gets colder. Or at least increase damage inflected on Ukraine as they try to legitimize their claims. 1/3
1588809790477983744,Sat Nov 05 08:25:47 +0000 2022,"Ukraine War: The Ukrainian southern counter-attack on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SEP1LZBsiT"
1588809784429801472,Sat Nov 05 08:25:45 +0000 2022,@GaryLeeMoore2 @FoxNews You can always move to Ukraine. We will continue being a constitutional republic https://t.co/A6L8pUyX2a
1588809783897133056,Sat Nov 05 08:25:45 +0000 2022,"@oryxspioenkop We look forward to you sharing your sources. Mine are listed below the graphics 😉

https://t.co/MeegYYHaWU https://t.co/wDAe6CS4FO"
1588809782449696768,Sat Nov 05 08:25:45 +0000 2022,@AmiralCCCP Reports airstrikes across Ukraine.
1588809772840935424,Sat Nov 05 08:25:43 +0000 2022,"@vulgar_grocer @LordMagus1 @Fatrick_Bateman @MaxBlumenthal After being the allies of the Nazis, yes.

Nazis betrayed their friendship and attacked, forcing Stalin to fight back, or as you would call it in Ukraine, typical Nazi stuff."
1588809770265628672,Sat Nov 05 08:25:42 +0000 2022,"@guardian Sunak in March : ""I am urging firms to think very carefully about their investments in Russia and how they may aid the Putin regime""

Sunak in November : ""Suckers!""

#Ukraine 

https://t.co/Xh4x2NqYf5"
1588809766863745026,Sat Nov 05 08:25:41 +0000 2022,"@danielapruna2 A beautiful couple. May they have a long and happy life together in their country, Ukraine."
1588809765681090560,Sat Nov 05 08:25:41 +0000 2022,Residents of 7 regions of Ukraine will be cut off electricity https://t.co/ritv3Eb2kI
1588809765626515457,Sat Nov 05 08:25:41 +0000 2022,"#UKRAINERUSSIAWAR. Air alert over 12 regions of Ukraine. In Kiev 45,000 without light. 
Russians hold their positions
#agcnews #ukraine #russia #war https://t.co/hZ8HArI0Ka"
1588809763202088960,Sat Nov 05 08:25:40 +0000 2022,@AyazK100 @UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT You dont know anything 🤣🤣🤣🦤
1588809757111951362,Sat Nov 05 08:25:39 +0000 2022,@unexmlm @elonmusk @Ukraine @SpaceX @ZelenskyyUa How can you see literal NOT SEES in UKR uniforms and still deny. The elevator doesn't go all the way to the top. You're a not see supporter. Shame on you.
1588809746005790720,Sat Nov 05 08:25:36 +0000 2022,Ukrenergo has introduced an hourly shutdown schedule in Kiev and seven regions of Ukraine.
1588809736988004352,Sat Nov 05 08:25:34 +0000 2022,Frustrating and often fruitless: The search for missing Russian soldiers https://t.co/zc1IKNU8l7
1588809721175154688,Sat Nov 05 08:25:30 +0000 2022,"@stillgray @Dpol_un @runews how is it the whole of Ukraine when a train go’s by? You see this is the thing,Ukraine will carry on and fight on against your oppression because ‘you’ (a very select few) don’t f-ing own them. You also show utter disrespect towards the Russian people #UkraineRussianWar"
1588809713122439168,Sat Nov 05 08:25:28 +0000 2022,Family mourns death of ‘treasured and loved’ Australian man in Ukraine https://t.co/o8UswpSqAQ
1588809709033000961,Sat Nov 05 08:25:27 +0000 2022,"I am on here first of all for keeping up with news from Ukraine. Their voice needs to be heard.

But I feel sick that @elonmusk has eliminated Twitter teams, not recognising that they built the platform he bought. 

Justice, mercy &amp; humility matter in Ukraine and in business."
1588809706482475008,Sat Nov 05 08:25:27 +0000 2022,"1,300 Starlink terminals in Ukraine were disabled due to lack of funding. For each of them, Ukraine paid $2.5 thousand per month. The total cost by September rose to almost $20 million. The ability to pay for services has ended.

- CNN"
1588809694373904387,Sat Nov 05 08:25:24 +0000 2022,@mervithefinn @DefenceU Yeah but who invaded Ukraine ??????  Evil rich prick mafia nazi  pootin !!
1588809692717154306,Sat Nov 05 08:25:24 +0000 2022,@ivanastradner Pronouns aren’t the test of a worthwhile person. Support for Ukraine is. Stay on message.
1588809682814382080,Sat Nov 05 08:25:21 +0000 2022,"@metpaul These wars were caused by the United States.
If the United States can keep its promise that NATO will not expand eastward,
There would not be the current war in Ukraine.
After World War II, the United States was the country that launched the most wars."
1588809680281010176,Sat Nov 05 08:25:21 +0000 2022,Hope its sinking in he has chosen once again to help Ukraine with a 54 million package but chosen not to get involved in the cost of living crisis that is going to hit millions of people in his UK anything for a photo opportunity I suppose
1588809672353779715,Sat Nov 05 08:25:19 +0000 2022,"Amal Clooney Addresses the UN On Accountability For War Crimes in Ukraine https://t.co/CZqg1UYGyL via @YouTube - this is an extraordinary speech, I fear some of her predictions already ring true…"
1588809671460421635,Sat Nov 05 08:25:18 +0000 2022,"@mikejackstraw @realDailyWire bad inflationary policy by the Fed, bad economic policy from the White House, and overspending on Ukraine are whats causing inflation. Corps may make more money, but that money means nothing when it’s worth less."
1588809670768357377,Sat Nov 05 08:25:18 +0000 2022,@change_john2 beautiful! stay strong Ukraine!
1588809667404533760,Sat Nov 05 08:25:18 +0000 2022,"@apmassaro3 Paul, you frame putin as mad and Russia as evil. you don't convince no one by just repeating overemotionalized war speech. Russia has in fact serious border related security interests with regard to Ukraine, while the US does not. Nobody knows why the US f***s this up so hard."
1588809662094540802,Sat Nov 05 08:25:16 +0000 2022,"@MbaHelios Rubbish. And yet Russia invaded Ukraine even as America pleaded with Putin to take a dialogue approach. I wonder a country as corrupt as Russia. After this war, Russia will learn how not to be a bully of her own people. The West will develop other Energy Alternatives."
1588809637771743232,Sat Nov 05 08:25:10 +0000 2022,@juliodyarzagar1 @KimLZ9 @ukraine_map Ukrainian never did sink the flag ship. It was internal explosion that took it down. Nobody took snake Island. Both Ukrainian and Russian left the island as it doesn’t provide safety to troops. Black Sea fleet is still operating and attacking infrastructure of Ukraine
1588809635452309504,Sat Nov 05 08:25:10 +0000 2022,@curtyos @ukraine_map @GeromanAT He blocked me too (after 3 comments). If You don’t like his propaganda he is blocking you right away.
1588809634521178112,Sat Nov 05 08:25:10 +0000 2022,"@McFaul Ya if peace entails:
-russia leaves ALL of Ukraine
-russia required to pay to rebuild Ukraine
-russian war criminals sent to The Hague, including Putin
-russia to return stolen people and children
-russia compensate other victims of rape and torture, and/or their families 
-etc"
1588809631568400385,Sat Nov 05 08:25:09 +0000 2022,The war between Russia and Ukraine is good because more Slavs will die.
1588809631048302592,Sat Nov 05 08:25:09 +0000 2022,@RobinOfLoxley1 @cluthaman @paulwaugh @JohnHol32019188 @BBCr4today But they will be out of it years before we will. Covid and Ukraine have caused worldwide economic stress. But we have the cherry on top of Brexit too. I didn't think any economy was going to get away with the past three years of spending and stalled growth without a wobble.
1588809625692180480,Sat Nov 05 08:25:08 +0000 2022,"@JoeBiden Hey @JoeBiden where's hunter? How much $$ did you as the big guy get from China, and Ukraine? Your worst than Nixon! I will be voting Red to get you and your corrupt administration out of the peoples house!"
1588809624622448640,Sat Nov 05 08:25:07 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/c6j6EABvFT"
1588809618813497345,Sat Nov 05 08:25:06 +0000 2022,"The destroyed Orthodox Svyato-Heorhiyivs?kyy Skyt of the Sviatohirsk Cave Monastery in the village of Dolina near Svyatohirs'k, Donetsk region, amid the Russian invasion of Ukraine https://t.co/gNbathxuju"
1588809615776845825,Sat Nov 05 08:25:05 +0000 2022,"@TobyonTV Stop the warmongering, stop the money laundering in Ukraine, stop the sanctions…world economy will get back on track if you do that"
1588809607807655938,Sat Nov 05 08:25:03 +0000 2022,Russia has warned Israel that it will take retaliatory measures against the regime if it supplies Ukraine with military equipment. https://t.co/i52AWAbjWO
1588809606234804224,Sat Nov 05 08:25:03 +0000 2022,"@olgatokariuk You're right. It also wouldn't be just ""some land."" This is Russia's 3rd land grab in Ukraine. There will be a 4th and a 5th and so on unless they are defeated."
1588809590078345217,Sat Nov 05 08:24:59 +0000 2022,"Putin is fighting Ukraine with ‘dirty tricks’ 
Because he has no army left to fight with

@Ukraine
@DefenceU
@UAWeapons
@MFA_Ukraine
@DI_Ukraine"
1588809574198411265,Sat Nov 05 08:24:55 +0000 2022,"The US is on a knife-edge. The enemy for Trump’s Republicans is democracy itself | Jonathan Freedland | The Guardian
I sense, from reading the US MSM that this is right. I am terrified for Western democracy and for Ukraine by what may happen next Tuesday https://t.co/aJ4oKnUMsf"
1588809571564662784,Sat Nov 05 08:24:55 +0000 2022,"- A man clears debris from a damaged building at a production site after a recent attack in the city of Kharkiv on November 3, 2022, amid the Russian invasion of Ukraine
https://t.co/5mTQe9qF0R https://t.co/RDOTuNYWwj"
1588809569228460032,Sat Nov 05 08:24:54 +0000 2022,"@TheSilverWolf25 @MayoIsSpicyy You are right he could have and should be! How about Biden sending billions to Ukraine. I don’t see you criticizing that! We have so many homeless, CHILDREN, VETS and MENTALLY ILL! Why are you talking about that?"
1588809555701825538,Sat Nov 05 08:24:51 +0000 2022,"@LebergerDavid Yep. Enough $2 gas. We got so tired of that. And peace. F that peace. Gimme some Ukraine war, Joe baby!"
1588809554091216896,Sat Nov 05 08:24:51 +0000 2022,"VIDEO of a Ukrainian UAV pilot making a ""hole in one"" - a direct hit on Russian soldiers in a foxhole, instantly eliminating them.#Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/1sy3pK3wen"
1588809553021636608,Sat Nov 05 08:24:50 +0000 2022,"@ShawnMcCarthyCO @Horn_Slack @Joe_Palooka_2 @ericswalwell Releasing oil from the Strategic Reserves is not oil production.  It is a vote buying gimmick to lower the cost of gas before the midterms.  Draining the reserves has huge national security issues.  If we get into a battle over Ukraine or Taiwan, we will not have fuel we need."
1588809551910174720,Sat Nov 05 08:24:50 +0000 2022,"@HeyHo18454311 @SatariLand @EndGameWW3 @YahooNews They gain Fear
and with Fear they gain an Enemy 
and with an Enemy they gain Power
this is why they say that The War against Russia is escalating a Nuclear War
It's because so the can do their Campain on defunding Ukraine and get easy votes from those that are scared of a NW"
1588809545383825409,Sat Nov 05 08:24:48 +0000 2022,"BOLLOCKS ⬇️
Ukraine invasion is a 'battle against antichrist' says Putin ally https://t.co/ayM5INMjE9"
1588809544616251393,Sat Nov 05 08:24:48 +0000 2022,"@sedi_slim @Jake_Safo Ofori Atta is the embodiment of the malaise of this government. Continuous borrowing, poor economic policies. I'm not an economist but cmon If he was any good why are we currently in this situation and please don't bring covid 19 or Russia-Ukraine war. Every country went thru...."
1588809538593239040,Sat Nov 05 08:24:47 +0000 2022,"@religofsil @christhomp1234 @cynparker_ @TSJPhillips She is not useful, in this case she just trying to legalize herself in normal Democratic countries as well to legalize other russian nazis who are roughly breaking almost everything connecting to Ukraine for example."
1588809535874965504,Sat Nov 05 08:24:46 +0000 2022,"The Baltic States announced their intention to ""isolate Russia from the European community.”
It also called for support for the creation of a plan for the restoration of Ukraine, while in their opinion, should do Russia."
1588809526500765696,Sat Nov 05 08:24:44 +0000 2022,"Only four nations refused to back a call for the lifting of the appalling US sanctions  on Cuba. US, Israel. Brazil and UKRAINE! Some people's memories are very short.... https://t.co/lKSunkz5Tu"
1588809523439206401,Sat Nov 05 08:24:43 +0000 2022,Ukraine risks being locked into endless war in bid for perfect peace https://t.co/DTxuFzp1YP
1588809517445300224,Sat Nov 05 08:24:42 +0000 2022,#people #RESCUED Dakin caring for 9 dogs rescued from overcrowded breeder in midwest https://t.co/Jidsu86pYw Russell church collecting blankets for people of Ukraine. Updated: 8 hours ago. Russell church collecting blankets for people of Ukraine.
1588809514094321664,Sat Nov 05 08:24:41 +0000 2022,"@sophiaPl11 @AKnowing @ukraine_map ""Wagner"" mercenaries on russian T-90s are ""Donbas people""? Sure...
Moreover, russia decided to intervene when conflict was dying out. https://t.co/Xgd7k58bd6"
1588809511326093312,Sat Nov 05 08:24:40 +0000 2022,"#Russian resolution in UN on Combating glorification of #Nazism and neo-nazism. 

Fairly clear what so called 'rules based order' State members are on to. All those ❌ know exactly what they support in #Ukraine. https://t.co/YnThZMbOhF"
1588809503201710082,Sat Nov 05 08:24:38 +0000 2022,"Great support for Ukraine, yes. But fueling differences with Germany (on reparations) in these times is not great leadership, it‘s PiS usual populist and nationalist tune. https://t.co/yV6eCBugkU"
1588809479898157056,Sat Nov 05 08:24:33 +0000 2022,"@edison8605 @VladimirValuiki @TenryuuPuppy @ChaloubMega @squatsons Not really living behind, but the russian invasion in Ukraine reminds us all the stuff we have been gone through."
1588809472948178945,Sat Nov 05 08:24:31 +0000 2022,@GeriMonsen1 @nastasiaKlimash @WatkinsCB65 ...and pay large amounts of compensation to Ukraine
1588809471933186049,Sat Nov 05 08:24:31 +0000 2022,"Ukraine War: 'The collaborators are running away’ – Kherson resident
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0FWlLHCa1m"
1588809471450841088,Sat Nov 05 08:24:31 +0000 2022,@AlexeyKovalen10 @KyivIndependent Why i cannot find @mfa_russia soldiers pics??? Why only @Ukraine soldiers pics are visible?? #StopthePropaganda #stopthetrend @elonmusk @NATO @RussiaUN @POTUS the #MastersOfMonsters
1588809469395632129,Sat Nov 05 08:24:30 +0000 2022,I'm not a fan of these idiot ass f****** Republicans but this s*** with the Ukraine has to go away how much support are we going to give them too much already
1588809451464970245,Sat Nov 05 08:24:26 +0000 2022,@Maks_NAFO_FELLA North Korea should stop its proxy war against Ukraine! 🤡🤡
1588809451402039296,Sat Nov 05 08:24:26 +0000 2022,"@aintphilip @NikaMelkozerova It seems to me, that by recognision you really solely mean recognition by ?white people? But it could be recognition of ALL people, always. It´s what matter. In Ukraine crisis, as in others."
1588809449883725824,Sat Nov 05 08:24:26 +0000 2022,"#USArmy #Army #Belarus #Russia #RussianArmy #NATO #Ukraine #UkraineRussianWar #Intelligence #TopSecret #Classified #USMilitary #Europe #War #NuclearWar 

MASSIVE RUSSIAN ARMY BUILDUP IN BELARUS--The Belarus Army Enters The Ukraine War

https://t.co/MBxkU2lZj1"
1588809447119679488,Sat Nov 05 08:24:25 +0000 2022,@POTUS Ukraine is a shield to @NATO now.
1588809442594021377,Sat Nov 05 08:24:24 +0000 2022,💔💔💔💔💔😭😭😭😭😭 RIP Oleksandr my condolences to your fiancé. Hero of Ukraine and the free world 🙏❤️🙏❤️🙏❤️🇺🇦 https://t.co/iNp4ZCIMYn
1588809425904893952,Sat Nov 05 08:24:20 +0000 2022,@davidfrum @NickCohen4 For a moment I thought you meant Russia's war in Ukraine but that's more like international relations school
1588809424889843712,Sat Nov 05 08:24:20 +0000 2022,"@ukraine_map @GeromanAT With all the respect, I travelled all around the world and Kiev was the only city I was treated like shit constantly feeling that they were looking at me like awkwardly. That doesn’t mean all Ukrainians are bad but things like that and Odessa doesn’t make u popular"
1588809424105222144,Sat Nov 05 08:24:20 +0000 2022,"https://t.co/v7LG5HZ7CA  Mike Fenton, mercenary from Fresno, California, US. Born on September 14th (probably 1969). Lived in Stockholm Sweden also.

He came to Ukraine in April 2022 with other ex Ypg mecrenaries that he was with in Syria few years back. https://t.co/aJtqDS8Kom"
1588809422301982722,Sat Nov 05 08:24:19 +0000 2022,"""Washington’s proxy war in Ukraine is actually aimed at China not Russia"""
